Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,34.64739042028319,35.03483455473027,33.34944499518396,34.20182800292969,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,33.69330964666006,34.18246179369296,32.89420065466972,33.04917907714844,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,32.65204318314357,33.75626478832017,32.0902478467277,33.1944694519043,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,32.98137326742374,33.949989244117404,31.896524408120328,32.128990173339844,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.35177012044649,32.56486308993877,30.6518483083828,30.76323890686035,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.368436046040514,31.974011686792434,29.087538374179207,31.66405487060547,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.37346508952569,32.05149688676435,30.41453567170852,31.983694076538086,2281500,0.0,0.0
2022-02-28 00:00:00-05:00,31.567192138089432,32.05150008516354,30.79230016176614,31.354095458984375,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.150686203369535,31.615621377154,29.494353953954327,29.68807601928711,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,29.959285677239087,31.931386679776104,29.329685804316156,31.27660369873047,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.27660143302937,31.441264326299546,29.959283506965512,31.13130760192871,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.608261364204346,31.266918593213074,29.591213608735455,31.092567443847656,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.150690284367272,31.70280110650342,28.990677056628574,29.01004981994629,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.21345284188819,31.305662855154278,28.806634125559338,29.93991470336914,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,30.772932143182306,32.13868061662015,30.6470110229428,31.702802658081055,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.015087059872826,31.857782007675674,30.472660729517855,31.693119049072266,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,31.964323610110007,32.216162109733425,30.617948146213703,30.68575096130371,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,32.642362577568775,34.574750619175596,32.061190713604944,33.33976364135742,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47536716339655,34.870172742921895,32.98137098035167,34.676448822021484,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.54541034327618,35.137507036276936,33.827128198635904,35.03073501586914,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.54541295662362,35.69077956680823,34.46775922582224,35.574302673339844,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.341342156457266,37.75826063098736,35.341342156457266,37.51559829711914,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,37.58355645786049,38.20477165505907,35.34135438415814,35.99169158935547,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,36.73907788536742,37.7776724351755,36.11786286896635,37.09822082519531,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,36.632317026550815,37.442808542684865,36.42847779929194,36.44789123535156,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.46729843301282,36.724519937015316,35.86549682905099,36.22463607788086,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,36.67112867983051,36.67112867983051,35.16662303365684,35.45781707763672,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.3025210073684,35.67136885130385,34.61336075631228,35.127803802490234,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,37.583535186923335,38.845378304916686,36.438168926799314,38.36975860595703,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.35035710330868,39.350128527633984,37.224403919863654,38.02033615112305,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.16593757224084,38.67067575033288,37.292351551940406,38.24359130859375,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,38.6609689391687,38.990986193859655,37.41853513918129,37.67090606689453,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,37.962101017212866,37.97180588262127,37.20499562240668,37.46706771850586,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.14675431093487,37.467066698969816,36.418767234897366,37.02056884765625,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,36.7002562019885,36.88467826030589,35.43840898352791,36.21493148803711,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.079040920940926,37.72914584731046,35.85579197542241,37.3700065612793,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.195282400101014,38.06886828690125,36.80702118313794,37.505889892578125,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.38941105482495,38.32123348356455,36.99144499446326,37.42823791503906,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,37.65148982944823,38.767734379705814,37.65148982944823,37.952388763427734,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,37.87474039505289,39.21423761664661,37.84562209764878,39.02981185913086,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.09775570684897,39.91310133134977,39.03175448180128,39.088050842285156,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.020104557944244,39.26276689511711,38.09798693614065,38.80656051635742,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,38.73861457166543,40.73815352235768,38.73861457166543,40.485782623291016,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,40.69932756106628,41.51467316356322,40.4954920861254,40.94198989868164,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,41.55350813592285,41.902938859988645,39.67044565877517,39.78692626953125,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,39.58307869726987,39.58307869726987,37.76505512912224,37.845619201660156,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.55442400286675,38.59301856602672,37.14675303163773,38.554195404052734,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.1659310942115,38.43771171984855,37.03997802734375,37.03997802734375,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.07881196244901,37.21470230119131,35.855791508300236,36.409061431884766,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,36.75849753749373,37.835919133824206,35.991687204656884,37.641788482666016,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.18558755780237,37.64179035254191,36.09845733840641,36.26346969604492,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.44788380927111,37.17101656716921,35.4481161236715,37.09822082519531,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.263235759442736,38.0882901014036,36.651725504086784,37.806800842285156,1078100,0.0,0.0
2022-05-04 00:00:00-04:00,37.60295897111167,38.62214008934153,36.66142787860524,38.40859603881836,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,37.71943414134368,38.068868498001464,36.45759073331655,37.66119384765625,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.30204925129733,37.44279383037642,35.72086012609989,36.57406234741211,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.001387179199604,36.09845064022284,34.496881316937234,34.91426086425781,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,35.56459009567502,36.11785990568519,34.14744299293788,34.75895309448242,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.360761803326014,35.958682995090925,33.37578163793632,33.47770309448242,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.08943616486847,35.632536400145035,32.720588378722994,34.215389251708984,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.496874405603755,35.62282736046741,34.496874405603755,35.54517364501953,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.15692074297883,35.43840624121093,34.39010686561761,35.02103042602539,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,35.59371515648276,36.12757534020218,34.26392638688615,35.94314956665039,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.1474425557588,34.205682846547546,30.235725223378626,31.31314468383789,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,30.788997666527536,31.449041392500543,29.3718504604103,30.623987197875977,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,30.856945705898607,30.992836031184215,28.663277811920555,29.925121307373047,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.20660875368936,30.352205786721388,29.14860080822765,29.342729568481445,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,28.653567287051928,28.873903978244947,25.91633660439248,26.79962730407715,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.46036307662946,30.25513872547138,24.363297776451045,30.15807342529297,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,30.672517721364564,33.32239167170947,30.565745707768393,32.982662200927734,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,32.69147738447726,33.584473199836985,32.339132602338374,33.40005111694336,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.0312046044492,33.594183148079885,32.0071689832896,32.526466369628906,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.07972754233367,33.293267855118,31.944066017585193,32.895301818847656,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,32.84677761990513,34.94338028914445,32.76912388639481,34.70071792602539,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.195976071503424,34.85601792408785,33.44857562952596,33.71065139770508,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.02126281331832,34.55511927547129,33.01178648682997,34.5260009765625,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.40906122685393,37.88347879937305,35.69078266819403,37.56413650512695,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.4961869264981,37.74855413838594,36.81673161378434,37.09822082519531,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,36.87496472961423,37.65148334890787,36.709952440227106,36.748779296875,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,35.70048104158379,36.46729489812729,35.16662465258853,35.55488586425781,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.35128864894315,35.08898441627064,32.337189994413094,32.526466369628906,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.584697961131,33.734918758963374,32.44880764632887,33.23503494262695,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.463633550706284,34.757429023624184,33.39553924744014,34.086212158203125,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.0258860414948,33.45390796130482,31.96555555502612,32.228206634521484,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.451950522696855,33.95975920468167,32.369265090043555,33.415000915527344,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.319678301799264,35.268141058419324,34.095939340001344,35.07844924926758,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.27104004242778,35.706865060152246,34.1640336452937,35.07844924926758,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,34.922813778390754,35.93450245634732,34.718527097919534,35.72049331665039,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,35.720485246179145,38.00651691918623,35.632934891718456,37.578495025634766,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,37.695224730991626,38.12324659202706,36.683532647604785,37.25747299194336,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.25747843706062,38.0648877305135,35.652393440451426,35.81776428222656,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,35.58429263964766,35.613474850907856,34.25158142556267,34.92280197143555,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.16403556745397,35.709783806280996,33.73601366569733,34.57260513305664,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.21267942752729,34.51424263931795,33.19320911530924,34.03758239746094,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.37608697252168,35.58429827166093,32.8994230849498,35.564842224121094,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.292467820504676,35.53566289360267,34.36832951142217,34.84498977661133,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.08817515937407,36.693263682886894,35.05899294613753,36.66407775878906,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,36.87809436024172,37.39366663859553,36.313883817849906,37.10183334350586,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.014284360694894,37.48121839237903,36.32361133742431,36.372249603271484,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.411159170518104,37.442307404800374,36.202011302130806,36.95591735839844,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.4014292726864,37.79250510154562,36.39170310454248,37.695228576660156,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.315844836189456,37.60767812093934,36.70299234061161,37.3936653137207,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.201079588675775,38.75556401581298,37.24775542077563,38.716651916503906,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,38.97929600343688,39.864525693616805,38.68259779362578,38.94038391113281,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,39.611609250587605,40.45792694963341,39.37814037971541,40.37037658691406,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.37037192318889,41.819815825017336,40.24390947812326,41.73226547241211,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,41.518263151838525,42.39376689882339,41.00269078464872,42.384037017822266,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,41.829547828006234,43.25953588309063,41.746862403139126,42.26729965209961,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,42.58831424919273,43.045522112210634,41.32370078241879,41.71281433105469,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.08826274526575,40.132039774734345,38.756527435395206,38.87228775024414,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.36841828181064,40.09800347629424,38.58532987619594,39.66025161743164,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,39.83534860363415,41.080506030631405,39.33922864009742,41.002685546875,1067800,0.0,0.0
2022-07-29 00:00:00-04:00,41.21669929648882,42.04842598800098,40.51630002045147,41.858734130859375,1355600,0.0,0.0
2022-08-01 00:00:00-04:00,41.24588695158362,42.97256978884798,41.24588695158362,42.66614532470703,1290300,0.0,0.0
2022-08-02 00:00:00-04:00,42.51050088362573,42.83151646076627,41.97547244781654,42.09220504760742,914900,0.0,0.0
2022-08-03 00:00:00-04:00,42.461860169888894,43.12335104880071,41.88791966350547,42.705055236816406,1209400,0.0,0.0
2022-08-04 00:00:00-04:00,42.695325545135475,42.87042629096771,41.80036947609272,41.829551696777344,969200,0.0,0.0
2022-08-05 00:00:00-04:00,41.37234053780733,41.887916564941406,40.88595043993191,41.887916564941406,1085400,0.0,0.0
2022-08-08 00:00:00-04:00,42.238104268054016,44.44631523228496,42.170009967422935,43.512447357177734,1509500,0.0,0.0
2022-08-09 00:00:00-04:00,43.492999220655186,43.507590329034706,40.77408050732672,41.323699951171875,1525900,0.0,0.0
2022-08-10 00:00:00-04:00,42.422939826410826,43.687553186565395,42.043556189450605,43.65837097167969,1459700,0.0,0.0
2022-08-11 00:00:00-04:00,44.096121133984845,45.453146028522056,44.0474791631418,45.23427200317383,1698800,0.0,0.0
2022-08-12 00:00:00-04:00,45.57475028031795,45.91522557231284,44.621426142283724,45.72066879272461,1403200,0.0,0.0
2022-08-15 00:00:00-04:00,45.47747618818345,46.04169050820254,45.088362608110835,46.01250457763672,1253000,0.0,0.0
2022-08-16 00:00:00-04:00,45.642844001892655,48.639008720275314,45.642844001892655,47.140926361083984,2244500,0.0,0.0
2022-08-17 00:00:00-04:00,46.34324896602616,47.17011437738384,46.02223342391282,46.33352279663086,1435500,0.0,0.0
2022-08-18 00:00:00-04:00,46.090322009687526,46.090322009687526,45.078629818754195,45.96385955810547,1013500,0.0,0.0
2022-08-19 00:00:00-04:00,45.477479477591025,45.88118419671565,45.21969328926352,45.351016998291016,883800,0.0,0.0
2022-08-22 00:00:00-04:00,44.32959434842306,44.92299087662726,43.95993682561581,44.11558151245117,1300900,0.0,0.0
2022-08-23 00:00:00-04:00,44.47551517771565,45.9541416349431,43.92103072011313,44.07667541503906,1556800,0.0,0.0
2022-08-24 00:00:00-04:00,43.90157360941725,44.72843533546059,43.64086698905133,43.959938049316406,865000,0.0,0.0
2022-08-25 00:00:00-04:00,44.17394823633745,45.292646938090016,43.697284310923585,44.98135757446289,851100,0.0,0.0
2022-08-26 00:00:00-04:00,45.20510287104112,45.603942655687355,43.07471158524328,43.162261962890625,1240900,0.0,0.0
2022-08-29 00:00:00-04:00,42.51049795050765,43.90157401414823,41.91710140031468,43.55137252807617,1057000,0.0,0.0
2022-08-30 00:00:00-04:00,43.551371237692365,43.98912308231229,42.68559742881189,42.802330017089844,1477200,0.0,0.0
2022-08-31 00:00:00-04:00,42.695313311205055,42.71476935637395,41.26532553361178,41.90736389160156,1630800,0.0,0.0
2022-09-01 00:00:00-04:00,41.23614718119555,42.14569789595832,40.983225992047686,42.07273864746094,1445700,0.0,0.0
2022-09-02 00:00:00-04:00,43.02607127028871,43.02607127028871,41.15833491688951,41.55717468261719,1301700,0.0,0.0
2022-09-06 00:00:00-04:00,41.28478966180454,41.77117975367205,40.31006498643026,40.788673400878906,2433500,0.0,0.0
2022-09-07 00:00:00-04:00,44.18368074278945,47.12147778039789,43.28872462171186,46.508628845214844,6764100,0.0,0.0
2022-09-08 00:00:00-04:00,46.21678297161427,48.376356077038956,46.10005039346913,46.965824127197266,2683700,0.0,0.0
2022-09-09 00:00:00-04:00,47.257666698554,48.50282424088862,46.57185483568669,48.21099090576172,2485500,0.0,0.0
2022-09-12 00:00:00-04:00,48.58064613575903,50.107910887558866,48.58064613575903,49.290775299072266,2419100,0.0,0.0
2022-09-13 00:00:00-04:00,47.6078603994952,48.24989516616836,46.547529860958726,47.140926361083984,2223800,0.0,0.0
2022-09-14 00:00:00-04:00,47.29194117015462,47.36014103391887,45.80127797895948,46.580711364746094,1517000,0.075,0.0
2022-09-15 00:00:00-04:00,46.746348613975115,47.54039217978448,46.229977043771505,46.81454849243164,1233100,0.0,0.0
2022-09-16 00:00:00-04:00,45.92793582155342,46.55147954820144,45.518736644670824,45.94742202758789,2745400,0.0,0.0
2022-09-19 00:00:00-04:00,45.421309666546954,47.51603054445124,45.35310979764906,47.087345123291016,1699300,0.0,0.0
2022-09-20 00:00:00-04:00,46.41508676660162,46.47354539345087,45.51874345459919,45.9182014465332,1282400,0.0,0.0
2022-09-21 00:00:00-04:00,46.29817300676618,46.853516951011954,44.73930974781535,44.778282165527344,1339700,0.0,0.0
2022-09-22 00:00:00-04:00,44.48598877998044,44.80750559563377,43.19992895059443,43.83321762084961,1578600,0.0,0.0
2022-09-23 00:00:00-04:00,42.9173914421722,43.667593749297154,42.02104814531492,43.151222229003906,1665500,0.0,0.0
2022-09-26 00:00:00-04:00,42.77124850149611,44.10602213989531,41.777474206865804,41.80670166015625,1726900,0.0,0.0
2022-09-27 00:00:00-04:00,42.4887038374708,44.69059326679616,42.4887038374708,44.15473556518555,2510200,0.0,0.0
2022-09-28 00:00:00-04:00,44.135252729008634,46.80480391209353,44.03782540004217,46.40534591674805,2276900,0.0,0.0
2022-09-29 00:00:00-04:00,45.78180083694381,45.89871437182269,43.90629321451121,43.99885177612305,1581700,0.0,0.0
2022-09-30 00:00:00-04:00,42.118472142178014,42.67381603581022,39.8483829082561,41.0954704284668,4086900,0.0,0.0
2022-10-03 00:00:00-04:00,41.670302222857686,43.42889252970843,41.387757783634136,42.99533462524414,2114600,0.0,0.0
2022-10-04 00:00:00-04:00,44.33984231846997,45.20208922286946,43.44349920159899,44.427528381347656,1912700,0.0,0.0
2022-10-05 00:00:00-04:00,43.8137386112299,44.90494028155283,42.95636401195473,44.33985137939453,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,44.57367852992196,45.2361947048543,43.881934902647146,44.534706115722656,920600,0.0,0.0
2022-10-07 00:00:00-04:00,43.80399295552931,44.12550981890095,42.87841849879141,43.41427993774414,1228700,0.0,0.0
2022-10-10 00:00:00-04:00,43.56041867507584,43.61400481620251,42.05027291137677,42.6738166809082,1137100,0.0,0.0
2022-10-11 00:00:00-04:00,42.38152904756584,44.408049921631,42.38152904756584,42.97584533691406,1321100,0.0,0.0
2022-10-12 00:00:00-04:00,43.07326959977912,43.79424432180946,42.40101224879103,43.755271911621094,1060200,0.0,0.0
2022-10-13 00:00:00-04:00,42.63484740723387,44.29113798996087,41.28058748614407,43.68708038330078,1229400,0.0,0.0
2022-10-14 00:00:00-04:00,44.26190838060999,44.398308119028094,42.79073127826813,42.94662094116211,1267400,0.0,0.0
2022-10-17 00:00:00-04:00,43.91116837528016,44.164485385691854,42.83945285416314,43.48248291015625,1481400,0.0,0.0
2022-10-18 00:00:00-04:00,44.81724643036825,45.06081842183764,43.39478689217427,44.24241638183594,1330500,0.0,0.0
2022-10-19 00:00:00-04:00,43.316849394114875,43.881938293832846,41.609897659703314,42.25487518310547,1777800,0.0,0.0
2022-10-20 00:00:00-04:00,42.70304251212032,43.66758549859825,41.12469336160696,41.163665771484375,1138300,0.0,0.0
2022-10-21 00:00:00-04:00,41.34878509277817,42.142832262671064,40.89087221898111,41.85541534423828,1168300,0.0,0.0
2022-10-24 00:00:00-04:00,42.07560203149178,43.60912889302682,41.368267254419834,43.11224365234375,1456600,0.0,0.0
2022-10-25 00:00:00-04:00,43.375298568520655,44.94390271163497,43.272998783093215,44.349586486816406,1613200,0.0,0.0
2022-10-26 00:00:00-04:00,44.48599542625242,45.14851164541563,43.3558213553177,43.5117073059082,1013200,0.0,0.0
2022-10-27 00:00:00-04:00,43.44350213721576,43.877060000570786,42.48870034170279,42.70304489135742,1933500,0.0,0.0
2022-10-28 00:00:00-04:00,42.84918800330194,43.696817566353694,41.787213879882216,43.39479064941406,1121600,0.0,0.0
2022-10-31 00:00:00-04:00,43.47273356453597,43.74066427611274,42.40101815145712,42.89790344238281,1226100,0.0,0.0
2022-11-01 00:00:00-04:00,43.56041817655382,43.86244881248269,42.26461699219108,42.98558807373047,1180200,0.0,0.0
2022-11-02 00:00:00-04:00,42.61535270710476,43.05377927158984,41.300061863809816,41.30980682373047,1524000,0.0,0.0
2022-11-03 00:00:00-04:00,41.04676242752847,41.21238963562019,40.0335018193684,40.59858703613281,1481200,0.0,0.0
2022-11-04 00:00:00-04:00,41.35853008046746,41.76772929346797,39.624294756465105,40.95907211303711,1531000,0.0,0.0
2022-11-07 00:00:00-05:00,41.20264357694762,42.264617727187186,40.57909980370863,42.069759368896484,1762100,0.0,0.0
2022-11-08 00:00:00-05:00,42.13795569651146,42.254869215017564,40.2186071610187,40.812923431396484,1111700,0.0,0.0
2022-11-09 00:00:00-05:00,40.24784568075934,41.295202491260746,39.73147042284734,40.618072509765625,1150000,0.0,0.0
2022-11-10 00:00:00-05:00,42.84919004817788,43.87219180642123,41.77747462842088,42.293846130371094,1847600,0.0,0.0
2022-11-11 00:00:00-05:00,42.71279109938679,43.2924937169807,41.957716323808405,43.17070770263672,1766100,0.0,0.0
2022-11-14 00:00:00-05:00,42.90764782314705,44.90493763860892,42.63484463416182,43.959877014160156,1817600,0.0,0.0
2022-11-15 00:00:00-05:00,45.01211095425749,48.34417447161162,45.01211095425749,46.82428741455078,2310700,0.0,0.0
2022-11-16 00:00:00-05:00,45.45053681440771,45.57719157880182,42.897899571270294,43.599388122558594,1976700,0.0,0.0
2022-11-17 00:00:00-05:00,43.41427918412277,46.161771335764,43.09276232633229,46.122798919677734,1539700,0.0,0.0
2022-11-18 00:00:00-05:00,47.46732204311395,48.45135148461669,45.50023319649634,46.853519439697266,1622300,0.0,0.0
2022-11-21 00:00:00-05:00,46.32739818361954,47.55500326488029,46.142284783511904,47.52577209472656,1642800,0.0,0.0
2022-11-22 00:00:00-05:00,48.22726319240676,49.542550701917584,46.76583097445504,49.50358200073242,2067100,0.0,0.0
2022-11-23 00:00:00-05:00,49.41589305287724,50.9942387160693,48.83131796963321,50.67272186279297,1584600,0.0,0.0
2022-11-25 00:00:00-05:00,50.380434279507156,50.95526437888109,50.12712102128435,50.22454833984375,559700,0.0,0.0
2022-11-28 00:00:00-05:00,49.99071992823305,50.41940532148789,49.182059083063514,49.61074447631836,1419100,0.0,0.0
