Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,17.948432432514043,17.976955257046704,17.713113349660667,17.791553497314453,56700,0.0,0.0
2022-01-27 00:00:00-05:00,17.841470841715207,17.852879428368393,17.720245767822504,17.784423828125,46300,0.0,0.0
2022-01-28 00:00:00-05:00,17.773729144170765,17.827211322180624,17.720248326269196,17.73451042175293,176500,0.0,0.0
2022-01-31 00:00:00-05:00,17.75589870269405,17.812945713268736,17.698851692119362,17.71311378479004,45300,0.0,0.0
2022-02-01 00:00:00-05:00,17.713115788990923,17.955565951393055,17.713115788990923,17.939878463745117,15900,0.0,0.0
2022-02-02 00:00:00-05:00,17.884256529524936,17.941303545563766,17.64893741835125,17.68459129333496,25600,0.0,0.0
2022-02-03 00:00:00-05:00,17.61328546144797,17.72024845815549,17.549107391401797,17.67746353149414,20700,0.0,0.0
2022-02-04 00:00:00-05:00,17.713114684268966,17.713114684268966,17.41361752351628,17.549104690551758,37300,0.0,0.0
2022-02-07 00:00:00-05:00,17.563367393790376,17.75590159589253,17.54197561140674,17.641807556152344,26900,0.0,0.0
2022-02-08 00:00:00-05:00,17.613284726271417,17.791556833378987,17.591891583779542,17.641807556152344,40500,0.0,0.0
2022-02-09 00:00:00-05:00,17.701702903709354,17.716677692190256,17.609714723025515,17.63823890686035,9700,0.0,0.0
2022-02-10 00:00:00-05:00,17.541973891791645,17.599020906069498,17.270999553890757,17.43501091003418,74200,0.0,0.0
2022-02-11 00:00:00-05:00,17.32091816990436,17.4421418941675,17.31378712257567,17.342309951782227,39800,0.0,0.0
2022-02-14 00:00:00-05:00,17.44927155542688,17.44927155542688,17.320916794030808,17.34943962097168,42300,0.0,0.0
2022-02-15 00:00:00-05:00,17.363703093768304,17.363703093768304,17.32091816990436,17.342309951782227,42300,0.0,0.0
2022-02-16 00:00:00-05:00,17.2638733102024,17.48493174212598,17.2638733102024,17.45640754699707,16000,0.0,0.0
2022-02-17 00:00:00-05:00,17.435010258141624,17.484926223754883,17.320916233851875,17.484926223754883,64600,0.0,0.0
2022-02-18 00:00:00-05:00,17.40649076530608,17.577631847885268,17.37083688314274,17.563369750976562,13900,0.0,0.0
2022-02-22 00:00:00-05:00,17.541972171560218,17.541972171560218,17.406485015896152,17.47066307067871,11100,0.0,0.0
2022-02-23 00:00:00-05:00,17.499191341712542,17.64893926443761,17.477798198419695,17.59189224243164,29100,0.0,0.0
2022-02-24 00:00:00-05:00,17.3423086617651,17.492057924312036,17.014288669694462,17.43501091003418,29400,0.0,0.0
2022-02-25 00:00:00-05:00,17.513447987164426,17.590461380881905,17.328044868915697,17.47066307067871,11100,0.0,0.0
2022-02-28 00:00:00-05:00,17.71311760124989,17.71311760124989,17.456405318298692,17.477798461914062,14900,0.0,0.0
2022-03-01 00:00:00-05:00,17.599021354393948,17.599021354393948,17.356571197509766,17.356571197509766,4800,0.0,0.0
2022-03-02 00:00:00-05:00,17.47066832520376,17.641809402727443,17.392942211531665,17.55267333984375,9800,0.0,0.0
2022-03-03 00:00:00-05:00,17.648935142828496,17.648935142828496,17.435009200291944,17.47066307067871,7700,0.0,0.0
2022-03-04 00:00:00-05:00,17.435010626360093,17.44214031293423,17.292392412931857,17.313785552978516,22200,0.0,0.0
2022-03-07 00:00:00-05:00,17.256739511159562,17.328047261780128,16.83744264733091,17.242477416992188,56200,0.0,0.0
2022-03-08 00:00:00-05:00,17.09273423091516,17.399362564086914,17.09273423091516,17.399362564086914,11900,0.0,0.0
2022-03-09 00:00:00-05:00,17.335177527447193,17.435010822010494,17.192560672526636,17.34943962097168,9400,0.0,0.0
2022-03-10 00:00:00-05:00,17.271000666012714,17.541975021362305,17.221084695318893,17.541975021362305,7500,0.0,0.0
2022-03-11 00:00:00-05:00,17.506318533680243,17.534842720670987,17.38509345918578,17.49205780029297,9200,0.0,0.0
2022-03-14 00:00:00-04:00,17.34587497149636,17.49918907832772,17.34587497149636,17.385093688964844,28000,0.0,0.0
2022-03-15 00:00:00-04:00,17.377967357776658,17.499192457280948,17.377967357776658,17.463537216186523,3700,0.0,0.0
2022-03-16 00:00:00-04:00,17.520580662941207,17.570496630168808,17.290965853586147,17.34943962097168,9900,0.0,0.0
2022-03-17 00:00:00-04:00,17.527711868286133,17.545538805298982,17.420748886100938,17.527711868286133,17300,0.0,0.0
2022-03-18 00:00:00-04:00,17.599025060775492,17.648941040039062,17.561231727919992,17.648941040039062,5900,0.0,0.0
2022-03-21 00:00:00-04:00,17.648941040039062,17.648941040039062,17.57763191533035,17.648941040039062,8900,0.0,0.0
2022-03-22 00:00:00-04:00,17.648936572434522,17.6988525390625,17.627543432404785,17.6988525390625,12800,0.0,0.0
2022-03-23 00:00:00-04:00,17.670330434131863,17.7630313244972,17.600446717890517,17.74163818359375,18300,0.0,0.0
2022-03-24 00:00:00-04:00,17.741636610023374,17.82007675960407,17.687443106069235,17.71311378479004,9600,0.0,0.0
2022-03-25 00:00:00-04:00,17.670332085663475,17.753762486757534,17.54197594846244,17.613285064697266,18600,0.0,0.0
2022-03-28 00:00:00-04:00,17.620410288753146,17.663196563720703,17.49348093727507,17.663196563720703,12400,0.0,0.0
2022-03-29 00:00:00-04:00,17.734507241302456,17.812946032179454,17.61328217164742,17.691720962524414,21100,0.0,0.0
2022-03-30 00:00:00-04:00,17.820079803466797,17.820079803466797,17.69457581472184,17.820079803466797,12600,0.0,0.0
2022-03-31 00:00:00-04:00,17.89989201996175,18.211888736921363,17.777996246156274,18.182865142822266,60300,0.43,0.0
2022-04-01 00:00:00-04:00,18.074030450896874,18.124820359510135,17.994216946549624,18.10305404663086,17900,0.0,0.0
2022-04-04 00:00:00-04:00,18.066770553588867,18.08128234824424,18.01888273836286,18.066770553588867,6500,0.0,0.0
2022-04-05 00:00:00-04:00,18.03775318671371,18.139333008707663,17.99421779106949,18.0159854888916,34000,0.0,0.0
2022-04-06 00:00:00-04:00,17.96519538821643,17.96519538821643,17.798313858439375,17.921661376953125,19900,0.0,0.0
2022-04-07 00:00:00-04:00,17.907149550793203,17.99421757318481,17.776546133284526,17.783802032470703,16900,0.0,0.0
2022-04-08 00:00:00-04:00,17.885381353824044,17.907149050774763,17.783801535896476,17.892637252807617,15600,0.0,0.0
2022-04-11 00:00:00-04:00,17.84910133403451,17.84910133403451,17.28678237019397,17.34845542907715,42600,0.0,0.0
2022-04-12 00:00:00-04:00,17.406505752378894,17.580643202833034,17.32669223528354,17.333948135375977,20700,0.0,0.0
2022-04-13 00:00:00-04:00,17.45729339662408,17.486316993215713,17.312179565429688,17.312179565429688,13200,0.0,0.0
2022-04-14 00:00:00-04:00,17.32669223528354,17.34120403546841,17.232368301924755,17.333948135375977,19300,0.0,0.0
2022-04-18 00:00:00-04:00,17.40650820739265,17.40650820739265,17.087255477905273,17.087255477905273,21300,0.0,0.0
2022-04-19 00:00:00-04:00,17.050971144852465,17.154002688889584,16.855066037855643,17.13804054260254,26300,0.0,0.0
2022-04-20 00:00:00-04:00,17.000180912751585,17.34119983088324,17.000180912751585,17.203340530395508,14400,0.0,0.0
2022-04-21 00:00:00-04:00,17.275901306251328,17.653199785421,17.275901306251328,17.52259635925293,24100,0.0,0.0
2022-04-22 00:00:00-04:00,17.500826335698147,17.508080849906804,17.348455242816147,17.41448211669922,15600,0.0,0.0
2022-04-25 00:00:00-04:00,17.413759949175184,17.566129684448242,17.377481836182923,17.566129684448242,11400,0.0,0.0
2022-04-26 00:00:00-04:00,17.479060786525103,17.551618392806283,17.43552677632489,17.515338897705078,22600,0.0,0.0
2022-04-27 00:00:00-04:00,17.464548408825355,17.473256040929126,17.261388778686523,17.261388778686523,6200,0.0,0.0
2022-04-28 00:00:00-04:00,17.261390502508494,17.283156817099258,17.036461769647556,17.196088790893555,22100,0.0,0.0
2022-04-29 00:00:00-04:00,17.181573054072608,17.37022224617724,17.050969660775475,17.32668685913086,38300,0.0,0.0
2022-05-02 00:00:00-04:00,17.268644141870954,17.31362988616054,17.050972703480134,17.174320220947266,23500,0.0,0.0
2022-05-03 00:00:00-04:00,17.123529011406593,17.188830714752317,16.855066299438477,16.855066299438477,13600,0.0,0.0
2022-05-04 00:00:00-04:00,17.05895248274304,17.06040421602854,16.68818478374213,16.855066299438477,12900,0.0,0.0
2022-05-05 00:00:00-04:00,16.863772045486545,16.956645599501847,16.68818291755507,16.909482955932617,15500,0.0,0.0
2022-05-06 00:00:00-04:00,16.811529196435018,16.898598579504768,16.647549793581142,16.744775772094727,55800,0.0,0.0
2022-05-09 00:00:00-04:00,16.644651459699965,16.760743073988547,16.47776855322907,16.54887580871582,16800,0.0,0.0
2022-05-10 00:00:00-04:00,16.470514613694913,16.622884343801545,16.28186538790485,16.32539939880371,13800,0.0,0.0
2022-05-11 00:00:00-04:00,16.390693698823153,16.522022230820216,16.18027687072754,16.18027687072754,8700,0.0,0.0
2022-05-12 00:00:00-04:00,16.189717333405078,16.490104367623,16.189717333405078,16.318143844604492,22700,0.0,0.0
2022-05-13 00:00:00-04:00,16.289120179979566,16.37110920520149,15.973494816630327,16.071447372436523,25200,0.0,0.0
2022-05-16 00:00:00-04:00,16.144008528774343,16.16650140434442,15.708664201775912,15.752198219299316,40500,0.0,0.0
2022-05-17 00:00:00-04:00,15.861032108256767,15.861032108256767,15.40392017364502,15.40392017364502,50100,0.0,0.0
2022-05-18 00:00:00-04:00,15.454708022248441,15.505499306822228,15.403918121595652,15.476475715637207,36800,0.0,0.0
2022-05-19 00:00:00-04:00,15.51275750615625,15.75945255415376,15.490991191517328,15.71591854095459,11800,0.0,0.0
2022-05-20 00:00:00-04:00,15.70503298289126,15.795729637145996,15.599824531814697,15.795729637145996,8700,0.0,0.0
2022-05-23 00:00:00-04:00,15.795730859775935,15.861032566607554,15.795730859775935,15.839264869689941,8000,0.0,0.0
2022-05-24 00:00:00-04:00,15.87554152969932,16.006144931426164,15.83200752376407,15.919076919555664,16200,0.0,0.0
2022-05-25 00:00:00-04:00,16.14400360208331,16.14400360208331,15.962610303183496,16.129491806030273,16100,0.0,0.0
2022-05-26 00:00:00-04:00,16.25284231888917,16.44149155080236,16.25284231888917,16.383445739746094,2900,0.0,0.0
2022-05-27 00:00:00-04:00,16.383444632845464,17.23236542713928,16.383444632845464,16.84055519104004,41000,0.0,0.0
2022-05-31 00:00:00-04:00,17.000181776273262,17.43552601092807,16.869578367484703,17.225109100341797,40500,0.0,0.0
2022-06-01 00:00:00-04:00,17.235991177989423,17.290409722886782,17.079994209387237,17.10901641845703,18300,0.0,0.0
2022-06-02 00:00:00-04:00,17.087246879214238,17.326685959858178,16.91310949182964,17.24687385559082,11400,0.0,0.0
2022-06-03 00:00:00-04:00,17.232366904492377,17.232366904492377,16.986397031814683,17.196088790893555,9700,0.0,0.0
2022-06-06 00:00:00-04:00,17.196090179942438,17.261391896832254,17.12353256296248,17.250507354736328,7000,0.0,0.0
2022-06-07 00:00:00-04:00,17.167063442869104,17.18157524039783,17.00018192305228,17.1235294342041,10400,0.0,0.0
2022-06-08 00:00:00-04:00,17.036458625150654,17.228736466714526,17.015417489217555,17.04371452331543,8600,0.0,0.0
2022-06-09 00:00:00-04:00,17.191006578620485,17.19608556892954,16.905855178833008,16.905855178833008,30800,0.0,0.0
2022-06-10 00:00:00-04:00,16.76436959721405,16.76436959721405,16.59386082465141,16.68818473815918,26600,0.0,0.0
2022-06-13 00:00:00-04:00,16.477768362339386,16.477768362339386,15.832008592349904,16.064191818237305,32400,0.0,0.0
2022-06-14 00:00:00-04:00,16.071449613869525,16.219466922214906,15.496070472009166,15.711565017700195,22500,0.0,0.0
2022-06-15 00:00:00-04:00,15.723174440474674,15.817498366393098,15.324109654319402,15.71591854095459,46300,0.0,0.0
2022-06-16 00:00:00-04:00,15.570802213707566,15.570802213707566,14.373606556256812,14.584023475646973,95100,0.0,0.0
2022-06-17 00:00:00-04:00,14.613044315944098,14.874251119929315,14.373605206931348,14.642067909240723,46800,0.0,0.0
2022-06-21 00:00:00-04:00,15.21019072317751,15.21019072317751,14.820558817310545,15.004854202270508,82200,0.0,0.0
2022-06-22 00:00:00-04:00,14.91053373254428,15.106438894721963,14.837977495223523,14.899650573730469,50700,0.0,0.0
2022-06-23 00:00:00-04:00,14.896020920597705,15.54178073959986,14.863370065484041,15.091924667358398,44200,0.0,0.0
2022-06-24 00:00:00-04:00,15.019368441702518,15.14271596280733,14.845229625148775,15.091924667358398,30500,0.0,0.0
2022-06-27 00:00:00-04:00,15.084667840317948,15.128201845824478,14.837972835912478,14.903274536132812,89900,0.0,0.0
2022-06-28 00:00:00-04:00,14.903276606412806,15.026622741829014,14.714627377783637,14.8597412109375,51300,0.0,0.0
2022-06-29 00:00:00-04:00,14.874253005683693,14.889489978919832,14.736393687889157,14.830718994140625,58000,0.0,0.0
2022-06-30 00:00:00-04:00,14.867777691335382,15.053069043368788,14.830719986393033,14.860365867614746,33600,0.43,0.0
2022-07-01 00:00:00-04:00,14.904835365356535,15.045655761417763,14.897423542354256,14.9937744140625,72300,0.0,0.0
2022-07-05 00:00:00-04:00,15.001187151546777,15.001187151546777,14.867777156694379,14.964129447937012,43200,0.0,0.0
2022-07-06 00:00:00-04:00,15.008594557333785,15.008594557333785,14.682481489645829,14.7195405960083,42200,0.0,0.0
2022-07-07 00:00:00-04:00,14.749191092339341,14.927070617675781,14.697309740823814,14.927070617675781,54800,0.0,0.0
2022-07-08 00:00:00-04:00,14.860364361718796,14.897423476566537,14.749189844496945,14.882599830627441,53100,0.0,0.0
2022-07-11 00:00:00-04:00,14.860363231517322,14.89742234354654,14.78624783478004,14.845541000366211,27200,0.0,0.0
2022-07-12 00:00:00-04:00,14.860366436190105,14.949306910579873,14.830720553834103,14.919659614562988,101800,0.0,0.0
2022-07-13 00:00:00-04:00,14.838128596327687,15.18647575378418,14.79365766363582,15.18647575378418,59100,0.0,0.0
2022-07-14 00:00:00-04:00,14.94930688642171,15.004894859533094,14.786250999574996,14.971542358398438,93400,0.0,0.0
2022-07-15 00:00:00-04:00,15.104947596430831,15.119771241124914,14.971539035165792,15.05306625366211,68700,0.0,0.0
2022-07-18 00:00:00-04:00,15.104948339442185,15.43921405133524,15.082714284967937,15.201300621032715,60300,0.0,0.0
2022-07-19 00:00:00-04:00,15.28282850949609,15.47330796151786,15.193888054968552,15.319886207580566,48000,0.0,0.0
2022-07-20 00:00:00-04:00,15.334708166297345,15.475528534464255,15.28949647903738,15.438470840454102,36800,0.0,0.0
2022-07-21 00:00:00-04:00,15.423650254958915,15.608200830860381,15.342123029242599,15.557060241699219,17300,0.0,0.0
2022-07-22 00:00:00-04:00,15.616350126265688,15.838700528602189,15.364353851813888,15.58670425415039,21900,0.0,0.0
2022-07-25 00:00:00-04:00,15.638586179375661,15.675643874330069,15.564469375806398,15.645998001098633,18400,0.0,0.0
2022-07-26 00:00:00-04:00,15.416237070796548,15.614128345167325,15.23094575305303,15.319886207580566,59800,0.0,0.0
2022-07-27 00:00:00-04:00,15.334708748443068,15.637845616492218,15.334708748443068,15.497764587402344,41400,0.0,0.0
2022-07-28 00:00:00-04:00,15.47182514039483,15.801643462112166,15.47182514039483,15.779409408569336,18600,0.0,0.0
2022-07-29 00:00:00-04:00,15.749761712652145,16.268577958062547,15.749761712652145,16.15740203857422,34800,0.0,0.0
2022-08-01 00:00:00-04:00,16.13516923620696,16.602102762338898,16.13516923620696,16.468692779541016,43000,0.0,0.0
2022-08-02 00:00:00-04:00,16.461280333010855,16.461280333010855,16.194461791185947,16.37975311279297,28700,0.0,0.0
2022-08-03 00:00:00-04:00,16.31304450994158,16.61025103408996,16.31304450994158,16.416807174682617,34800,0.0,0.0
2022-08-04 00:00:00-04:00,16.498343213666974,16.572460041969812,16.342697732864924,16.565048217773438,26000,0.0,0.0
2022-08-05 00:00:00-04:00,16.483518561984212,16.639164033312706,16.350108561891457,16.453872680664062,33300,0.0,0.0
2022-08-08 00:00:00-04:00,16.357517779322926,16.498339580723183,16.357517779322926,16.387165069580078,20400,0.0,0.0
2022-08-09 00:00:00-04:00,16.364927435386214,16.416808772807215,16.12775479936996,16.187047958374023,20700,0.0,0.0
2022-08-10 00:00:00-04:00,16.283401043629155,16.424222845689172,16.17222653196519,16.23151969909668,20100,0.0,0.0
2022-08-11 00:00:00-04:00,16.23151952143861,16.290812687921118,16.194461822509766,16.194461822509766,17800,0.0,0.0
2022-08-12 00:00:00-04:00,16.246340974901962,16.373079871441863,16.216693688829718,16.364927291870117,11600,0.0,0.0
2022-08-15 00:00:00-04:00,16.305635631522723,16.424221959386408,16.25745949405918,16.342693328857422,7900,0.0,0.0
2022-08-16 00:00:00-04:00,16.31304450994158,16.416807174682617,16.30563268908004,16.416807174682617,12000,0.0,0.0
2022-08-17 00:00:00-04:00,16.431635657810563,16.431635657810563,16.23152067656802,16.31304931640625,11100,0.0,0.0
2022-08-18 00:00:00-04:00,16.350106016477735,16.379753306843174,16.268578795294,16.32416534423828,9500,0.0,0.0
2022-08-19 00:00:00-04:00,16.261166483367862,16.281919020534936,16.15740238387193,16.242637634277344,21900,0.0,0.0
2022-08-22 00:00:00-04:00,16.231518213094787,16.25375367885616,16.009169210122995,16.068462371826172,32200,0.0,0.0
2022-08-23 00:00:00-04:00,16.12775553352935,16.212989365123885,15.927640582658446,16.068462371826172,33300,0.0,0.0
2022-08-24 00:00:00-04:00,16.02399528594082,16.31304931640625,16.02399528594082,16.31304931640625,14100,0.0,0.0
2022-08-25 00:00:00-04:00,16.046228168436087,16.409398989146585,16.046228168436087,16.37975311279297,11800,0.0,0.0
2022-08-26 00:00:00-04:00,16.379754041332227,16.409399919366415,16.164815417526505,16.29822540283203,24200,0.0,0.0
2022-08-29 00:00:00-04:00,16.261166780057323,16.503527579915044,16.12034497981102,16.37975311279297,12900,0.0,0.0
2022-08-30 00:00:00-04:00,16.327871979223232,16.379753323755708,16.19446199976223,16.23151969909668,8600,0.0,0.0
2022-08-31 00:00:00-04:00,16.23151973319622,16.28340107783769,16.03140476358431,16.046228408813477,45200,0.0,0.0
2022-09-01 00:00:00-04:00,16.08328740157553,16.08328740157553,15.727526987039855,15.985453605651855,25800,0.0,0.0
2022-09-02 00:00:00-04:00,15.897995876495704,16.102556804617436,15.82387906550703,16.014358520507812,7800,0.0,0.0
2022-09-06 00:00:00-04:00,15.942463934491279,15.942463934491279,15.749760809070455,15.786818504333496,8600,0.0,0.0
2022-09-07 00:00:00-04:00,15.897995140800468,15.97952235682073,15.712703828733613,15.853524208068848,53400,0.0,0.0
2022-09-08 00:00:00-04:00,15.920972315473032,16.41014129543119,15.890584267057632,16.387165069580078,28200,0.0,0.0
2022-09-09 00:00:00-04:00,16.416808581211658,16.587276234651313,16.231517284778885,16.335281372070312,50800,0.0,0.0
2022-09-12 00:00:00-04:00,16.33528258580278,16.4835147857666,16.31304711966098,16.4835147857666,13700,0.0,0.0
2022-09-13 00:00:00-04:00,16.36492881947049,16.379752463890338,16.083286643796054,16.15740203857422,33800,0.0,0.0
2022-09-14 00:00:00-04:00,16.15740377069772,16.224108764077485,16.083288367974156,16.120346069335938,11600,0.0,0.0
2022-09-15 00:00:00-04:00,16.120348043219987,16.2129937216293,15.935056686401367,15.935056686401367,14200,0.0,0.0
2022-09-16 00:00:00-04:00,15.868351115806869,15.952103450714839,15.868351115806869,15.875762939453125,12800,0.0,0.0
2022-09-19 00:00:00-04:00,15.912818526762242,16.075875797962873,15.727527201241982,15.757174491882324,34900,0.0,0.0
2022-09-20 00:00:00-04:00,15.734941643639198,16.068466650569064,15.475533461989398,15.527416229248047,28600,0.0,0.0
2022-09-21 00:00:00-04:00,15.66675553993627,15.727530235617477,15.408830281709491,15.416240692138672,11700,0.0,0.0
2022-09-22 00:00:00-04:00,15.527416639828951,15.60153205340794,15.306549088391666,15.416240692138672,37200,0.0,0.0
2022-09-23 00:00:00-04:00,15.557058229387524,15.557058229387524,15.216122897294147,15.271709442138672,33000,0.0,0.0
2022-09-26 00:00:00-04:00,15.256883658252665,15.268002096590601,15.001182195045077,15.06047534942627,29100,0.0,0.0
2022-09-27 00:00:00-04:00,15.16424057382916,15.268745429870041,14.534251232395512,14.749188423156738,35000,0.0,0.0
2022-09-28 00:00:00-04:00,14.823308101834755,15.364358508273128,14.71213357380316,15.04565715789795,40300,0.0,0.0
2022-09-29 00:00:00-04:00,14.932072095401693,15.216782013332775,14.61404615028676,14.773059844970703,14900,0.43,0.0
2022-09-30 00:00:00-04:00,14.712485006175113,14.8109209646699,13.705402987214622,14.598904609680176,116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.538325831904414,14.97750434952169,14.538325831904414,14.788203239440918,48900,0.0,0.0
2022-10-04 00:00:00-04:00,15.006281765784253,15.40911431182166,14.841210846601598,14.9245023727417,72100,0.0,0.0
2022-10-05 00:00:00-04:00,14.954793337054717,14.954793337054717,14.643582726184043,14.651911735534668,21300,0.0,0.0
2022-10-06 00:00:00-04:00,14.879071917822909,14.91693301899749,14.560289100475622,14.682198524475098,14300,0.0,0.0
2022-10-07 00:00:00-04:00,14.583759701502386,14.583759701502386,14.151395109331936,14.355840682983398,34500,0.0,0.0
2022-10-10 00:00:00-04:00,14.250590245437706,14.417176180643569,13.75840754758606,13.765979766845703,31100,0.0,0.0
2022-10-11 00:00:00-04:00,13.690257791469334,14.27709101109,13.690257791469334,14.152153015136719,59400,0.0,0.0
2022-10-12 00:00:00-04:00,14.046143576270213,14.273305803802705,14.008283927141315,14.205157279968262,12300,0.0,0.0
2022-10-13 00:00:00-04:00,14.091579085408338,14.424748093596973,13.891677102793851,14.23544692993164,21400,0.0,0.0
2022-10-14 00:00:00-04:00,14.31116805703887,14.44746512950882,14.000714256081,14.008286476135254,12200,0.0,0.0
2022-10-17 00:00:00-04:00,14.288450086103747,14.288450086103747,13.705402252626268,13.887887954711914,28400,0.0,0.0
2022-10-18 00:00:00-04:00,14.015859049304712,14.371744735300974,13.841702316429096,14.224846839904785,34500,0.0,0.0
2022-10-19 00:00:00-04:00,14.159725002291614,14.159725002291614,13.781122744949624,13.856842041015625,21400,0.0,0.0
2022-10-20 00:00:00-04:00,13.811408853250033,13.912116605015834,13.22836108610021,13.235933303833008,32000,0.0,0.0
2022-10-21 00:00:00-04:00,13.235935385018113,13.62968210351827,13.107210551825872,13.372232437133789,22100,0.0,0.0
2022-10-24 00:00:00-04:00,13.251081604282245,13.747051178545131,13.175360849121404,13.228364944458008,31600,0.0,0.0
2022-10-25 00:00:00-04:00,13.432808058691311,13.856842186990486,13.25865136510006,13.576677322387695,50100,0.0,0.0
2022-10-26 00:00:00-04:00,13.550932334871938,14.0007117261971,13.550932334871938,13.781123161315918,22900,0.0,0.0
2022-10-27 00:00:00-04:00,13.970425182314548,14.27330672771028,13.875016376218715,14.046144485473633,24300,0.0,0.0
2022-10-28 00:00:00-04:00,14.046147139202418,14.386133056023413,14.046147139202418,14.15972900390625,19300,0.0,0.0
2022-10-31 00:00:00-04:00,14.165780351715402,14.328579416678837,13.924988746643066,13.924988746643066,44400,0.0,0.0
2022-11-01 00:00:00-04:00,14.129437135714406,14.212730100428347,13.981782475905586,14.099149703979492,29000,0.0,0.0
2022-11-02 00:00:00-04:00,14.174870615328865,14.288452468930675,14.053717986123313,14.23544692993164,22300,0.0,0.0
2022-11-03 00:00:00-04:00,14.19758727489988,14.273308029216665,13.985569451663533,14.23544692993164,10100,0.0,0.0
2022-11-04 00:00:00-04:00,14.273305211786589,14.417174472164575,14.20288488084476,14.394457817077637,21100,0.0,0.0
2022-11-07 00:00:00-05:00,14.394461166747956,14.63676643371582,14.197587776273235,14.63676643371582,90800,0.0,0.0
2022-11-08 00:00:00-05:00,14.651908711158901,15.375795806008572,14.644336492152245,14.932073593139648,67100,0.0,0.0
2022-11-09 00:00:00-05:00,14.667053915727697,15.181951836812866,14.667053915727697,14.879070281982422,32200,0.0,0.0
2022-11-10 00:00:00-05:00,15.113802464180452,15.333392481853418,14.614047565497328,15.106231689453125,146600,0.0,0.0
2022-11-11 00:00:00-05:00,15.08805990304233,15.29553409868862,15.08805990304233,15.219813346862793,44900,0.0,0.0
2022-11-14 00:00:00-05:00,15.280388393243555,15.280388393243555,15.015366505941149,15.106231689453125,51900,0.0,0.0
2022-11-15 00:00:00-05:00,15.227384831987584,15.727139747978189,15.113802987600781,15.265244483947754,66100,0.0,0.0
2022-11-16 00:00:00-05:00,15.318250109395567,15.393970865156835,14.992651870599419,15.208455085754395,61400,0.0,0.0
2022-11-17 00:00:00-05:00,15.197098279486797,15.21981494068941,14.90178890511966,15.030513763427734,87400,0.0,0.0
2022-11-18 00:00:00-05:00,15.030512109312422,15.366711147994717,15.030512109312422,15.151664733886719,56400,0.0,0.0
2022-11-21 00:00:00-05:00,15.310676007341666,15.371252315653729,15.075942993164062,15.075942993164062,68000,0.0,0.0
2022-11-22 00:00:00-05:00,15.276604882191094,15.34929704480124,15.189526511368287,15.197098731994629,27500,0.0,0.0
2022-11-23 00:00:00-05:00,15.144092280690263,15.651419429863514,15.144092280690263,15.52269458770752,17100,0.0,0.0
2022-11-25 00:00:00-05:00,15.469688186588227,15.522692270578018,15.297045075090361,15.340963363647461,8900,0.0,0.0
2022-11-28 00:00:00-05:00,15.378825717983561,15.46590407761621,15.11607561745367,15.204668998718262,53300,0.0,0.0
2022-11-29 00:00:00-05:00,15.204667647692427,15.280388393243555,15.106231689453125,15.106231689453125,44000,0.0,0.0
2022-11-30 00:00:00-05:00,15.144092057969223,15.924013318885777,15.083515747507473,15.89372444152832,101200,0.0,0.0
2022-12-01 00:00:00-05:00,15.83314909348095,15.924014286823377,15.643847931249706,15.810432434082031,25100,0.0,0.0
2022-12-02 00:00:00-05:00,15.734712085463759,15.924013235193458,15.711995427565059,15.825575828552246,19700,0.0,0.0
