Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,7.833673718594503,7.866867377387149,7.680983141394885,7.720815658569336,221800,0.0,0.0
2022-05-03 00:00:00-04:00,7.7208170568620185,7.7805655268863605,7.687623392057773,7.734094142913818,111100,0.0,0.0
2022-05-04 00:00:00-04:00,7.780563404383559,7.833673000335694,7.680982437136064,7.833673000335693,83000,0.0,0.0
2022-05-05 00:00:00-04:00,7.8270337734675035,7.8270337734675035,7.687620932388285,7.70089864730835,125500,0.0,0.0
2022-05-06 00:00:00-04:00,7.680981810082866,7.7340914016992865,7.667704728736897,7.674343585968018,141000,0.0,0.0
2022-05-09 00:00:00-04:00,7.654426876997862,7.661065734109919,7.561485409894103,7.581401348114014,146000,0.0,0.0
2022-05-10 00:00:00-04:00,7.647789536492732,7.647789536492732,7.495098970857543,7.541569709777832,185000,0.0,0.0
2022-05-11 00:00:00-04:00,7.548210175305502,7.568126120067928,7.388881350973148,7.395520210266113,121200,0.0,0.0
2022-05-12 00:00:00-04:00,7.375599861145019,7.468541944374604,7.302574345610724,7.3755998611450195,267700,0.0,0.0
2022-05-13 00:00:00-04:00,7.405650357701574,7.51249462378963,7.385617217020578,7.425683498382568,147300,0.065,0.0
2022-05-16 00:00:00-04:00,7.4590747953053285,7.4590747953053285,7.3321967124938965,7.3321967124938965,238300,0.0,0.0
2022-05-17 00:00:00-04:00,7.3789392911795595,7.432361424223587,7.372261365338541,7.425683498382568,114300,0.0,0.0
2022-05-18 00:00:00-04:00,7.398975069925289,7.5258531587741,7.38561985032358,7.465753078460693,154000,0.0,0.0
2022-05-19 00:00:00-04:00,7.459074500725586,7.5458856495254505,7.412330280926517,7.519174575805664,74500,0.0,0.0
2022-05-20 00:00:00-04:00,7.499141445886108,7.545886306597806,7.459075150238696,7.465753078460693,68900,0.0,0.0
2022-05-23 00:00:00-04:00,7.525853194521379,7.559241562105386,7.472430405333928,7.4791083335876465,62700,0.0,0.0
2022-05-24 00:00:00-04:00,7.432364373774849,7.499141748159612,7.425686445283679,7.459075450897217,68600,0.0,0.0
2022-05-25 00:00:00-04:00,7.432363986968994,7.492464066577085,7.372263907360904,7.432363986968994,141200,0.0,0.0
2022-05-26 00:00:00-04:00,7.439040890069562,7.699473683362596,7.398973963570993,7.5792741775512695,120000,0.0,0.0
2022-05-27 00:00:00-04:00,7.6260203397442705,7.69279835532882,7.612664481890419,7.652731418609619,74300,0.0,0.0
2022-05-31 00:00:00-04:00,7.679442195323304,7.679442195323304,7.579275812729931,7.659409046173096,160500,0.0,0.0
2022-06-01 00:00:00-04:00,7.679440367572605,7.679440367572605,7.579274008819398,7.632696151733398,33800,0.0,0.0
2022-06-02 00:00:00-04:00,7.6594093475365455,7.672764568548043,7.579276110940498,7.652731418609619,63700,0.0,0.0
2022-06-03 00:00:00-04:00,7.639372511007076,7.646050437268076,7.55923930640137,7.5859503746032715,36400,0.0,0.0
2022-06-06 00:00:00-04:00,7.5859503746032715,7.646050437268076,7.552562016982469,7.5859503746032715,108900,0.0,0.0
2022-06-07 00:00:00-04:00,7.579274008819398,7.652729296115605,7.572596081744604,7.632696151733398,44300,0.0,0.0
2022-06-08 00:00:00-04:00,7.599310334780979,7.652732500061069,7.565921322270311,7.639376640319824,104500,0.0,0.0
2022-06-09 00:00:00-04:00,7.639375300673255,7.639375300673255,7.5659199955049194,7.612664222717285,202300,0.0,0.0
2022-06-10 00:00:00-04:00,7.5659185368604245,7.619340682473032,7.505818463835689,7.599307537078857,127400,0.0,0.0
2022-06-13 00:00:00-04:00,7.552564363766613,7.552564363766613,7.385619976420105,7.392297267913818,97800,0.0,0.0
2022-06-14 00:00:00-04:00,7.415808270489156,7.530001021949349,7.4023741682840845,7.509849548339844,139200,0.065,0.0
2022-06-15 00:00:00-04:00,7.530001163482666,7.603890328508866,7.476263472444737,7.530001163482666,88900,0.0,0.0
2022-06-16 00:00:00-04:00,7.496414887461996,7.496414887461996,7.241160536737903,7.2545952796936035,94700,0.0,0.0
2022-06-17 00:00:00-04:00,7.308328932386484,7.362066593311106,7.288177469690613,7.341915130615234,52300,0.0,0.0
2022-06-21 00:00:00-04:00,7.462828805505986,7.496415022898232,7.375504896527675,7.449394702911377,134000,0.0,0.0
2022-06-22 00:00:00-04:00,7.449393603520395,7.476262445348091,7.415807391084846,7.4359588623046875,51500,0.0,0.0
2022-06-23 00:00:00-04:00,7.429239460788395,7.435956188377231,7.375501155853272,7.3755011558532715,64900,0.0,0.0
2022-06-24 00:00:00-04:00,7.409090063909028,7.422524805203491,7.382221221923828,7.382221221923828,62500,0.0,0.0
2022-06-27 00:00:00-04:00,7.415805980933297,7.435957448321239,7.388937144214841,7.409088611602783,32100,0.0,0.0
2022-06-28 00:00:00-04:00,7.409088888838855,7.482978673032141,7.409088888838855,7.469543933868408,55000,0.0,0.0
2022-06-29 00:00:00-04:00,7.415804724403742,7.429239460788395,7.348632323687456,7.3755011558532715,162300,0.0,0.0
2022-06-30 00:00:00-04:00,7.402370929718018,7.402370929718018,7.274743491286457,7.402370929718018,120100,0.0,0.0
2022-07-01 00:00:00-04:00,7.388938016706772,7.523282216162524,7.355351806691917,7.516564846038818,34400,0.0,0.0
2022-07-05 00:00:00-04:00,7.496412457883844,7.496412457883844,7.395654480786836,7.462826251983643,49700,0.0,0.0
2022-07-06 00:00:00-04:00,7.489696526027113,7.503131267207066,7.368787058426131,7.456110954284668,47700,0.0,0.0
2022-07-07 00:00:00-04:00,7.476265015360481,7.476265015360481,7.422527313232422,7.422527313232422,54900,0.0,0.0
2022-07-08 00:00:00-04:00,7.442677115503096,7.5165662791404815,7.442677115503096,7.509849548339844,78000,0.0,0.0
2022-07-11 00:00:00-04:00,7.5367180107896745,7.624041912803364,7.462828210299143,7.583738327026367,149200,0.0,0.0
2022-07-12 00:00:00-04:00,7.603889520733387,7.731517003843217,7.603889520733387,7.724799633026123,118900,0.0,0.0
2022-07-13 00:00:00-04:00,7.711364846831677,7.778537273406982,7.583738005063081,7.778537273406982,111100,0.0,0.0
2022-07-14 00:00:00-04:00,7.734630582338309,7.768406391143799,7.633303800141813,7.768406391143799,61400,0.065,0.0
2022-07-15 00:00:00-04:00,7.768402833543577,7.768402833543577,7.633300304412842,7.633300304412842,67700,0.0,0.0
2022-07-18 00:00:00-04:00,7.68734329125007,7.714363804018864,7.511709636142988,7.572505950927734,52900,0.0,0.0
2022-07-19 00:00:00-04:00,7.626546976465322,7.646812199986958,7.538730148911782,7.572505950927734,65800,0.0,0.0
2022-07-20 00:00:00-04:00,7.613036100680277,7.646811254299387,7.565749726017953,7.640056610107422,74500,0.0,0.0
2022-07-21 00:00:00-04:00,7.653566082871358,7.761648114086179,7.592769779258091,7.754892826080322,40600,0.0,0.0
2022-07-22 00:00:00-04:00,7.795422190119547,7.889994268678489,7.7143606845917025,7.7751569747924805,69500,0.0,0.0
2022-07-25 00:00:00-04:00,7.829202718149684,7.84946794574499,7.727875291733218,7.768406391143799,45800,0.0,0.0
2022-07-26 00:00:00-04:00,7.761648580419694,7.781914445654873,7.640056610107422,7.640056610107422,47500,0.0,0.0
2022-07-27 00:00:00-04:00,7.700851810472912,7.781913978103749,7.694097166686777,7.754892826080322,68400,0.0,0.0
2022-07-28 00:00:00-04:00,7.78191209256296,7.923769240995934,7.734625732199069,7.9170145988464355,102000,0.0,0.0
2022-07-29 00:00:00-04:00,7.957547742553557,8.09265029491393,7.923771943408517,8.031854629516602,106100,0.0,0.0
2022-08-01 00:00:00-04:00,8.045362884615082,8.106159181551867,7.869729281068743,8.038607597351074,91400,0.0,0.0
2022-08-02 00:00:00-04:00,7.9845721139886106,8.052123744943477,7.944041650791768,8.004837989807129,73400,0.0,0.0
2022-08-03 00:00:00-04:00,8.004835422443994,8.099406902385107,8.004835422443994,8.05212116241455,82600,0.0,0.0
2022-08-04 00:00:00-04:00,8.099405288696289,8.099405288696289,8.004833827597166,8.099405288696289,41000,0.0,0.0
2022-08-05 00:00:00-04:00,8.079141135938597,8.085896425258861,8.045365333557129,8.045365333557129,38700,0.0,0.0
2022-08-08 00:00:00-04:00,8.085895825564208,8.106161047802168,8.045364736868484,8.065629959106445,53400,0.0,0.0
2022-08-09 00:00:00-04:00,8.05887508392334,8.10616081586556,8.045364506671403,8.05887508392334,85900,0.0,0.0
2022-08-10 00:00:00-04:00,8.099405897676274,8.146692276000977,8.07238538615636,8.146692276000977,30200,0.0,0.0
2022-08-11 00:00:00-04:00,8.193977355957031,8.193977355957031,8.106160539473034,8.193977355957031,37700,0.0,0.0
2022-08-12 00:00:00-04:00,8.21095618916182,8.265288352966309,8.163415707755512,8.265288352966309,34900,0.065,0.0
2022-08-15 00:00:00-04:00,8.170207023620605,8.2245391892948,8.16341598867921,8.170207023620605,77400,0.0,0.0
2022-08-16 00:00:00-04:00,8.183789145277764,8.190580826877602,8.12945698785987,8.14303970336914,42200,0.0,0.0
2022-08-17 00:00:00-04:00,8.143043350504216,8.143043350504216,8.08191948411011,8.095502853393555,49900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136249258497433,8.156624306394,8.081917092820927,8.10908317565918,33700,0.0,0.0
2022-08-19 00:00:00-04:00,8.102294369341866,8.115877090651816,8.041170504220386,8.047962188720703,41100,0.0,0.0
2022-08-22 00:00:00-04:00,7.946086883544922,8.014002416237224,7.912129117198771,7.946086883544922,37600,0.0,0.0
2022-08-23 00:00:00-04:00,7.959670352235114,7.986836436125724,7.918920902553934,7.925712585449219,37000,0.0,0.0
2022-08-24 00:00:00-04:00,7.952878282616767,8.047959895455653,7.952878282616767,8.041168212890625,65300,0.0,0.0
2022-08-25 00:00:00-04:00,8.081919815719024,8.081919815719024,7.9868388175964355,7.9868388175964355,32400,0.0,0.0
2022-08-26 00:00:00-04:00,7.9868368176446705,8.020794586052677,7.878172476891502,7.884963512420654,49100,0.0,0.0
2022-08-29 00:00:00-04:00,7.810257055642852,7.912129714683704,7.776299286732378,7.851006507873535,70100,0.0,0.0
2022-08-30 00:00:00-04:00,7.8306307919506235,7.837422474693228,7.749132542110911,7.755924224853516,61300,0.0,0.0
2022-08-31 00:00:00-04:00,7.762715134088189,7.783089532595302,7.742340087890626,7.742340087890625,44800,0.0,0.0
2022-09-01 00:00:00-04:00,7.73555079751022,7.803465690408957,7.68121862411499,7.68121862411499,49800,0.0,0.0
2022-09-02 00:00:00-04:00,7.688009833974105,7.769508095910967,7.688009833974105,7.728759288787842,47800,0.0,0.0
2022-09-06 00:00:00-04:00,7.7151752555326745,7.796673510436934,7.688009170564588,7.694800853729248,39600,0.0,0.0
2022-09-07 00:00:00-04:00,7.6676348664640805,7.755924805658013,7.6676348664640805,7.735550403594971,19300,0.0,0.0
2022-09-08 00:00:00-04:00,7.701589595555243,7.7898794999050835,7.701589595555243,7.776296138763428,47700,0.0,0.0
2022-09-09 00:00:00-04:00,7.769506467378212,7.8442136775959055,7.769506467378212,7.817047595977783,24400,0.0,0.0
2022-09-12 00:00:00-04:00,7.851004673547268,7.871379071057005,7.776297469860869,7.7966718673706055,31000,0.0,0.0
2022-09-13 00:00:00-04:00,7.783087808011031,7.8034622020035656,7.688006223228691,7.701589584350586,33900,0.0,0.0
2022-09-14 00:00:00-04:00,7.684514711800818,7.752821769808801,7.684514711800818,7.698176383972168,54400,0.065,0.0
2022-09-15 00:00:00-04:00,7.691346863708868,7.718669561301504,7.636701468523595,7.650362491607666,80900,0.0,0.0
2022-09-16 00:00:00-04:00,7.6230402044076255,7.6230402044076255,7.534241269594871,7.561563968658447,91700,0.0,0.0
2022-09-19 00:00:00-04:00,7.513749408153321,7.588886667722023,7.513749408153321,7.561563968658447,71300,0.0,0.0
2022-09-20 00:00:00-04:00,7.52057875492944,7.691345753080839,7.52057875492944,7.5957159996032715,101700,0.0,0.0
2022-09-21 00:00:00-04:00,7.636701512447052,7.71183876840284,7.5274107214479065,7.609378814697266,94100,0.0,0.0
2022-09-22 00:00:00-04:00,7.602546683604331,7.602546683604331,7.527409440435378,7.541070461273193,36800,0.0,0.0
2022-09-23 00:00:00-04:00,7.47959633224958,7.568395272532809,7.424950930755987,7.431781768798828,52100,0.0,0.0
2022-09-26 00:00:00-04:00,7.390795200003953,7.445440585290814,7.377134179394425,7.383965015411377,92500,0.0,0.0
2022-09-27 00:00:00-04:00,7.377135753631592,7.418119475630234,7.329320542733822,7.377135753631592,98600,0.0,0.0
2022-09-28 00:00:00-04:00,7.383965453474566,7.500086415529888,7.363472944207967,7.4249491691589355,76000,0.0,0.0
2022-09-29 00:00:00-04:00,7.377134102659666,7.404456795018894,7.329318902462739,7.356642246246338,80200,0.0,0.0
2022-09-30 00:00:00-04:00,7.349812065591757,7.418118476867676,7.3429812290368375,7.418118476867676,132600,0.0,0.0
2022-10-03 00:00:00-04:00,7.404457455182263,7.472763866458181,7.356642902146677,7.418118476867676,158800,0.0,0.0
2022-10-04 00:00:00-04:00,7.459102568736211,7.568393343872734,7.459102568736211,7.554732322692871,107200,0.0,0.0
2022-10-05 00:00:00-04:00,7.513748024872102,7.547901555270039,7.4317799427716995,7.520578861236572,64300,0.0,0.0
2022-10-06 00:00:00-04:00,7.561563609453972,7.575225284049041,7.356643701923929,7.48642635345459,159300,0.0,0.0
2022-10-07 00:00:00-04:00,7.431781075881244,7.47276479746795,7.390796702870028,7.411289215087891,79200,0.0,0.0
2022-10-10 00:00:00-04:00,7.445441839069285,7.465934350570986,7.349812724425959,7.370304584503174,132100,0.0,0.0
2022-10-11 00:00:00-04:00,7.404455867141261,7.404455867141261,7.349810489270603,7.363471508026123,68500,0.0,0.0
2022-10-12 00:00:00-04:00,7.349812984466553,7.377135682677694,7.336151309648727,7.349812984466553,107900,0.0,0.0
2022-10-13 00:00:00-04:00,7.293393153213606,7.403481997518808,7.2658709421373056,7.362198352813721,88900,0.078,0.0
2022-10-14 00:00:00-04:00,7.369077124155224,7.431002246773678,7.286510512724317,7.293391227722168,84800,0.0,0.0
2022-10-17 00:00:00-04:00,7.362198352813722,7.396601280704415,7.348437575366207,7.362198352813721,81400,0.0,0.0
2022-10-18 00:00:00-04:00,7.486048388277175,7.492929104868704,7.403481757722578,7.465406894683838,71300,0.0,0.0
2022-10-19 00:00:00-04:00,7.44476449195267,7.4998089104521135,7.389720073453226,7.472286701202393,95500,0.0,0.0
2022-10-20 00:00:00-04:00,7.458524988122438,7.541091605503949,7.458524988122438,7.520450115203857,48400,0.0,0.0
2022-10-21 00:00:00-04:00,7.492929724027854,7.520451936486947,7.431004581949567,7.506690502166748,67300,0.0,0.0
2022-10-24 00:00:00-04:00,7.458526363782325,7.527331562866862,7.410362658805023,7.513570785522461,258700,0.0,0.0
2022-10-25 00:00:00-04:00,7.465407080545159,7.527331562866862,7.465407080545159,7.513570785522461,119300,0.0,0.0
2022-10-26 00:00:00-04:00,7.4722857629287835,7.554852380310295,7.4722857629287835,7.520450115203857,70700,0.0,0.0
2022-10-27 00:00:00-04:00,7.506688684216366,7.541091605503949,7.486047193916274,7.520450115203857,117800,0.0,0.0
2022-10-28 00:00:00-04:00,7.486045591332125,7.596134390940082,7.486045591332125,7.58237361907959,130700,0.0,0.0
2022-10-31 00:00:00-04:00,7.568613961479888,7.568613961479888,7.513569548799981,7.561733245849609,55400,0.0,0.0
2022-11-01 00:00:00-04:00,7.582375750010638,7.630539449329668,7.520450618782634,7.5892558097839355,84200,0.0,0.0
2022-11-02 00:00:00-04:00,7.616779104792361,7.62365982172914,7.5617346816607,7.609899044036865,53700,0.0,0.0
2022-11-03 00:00:00-04:00,7.603017117849467,7.726866722106934,7.5754949106610106,7.726866722106934,48900,0.0,0.0
2022-11-04 00:00:00-04:00,7.795671232262807,7.9539243886132525,7.733746112655288,7.850715637207031,66000,0.0,0.0
2022-11-07 00:00:00-05:00,7.885117434894905,7.905758919773257,7.775028640635726,7.809431552886963,57800,0.0,0.0
2022-11-08 00:00:00-05:00,7.836953751451757,7.836953751451757,7.788789411827636,7.809431552886963,43800,0.0,0.0
2022-11-09 00:00:00-05:00,7.809431552886962,7.823192324078873,7.775028640635726,7.809431552886963,46300,0.0,0.0
2022-11-10 00:00:00-05:00,7.940163532648275,8.036491576347078,7.823193999650126,7.864477634429932,218400,0.0,0.0
2022-11-11 00:00:00-05:00,7.9057621744921125,7.9057621744921125,7.80255405142968,7.836956977844238,104800,0.0,0.0
2022-11-14 00:00:00-05:00,7.84249760246578,7.863282082981032,7.724721522368902,7.738577842712402,70700,0.078,0.0
2022-11-15 00:00:00-05:00,7.7801484325227275,7.877140729589042,7.773220930429824,7.863285064697266,48800,0.0,0.0
2022-11-16 00:00:00-05:00,7.877138420957706,7.9187067248621394,7.787074313086249,7.884066581726074,78600,0.0,0.0
2022-11-17 00:00:00-05:00,7.849427006183135,7.849427006183135,7.690083261223157,7.752434730529785,78000,0.0,0.0
2022-11-18 00:00:00-05:00,7.794000926511645,7.814784743984761,7.724720653993727,7.7593607902526855,102100,0.0,0.0
2022-11-21 00:00:00-05:00,7.76629001665905,7.794001997332447,7.710866055312255,7.731649875640869,99900,0.0,0.0
2022-11-22 00:00:00-05:00,7.731649844335947,7.794001965775065,7.676225883213561,7.780145645141602,105800,0.0,0.0
2022-11-23 00:00:00-05:00,7.8078574215461325,7.828641239488408,7.780144783348886,7.79400110244751,47800,0.0,0.0
2022-11-25 00:00:00-05:00,7.787074486735653,7.8147864697213185,7.738578681687186,7.766290664672852,37000,0.0,0.0
2022-11-28 00:00:00-05:00,7.745505307013647,7.800929261996821,7.745505307013647,7.79400110244751,65100,0.0,0.0
2022-11-29 00:00:00-05:00,7.773215002371022,7.8286389410823105,7.773215002371022,7.807855129241943,54000,0.0,0.0
2022-11-30 00:00:00-05:00,7.807860411650573,8.147332431103402,7.79400408724552,8.09190845489502,281900,0.0,0.0
2022-12-01 00:00:00-05:00,8.057269308616846,8.133477120223267,7.877141033140584,7.939493179321289,172400,0.0,0.0
