Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,33.772006377274145,34.71180793886253,33.38912143186379,33.79811096191406,52400,0.0,0.0
2022-01-28 00:00:00-05:00,33.94603861991067,34.755313873291016,33.67628241512014,34.755313873291016,27600,0.0,0.0
2022-01-31 00:00:00-05:00,34.4681550848098,34.790123788897255,34.285416359747025,34.52906799316406,46200,0.0,0.0
2022-02-01 00:00:00-05:00,34.3811335793029,34.720509758361295,33.42392790776595,33.693687438964844,40400,0.0,0.0
2022-02-02 00:00:00-05:00,33.8503266473763,33.954748315301764,32.73648335131973,32.87571334838867,41600,0.0,0.0
2022-02-03 00:00:00-05:00,32.68426791212871,32.971428273756565,32.40580797136652,32.50152587890625,30400,0.0,0.0
2022-02-04 00:00:00-05:00,32.240474417416934,32.240474417416934,31.065721592458274,31.335477828979492,77400,0.0,0.0
2022-02-07 00:00:00-05:00,31.204950639589327,31.526919357092137,30.256445330617538,31.431198120117188,91500,0.0,0.0
2022-02-08 00:00:00-05:00,31.265868658822953,32.17086536780571,31.11793490855403,31.73577117919922,31600,0.0,0.0
2022-02-09 00:00:00-05:00,32.040334837251244,32.040334837251244,29.76914270867419,29.84745979309082,76500,0.0,0.0
2022-02-10 00:00:00-05:00,29.73433290681273,29.99539205495555,28.95116542089915,29.00337791442871,69100,0.0,0.0
2022-02-11 00:00:00-05:00,29.168710597164992,30.012794263608768,28.724912729847333,29.86486053466797,79900,0.0,0.0
2022-02-14 00:00:00-05:00,29.7865449750874,30.752454514811898,29.595102487717163,30.230342864990234,45300,0.0,0.0
2022-02-15 00:00:00-05:00,30.491396259439025,31.135333688257315,30.491396259439025,30.71764373779297,36900,0.0,0.0
2022-02-16 00:00:00-05:00,30.830772341360678,31.34418358124565,30.082409857510886,30.178131103515625,24100,0.0,0.0
2022-02-17 00:00:00-05:00,29.690821713904846,29.934476677502808,29.177410521347813,29.873563766479492,27200,0.0,0.0
2022-02-18 00:00:00-05:00,29.690824953090356,30.40437911964286,29.16000953954409,30.1694278717041,32600,0.0,0.0
2022-02-22 00:00:00-05:00,30.152024251109363,30.44788838948622,29.151306433789326,29.86486053466797,36800,0.0,0.0
2022-02-23 00:00:00-05:00,30.12591708994957,30.41308081347958,29.734331703092657,30.004091262817383,32500,0.0,0.0
2022-02-24 00:00:00-05:00,29.012079116492863,30.500100367266622,28.11578619693412,30.1694278717041,74700,0.0,0.0
2022-02-25 00:00:00-05:00,30.17812883642049,30.68283629629587,29.54289181097998,29.86486053466797,28700,0.0,0.0
2022-02-28 00:00:00-05:00,28.785830837313,29.725632484310285,28.733618343783444,29.00337791442871,43300,0.0,0.0
2022-03-01 00:00:00-05:00,29.17740690208412,29.17740690208412,28.080971320165254,28.559574127197266,52800,0.0,0.0
2022-03-02 00:00:00-05:00,28.75971829133831,29.682118944530963,28.75971829133831,29.4732723236084,33900,0.0,0.0
2022-03-03 00:00:00-05:00,29.342749975271165,29.42106705354877,28.759722099314583,28.881547927856445,40200,0.0,0.0
2022-03-04 00:00:00-05:00,28.872847425497238,28.872847425497238,28.1070808088525,28.42034912109375,20600,0.0,0.0
2022-03-07 00:00:00-05:00,28.29852413904291,29.229625361875858,27.90693873703257,29.107799530029297,40900,0.0,0.0
2022-03-08 00:00:00-05:00,29.194812886725327,30.51749932372315,29.046882488921863,30.247739791870117,43900,0.0,0.0
2022-03-09 00:00:00-05:00,30.85687732940129,31.326779823434006,30.35216982505525,30.76115608215332,44300,0.0,0.0
2022-03-10 00:00:00-05:00,30.691531707037072,30.691531707037072,29.943169482537407,30.273841857910156,30200,0.0,0.0
2022-03-11 00:00:00-05:00,30.926493133927274,30.926493133927274,30.221639412367246,30.648033142089844,26100,0.0,0.0
2022-03-14 00:00:00-04:00,30.978704262844982,31.483415104594403,30.648035076359317,31.300676345825195,34500,0.0,0.0
2022-03-15 00:00:00-04:00,31.53561931777451,32.06643128912843,31.35287728750064,31.918500900268555,36000,0.0,0.0
2022-03-16 00:00:00-04:00,31.814082037349685,32.32749321216963,30.291252675367353,32.22306823730469,45000,0.0,0.0
2022-03-17 00:00:00-04:00,32.031641478104966,33.60668061720122,31.7618818346244,33.47615432739258,73500,0.0,0.0
2022-03-18 00:00:00-04:00,32.93662278929216,33.97214889526367,32.223068714667136,33.97214889526367,201800,0.0,0.0
2022-03-21 00:00:00-04:00,33.85032794176178,34.45945712754001,33.763307115575536,34.04176712036133,60800,0.0,0.0
2022-03-22 00:00:00-04:00,34.389845944910505,34.389845944910505,33.33691877824791,33.345619201660156,33200,0.0,0.0
2022-03-23 00:00:00-04:00,33.27600227049916,33.563162685237145,32.79739604676094,33.49354934692383,26700,0.0,0.0
2022-03-24 00:00:00-04:00,34.71180575187926,34.71180575187926,33.44133181370999,34.137481689453125,20900,0.0,0.0
2022-03-25 00:00:00-04:00,33.711090028888755,34.816226046334904,33.65017380510013,34.215797424316406,31600,0.0,0.0
2022-03-28 00:00:00-04:00,34.25060762997017,34.94675751685889,33.745896887285525,34.024356842041016,17900,0.0,0.0
2022-03-29 00:00:00-04:00,34.32022610859496,34.44205526164717,33.85902736173623,34.24190902709961,33700,0.0,0.0
2022-03-30 00:00:00-04:00,34.58998929490123,34.58998929490123,33.676292128370946,33.824222564697266,22900,0.0,0.0
2022-03-31 00:00:00-04:00,33.8242139962014,35.04247878929592,33.8242139962014,34.70310592651367,49200,0.0,0.0
2022-04-01 00:00:00-04:00,34.61609555353246,35.63421776837457,34.36374342531154,35.26003646850586,42000,0.0,0.0
2022-04-04 00:00:00-04:00,35.33834861685485,35.364453204516515,34.47686070946454,35.103397369384766,32300,0.0,0.0
2022-04-05 00:00:00-04:00,34.73791014139922,35.242620873192244,34.54647100132637,34.668296813964844,26800,0.0,0.0
2022-04-06 00:00:00-04:00,34.5812835221051,36.10411300392859,34.5812835221051,35.73863220214844,41700,0.0,0.0
2022-04-07 00:00:00-04:00,36.85710338700129,36.85710338700129,35.493966082988614,35.94834518432617,29300,0.17,0.0
2022-04-08 00:00:00-04:00,36.061940622830114,36.726031101157815,36.061940622830114,36.5075798034668,28700,0.0,0.0
2022-04-11 00:00:00-04:00,36.37650606564619,36.96195386365929,36.114365210814924,36.149314880371094,22900,0.0,0.0
2022-04-12 00:00:00-04:00,36.37651066112432,37.16293332496762,35.904655062837,36.23670196533203,35000,0.0,0.0
2022-04-13 00:00:00-04:00,36.498845839602886,36.638654546834275,36.17553882912451,36.42893981933594,24600,0.0,0.0
2022-04-14 00:00:00-04:00,36.40272391729136,36.76098391023761,34.78618565642951,35.677467346191406,32200,0.0,0.0
2022-04-18 00:00:00-04:00,35.537658670074514,35.852229100064385,35.0046402562612,35.214351654052734,23600,0.0,0.0
2022-04-19 00:00:00-04:00,35.266774905532166,35.694937544392964,35.10074980069465,35.196868896484375,40600,0.0,0.0
2022-04-20 00:00:00-04:00,35.49396901824956,35.799802861733085,35.04832979865692,35.35416030883789,46000,0.0,0.0
2022-04-21 00:00:00-04:00,35.44153746585836,36.45515128884799,34.987158395786864,36.070674896240234,30300,0.0,0.0
2022-04-22 00:00:00-04:00,35.66872642427037,36.332820213631734,35.659989839308686,35.9658203125,21300,0.0,0.0
2022-04-25 00:00:00-04:00,36.05319856507292,36.28038976784057,35.79105769005816,35.97455596923828,32300,0.0,0.0
2022-04-26 00:00:00-04:00,35.91339903490321,36.06194767971947,34.943477883327084,35.03085708618164,36100,0.0,0.0
2022-04-27 00:00:00-04:00,35.15318667944035,36.472634543851456,34.46287969518833,35.432804107666016,21100,0.0,0.0
2022-04-28 00:00:00-04:00,35.21435507833275,35.983304722714486,34.82988192279333,35.406593322753906,32600,0.0,0.0
2022-04-29 00:00:00-04:00,35.21434804186655,35.869701926020284,34.46287505470859,34.51530456542969,45000,0.0,0.0
2022-05-02 00:00:00-04:00,34.77745227102481,35.118235824271665,34.1570512723804,34.384239196777344,59800,0.0,0.0
2022-05-03 00:00:00-04:00,34.34928331132695,34.856088589573645,33.921117300421706,34.22694778442383,37700,0.0,0.0
2022-05-04 00:00:00-04:00,34.22694876805013,36.03572863483723,34.22694876805013,35.93960952758789,48800,0.0,0.0
2022-05-05 00:00:00-04:00,35.73863915784729,36.59496797711833,34.59395298108251,35.51144790649414,51200,0.0,0.0
2022-05-06 00:00:00-04:00,35.24930315395278,35.68620576947857,34.82987704304431,35.18813705444336,33400,0.0,0.0
2022-05-09 00:00:00-04:00,35.09201541650625,36.29786748177252,33.93859286131319,36.053199768066406,43800,0.0,0.0
2022-05-10 00:00:00-04:00,36.17553026110638,36.4376711084155,34.60267851064823,34.81239318847656,36800,0.0,0.0
2022-05-11 00:00:00-04:00,34.628897602471916,35.607558396864874,34.60268118240556,35.05706024169922,40900,0.0,0.0
2022-05-12 00:00:00-04:00,34.97841701029207,36.16679247703657,34.97841701029207,36.04446029663086,36900,0.0,0.0
2022-05-13 00:00:00-04:00,35.992028961144605,36.38524190196155,34.72501429994811,34.89977264404297,52200,0.0,0.0
2022-05-16 00:00:00-04:00,34.73375507240612,35.93960712522558,34.73375507240612,35.78232192993164,32500,0.0,0.0
2022-05-17 00:00:00-04:00,36.03573410297755,36.988182067871094,35.756113324320864,36.988182067871094,34600,0.0,0.0
2022-05-18 00:00:00-04:00,36.86584002239222,38.17654781650389,36.54253303316931,37.346435546875,75100,0.0,0.0
2022-05-19 00:00:00-04:00,37.04061029180881,37.51246600677145,35.78233171854484,36.035736083984375,60600,0.0,0.0
2022-05-20 00:00:00-04:00,36.21048375674219,36.21048375674219,35.231822934479446,35.97455596923828,201700,0.0,0.0
2022-05-23 00:00:00-04:00,36.315342776115884,37.328956604003906,36.123104578882995,37.328956604003906,35800,0.0,0.0
2022-05-24 00:00:00-04:00,37.33769456126788,38.718308331596894,37.31148147279147,38.37752151489258,48600,0.0,0.0
2022-05-25 00:00:00-04:00,38.10664501593892,38.88433110470466,38.10664501593892,38.69209289550781,32600,0.0,0.0
2022-05-26 00:00:00-04:00,38.980450030826425,39.338710025133295,38.237713619886236,38.788211822509766,38100,0.0,0.0
2022-05-27 00:00:00-04:00,38.94550123002373,38.98919082755065,38.51733850763625,38.595977783203125,20000,0.0,0.0
2022-05-31 00:00:00-04:00,38.29015322190624,38.56103410198338,38.28141663436323,38.52608108520508,32600,0.0,0.0
2022-06-01 00:00:00-04:00,38.42121454793074,39.452304919391445,38.42121454793074,39.17268753051758,32200,0.0,0.0
2022-06-02 00:00:00-04:00,39.36492919921875,39.696976155829525,38.665885606329844,39.36492919921875,26700,0.0,0.0
2022-06-03 00:00:00-04:00,39.3212332890893,39.3212332890893,38.42995160120701,38.5610237121582,19400,0.0,0.0
2022-06-06 00:00:00-04:00,38.753250111289276,39.02413085914319,38.429943197161485,38.89305877685547,26200,0.0,0.0
2022-06-07 00:00:00-04:00,38.805691640508066,39.17269158470161,38.62219333506257,38.936763763427734,28900,0.0,0.0
2022-06-08 00:00:00-04:00,38.683361365810846,38.87559960013157,38.08917349000378,38.30762481689453,50300,0.0,0.0
2022-06-09 00:00:00-04:00,38.07168730471925,38.4823767615193,37.79206994405169,38.097900390625,47900,0.0,0.0
2022-06-10 00:00:00-04:00,37.74839229771322,38.80569598553472,37.460034928323935,38.141605377197266,55100,0.0,0.0
2022-06-13 00:00:00-04:00,37.72216944493779,37.99305026095458,36.06194154023184,36.498844146728516,62200,0.0,0.0
2022-06-14 00:00:00-04:00,36.51632496388158,38.237719170144565,36.34156323398155,37.79207992553711,54500,0.0,0.0
2022-06-15 00:00:00-04:00,38.12411624616922,38.42121010414873,37.51245202876416,37.92314147949219,41900,0.0,0.0
2022-06-16 00:00:00-04:00,37.661009737557336,37.661009737557336,36.08816075392601,36.332828521728516,57200,0.0,0.0
2022-06-17 00:00:00-04:00,36.3328244598999,37.451294130633435,36.26291843882778,37.35517501831055,125800,0.0,0.0
2022-06-21 00:00:00-04:00,37.5998370019035,38.84937871495489,37.26779342312095,38.73578643798828,85100,0.0,0.0
2022-06-22 00:00:00-04:00,38.59597193044213,39.72318137553881,38.59597193044213,39.46104049682617,40400,0.0,0.0
2022-06-23 00:00:00-04:00,39.33871051867994,39.82804263085142,39.26880450266874,39.714447021484375,28500,0.0,0.0
2022-06-24 00:00:00-04:00,39.670757684315966,41.53196037305237,39.45230638282371,41.339725494384766,95200,0.0,0.0
2022-06-27 00:00:00-04:00,40.151351573589174,41.69798725335182,40.151351573589174,41.13001251220703,35000,0.0,0.0
2022-06-28 00:00:00-04:00,41.11253707520567,42.80772142359307,39.84551877356735,39.90668487548828,34100,0.0,0.0
2022-06-29 00:00:00-04:00,39.801435879440135,40.71358609868232,37.74031945781317,40.27505111694336,31500,0.17,0.0
2022-06-30 00:00:00-04:00,39.9066839741648,41.160894309584776,39.468148985437715,41.14335250854492,51500,0.0,0.0
2022-07-01 00:00:00-04:00,40.994248036015854,42.66067881571191,40.994248036015854,42.5554313659668,43700,0.0,0.0
2022-07-05 00:00:00-04:00,42.02042227269717,42.18706436309524,40.96793763594344,42.17829513549805,62700,0.0,0.0
2022-07-06 00:00:00-04:00,41.89762962575869,41.9502550243581,41.29245259776817,41.730987548828125,35900,0.0,0.0
2022-07-07 00:00:00-04:00,41.9941092881052,42.00287851529393,40.450464333899475,40.4680061340332,28100,0.0,0.0
2022-07-08 00:00:00-04:00,40.28382854427668,40.59957430449613,39.66987882671184,40.143497467041016,21600,0.0,0.0
2022-07-11 00:00:00-04:00,39.792669156854984,40.529408168328644,39.792669156854984,40.1171875,19300,0.0,0.0
2022-07-12 00:00:00-04:00,40.31013112568227,40.68727144402434,39.55585048899813,39.792659759521484,24000,0.0,0.0
2022-07-13 00:00:00-04:00,39.74881581164163,39.74881581164163,38.81912032111311,39.35413360595703,19800,0.0,0.0
2022-07-14 00:00:00-04:00,38.85419938579411,39.07346688046085,38.25779153264008,38.89805221557617,18500,0.0,0.0
2022-07-15 00:00:00-04:00,39.37166734135257,40.187342617373645,39.06469421414299,40.03824234008789,34400,0.0,0.0
2022-07-18 00:00:00-04:00,40.301357144981914,40.47677177050229,39.74003301992129,39.85404968261719,26100,0.0,0.0
2022-07-19 00:00:00-04:00,40.20488330573903,41.046869584891795,40.20488330573903,40.58202362060547,48400,0.0,0.0
2022-07-20 00:00:00-04:00,40.33644696342703,41.03810222802303,39.71372477945164,39.94176483154297,34100,0.0,0.0
2022-07-21 00:00:00-04:00,39.61724743178498,39.669872832455276,38.59984643912004,38.81034469604492,34100,0.0,0.0
2022-07-22 00:00:00-04:00,38.599849829344876,39.20503028005921,37.187769917776784,38.08237838745117,39100,0.0,0.0
2022-07-25 00:00:00-04:00,38.3279546142624,39.099777049282295,38.08237277153656,39.064693450927734,38600,0.0,0.0
2022-07-26 00:00:00-04:00,39.0822428397185,41.397707248675914,39.0822428397185,41.00302505493164,127500,0.0,0.0
2022-07-27 00:00:00-04:00,41.0205573706429,42.064269289824615,40.57324987259648,41.538028717041016,46000,0.0,0.0
2022-07-28 00:00:00-04:00,41.2135251137964,41.70468222425346,38.626167672078374,38.906829833984375,60400,0.0,0.0
2022-07-29 00:00:00-04:00,38.68755345595887,40.76620816235531,37.433343243240294,40.38029861450195,46400,0.0,0.0
2022-08-01 00:00:00-04:00,40.5732566010778,41.923945199838535,40.32767807248731,41.18720626831055,52400,0.0,0.0
2022-08-02 00:00:00-04:00,40.301367092357104,40.90654418673159,40.18734705576254,40.4592399597168,24000,0.0,0.0
2022-08-03 00:00:00-04:00,40.35398594240272,40.91531350713711,40.03824357854472,40.77498245239258,38800,0.0,0.0
2022-08-04 00:00:00-04:00,40.608333761092815,41.0205576650439,40.27504627820138,40.64341735839844,69200,0.0,0.0
2022-08-05 00:00:00-04:00,40.459237332751414,40.459237332751414,39.58216739136968,40.02070236206055,36900,0.0,0.0
2022-08-08 00:00:00-04:00,39.92423192525007,41.13458961739567,39.818984448554744,40.818843841552734,39700,0.0,0.0
2022-08-09 00:00:00-04:00,40.66973034945687,42.9150304992137,40.66973034945687,42.871177673339844,71200,0.0,0.0
2022-08-10 00:00:00-04:00,42.82732885631323,42.92380374396378,40.967938084256915,41.38893127441406,66500,0.0,0.0
2022-08-11 00:00:00-04:00,41.80116072192454,41.80116072192454,40.70482309981599,41.125816345214844,48600,0.0,0.0
2022-08-12 00:00:00-04:00,40.95917189607396,42.09936228891404,40.669737174374454,41.93272018432617,60400,0.0,0.0
2022-08-15 00:00:00-04:00,41.88008823792536,43.30094055651549,41.45909508225999,42.634368896484375,42100,0.0,0.0
2022-08-16 00:00:00-04:00,42.28354168488858,43.49389915837866,42.24845808374246,43.309715270996094,37900,0.0,0.0
2022-08-17 00:00:00-04:00,43.204464732759945,43.32725733752508,42.406331203446626,42.827327728271484,92100,0.0,0.0
2022-08-18 00:00:00-04:00,42.7922414022279,43.7219333588165,42.46772312893173,43.52898025512695,39800,0.0,0.0
2022-08-19 00:00:00-04:00,43.49389915837866,44.24817985423832,42.83609669279262,43.309715270996094,227400,0.0,0.0
2022-08-22 00:00:00-04:00,42.91503352320642,43.23077924495696,42.17829462104061,42.415103912353516,40500,0.0,0.0
2022-08-23 00:00:00-04:00,42.52912666761019,42.52912666761019,41.71345128277511,41.88886260986328,28400,0.0,0.0
2022-08-24 00:00:00-04:00,42.01165290499539,42.78347206971861,41.80115464004406,42.590518951416016,33900,0.0,0.0
2022-08-25 00:00:00-04:00,43.643010827604854,43.643010827604854,42.6694657350524,43.37989044189453,36100,0.0,0.0
2022-08-26 00:00:00-04:00,43.414962428858445,43.853497402887314,42.932574626577946,43.34479522705078,29300,0.0,0.0
2022-08-29 00:00:00-04:00,42.84487499939609,43.10799871799375,41.88009918372822,41.906410217285156,36000,0.0,0.0
2022-08-30 00:00:00-04:00,42.178293353825765,42.178293353825765,41.21351776257962,41.573116302490234,70800,0.0,0.0
2022-08-31 00:00:00-04:00,41.89763880091057,41.89763880091057,40.669739330742885,41.09073257446289,47700,0.0,0.0
2022-09-01 00:00:00-04:00,40.76620749184087,41.134578580067746,40.09086328488833,40.58202362060547,37400,0.0,0.0
2022-09-02 00:00:00-04:00,40.59079447697259,40.994249179468625,39.60847711185416,39.80143356323242,30300,0.0,0.0
2022-09-06 00:00:00-04:00,39.65233031308888,39.8979121660067,39.00330044537435,39.634788513183594,43700,0.0,0.0
2022-09-07 00:00:00-04:00,39.371672916920765,40.19612088233304,39.371672916920765,40.125953674316406,37900,0.0,0.0
2022-09-08 00:00:00-04:00,39.696185694733366,39.696185694733366,37.328099432970454,37.51228332519531,47500,0.0,0.0
2022-09-09 00:00:00-04:00,37.87188085127722,37.96835908146155,37.00358012537461,37.64384078979492,38100,0.0,0.0
2022-09-12 00:00:00-04:00,37.65261881155793,38.53845812044837,37.61753520536744,38.03852844238281,36300,0.0,0.0
2022-09-13 00:00:00-04:00,37.81925862323062,37.81925862323062,36.75800469366,37.01235580444336,57400,0.0,0.0
2022-09-14 00:00:00-04:00,37.16145031924728,37.2491593157405,36.442253276783426,37.10005569458008,58100,0.0,0.0
2022-09-15 00:00:00-04:00,36.94218164075655,37.43334196781747,36.24929899273627,36.81062316894531,45200,0.0,0.0
2022-09-16 00:00:00-04:00,36.76677283246742,36.9509600754349,35.723060735848826,36.93341827392578,149800,0.0,0.0
2022-09-19 00:00:00-04:00,36.880788948959776,37.46842752690125,36.59135761921728,37.345638275146484,41400,0.0,0.0
2022-09-20 00:00:00-04:00,37.231619259502686,37.231619259502686,36.05634541752,36.87202072143555,53700,0.0,0.0
2022-09-21 00:00:00-04:00,36.854483038366844,37.13514518012565,35.924787602692916,36.3896369934082,27000,0.0,0.0
2022-09-22 00:00:00-04:00,36.372099601348914,36.48611631005495,35.62658797848353,36.36332702636719,28900,0.0,0.0
2022-09-23 00:00:00-04:00,35.968639429472425,35.968639429472425,34.63549596626586,35.24067306518555,42800,0.0,0.0
2022-09-26 00:00:00-04:00,35.24066897031289,35.363458221412294,33.95137514225681,34.65303039550781,38600,0.0,0.0
2022-09-27 00:00:00-04:00,34.74074482062035,35.00386516347582,34.09171151887061,34.389915466308594,30600,0.0,0.0
2022-09-28 00:00:00-04:00,34.477626462629665,35.35469655314498,34.33729538197749,34.96001434326172,54400,0.0,0.0
2022-09-29 00:00:00-04:00,34.651717263809076,35.95534017914266,33.242396101309716,33.497833251953125,39300,0.17,0.0
2022-09-30 00:00:00-04:00,33.762087522356815,34.713378568805155,33.629962179197875,33.97348403930664,91400,0.0,0.0
2022-10-03 00:00:00-04:00,34.29939034712108,35.56778294035356,34.29939034712108,35.1097526550293,34900,0.0,0.0
2022-10-04 00:00:00-04:00,35.611822775796334,35.726331184488856,33.85897621229966,34.28177261352539,52200,0.0,0.0
2022-10-05 00:00:00-04:00,33.814936071152864,34.01752580652059,32.07089962921203,32.87245178222656,60500,0.0,0.0
2022-10-06 00:00:00-04:00,32.90768274373079,32.90768274373079,31.727374949900206,32.009239196777344,82000,0.0,0.0
2022-10-07 00:00:00-04:00,31.75379832765546,31.850689791481948,30.767273474315182,31.1284122467041,43900,0.0,0.0
2022-10-10 00:00:00-04:00,31.049144065145757,31.357432094807233,30.59992388476939,31.022720336914062,46200,0.0,0.0
2022-10-11 00:00:00-04:00,30.952251085524214,31.83307782494192,30.952251085524214,31.524789810180664,54800,0.0,0.0
2022-10-12 00:00:00-04:00,31.489548209051303,32.150168101548886,31.190067056715606,31.90353775024414,48400,0.0,0.0
2022-10-13 00:00:00-04:00,31.709762501070838,33.41856515955266,31.709762501070838,33.339290618896484,52600,0.0,0.0
2022-10-14 00:00:00-04:00,33.2952449760531,34.642911965715,32.43203530690614,32.810791015625,62600,0.0,0.0
2022-10-17 00:00:00-04:00,33.40975427271761,34.34343170813708,33.119079872602214,33.68281173706055,60600,0.0,0.0
2022-10-18 00:00:00-04:00,33.93825235802482,34.22892678771004,32.916493499888134,33.26882553100586,39500,0.0,0.0
2022-10-19 00:00:00-04:00,33.15431448872963,33.400944874909236,32.45846063048061,33.383331298828125,37500,0.0,0.0
2022-10-20 00:00:00-04:00,33.20716964006858,33.85017277390523,32.67867156616914,33.69162368774414,53700,0.0,0.0
2022-10-21 00:00:00-04:00,33.83255370246195,34.66933974664868,33.67400462629658,33.982295989990234,49600,0.0,0.0
2022-10-24 00:00:00-04:00,33.89420523361078,34.352235442724165,33.38332758196404,33.55949020385742,44100,0.0,0.0
2022-10-25 00:00:00-04:00,33.76208375506976,35.048089729960026,33.48021616377663,34.017520904541016,56400,0.0,0.0
2022-10-26 00:00:00-04:00,34.369859650311945,34.924781434951726,34.13203602832347,34.554832458496094,52900,0.0,0.0
2022-10-27 00:00:00-04:00,34.41389867044546,37.85793091004958,32.97815021820612,35.4356575012207,44500,0.0,0.0
2022-10-28 00:00:00-04:00,35.761561460364184,37.998862008735166,35.761561460364184,37.79627227783203,49200,0.0,0.0
2022-10-31 00:00:00-04:00,38.016477004969836,38.31595819190777,37.13565037986851,37.98124313354492,64600,0.0,0.0
2022-11-01 00:00:00-04:00,38.31595573425293,40.42994084293605,38.31595573425293,39.6371955871582,47300,0.0,0.0
2022-11-02 00:00:00-04:00,38.85326496694556,40.75585044050753,38.85326496694556,39.33771896362305,56000,0.0,0.0
2022-11-03 00:00:00-04:00,38.862075110239815,39.478654504735644,38.6418684236404,38.79161071777344,27900,0.0,0.0
2022-11-04 00:00:00-04:00,38.791602887719634,39.73408704731846,38.6770944929769,39.6371955871582,25100,0.0,0.0
2022-11-07 00:00:00-05:00,39.41698944123265,40.57968025761961,39.41698944123265,40.13926696777344,32600,0.0,0.0
2022-11-08 00:00:00-05:00,40.059994665615484,41.12579407980323,40.059994665615484,41.02009582519531,37500,0.0,0.0
2022-11-09 00:00:00-05:00,40.74704276432037,41.11699173555968,40.25378194945101,40.870361328125,50000,0.0,0.0
2022-11-10 00:00:00-05:00,41.73357057126511,43.01957676485353,41.73357057126511,42.36776351928711,39100,0.0,0.0
2022-11-11 00:00:00-05:00,42.13875143973767,42.949110428921394,41.78641939916983,41.87450408935547,45400,0.0,0.0
2022-11-14 00:00:00-05:00,41.61905693371139,43.19573735730352,41.61905693371139,42.92267990112305,42700,0.0,0.0
2022-11-15 00:00:00-05:00,43.186924558145186,44.01490366343176,42.83459595512008,43.40713119506836,30700,0.0,0.0
2022-11-16 00:00:00-05:00,43.3807153376297,43.689003341171876,42.79936984517359,42.887451171875,27300,0.0,0.0
2022-11-17 00:00:00-05:00,42.60558567585274,43.13408370120844,42.08589779896756,42.64081954956055,24200,0.0,0.0
2022-11-18 00:00:00-05:00,43.028380089836936,43.706617006948726,42.482268512974485,42.737709045410156,26400,0.0,0.0
2022-11-21 00:00:00-05:00,42.8698381469349,43.10766178283782,42.45585184155208,42.47346878051758,31400,0.0,0.0
2022-11-22 00:00:00-05:00,42.790564613172975,42.790564613172975,42.12113440957569,42.244449615478516,32400,0.0,0.0
2022-11-23 00:00:00-05:00,42.32372842912291,42.49989446680596,41.38124399161941,41.398860931396484,27600,0.0,0.0
2022-11-25 00:00:00-05:00,41.35480949259139,41.8040295796163,41.32838240976394,41.38123321533203,16300,0.0,0.0
2022-11-28 00:00:00-05:00,41.35480959169606,43.57449302957294,40.68537949324327,41.143409729003906,38000,0.0,0.0
2022-11-29 00:00:00-05:00,40.65015186599952,41.75999198361051,40.65015186599952,41.63667678833008,30200,0.0,0.0
2022-11-30 00:00:00-05:00,41.900925002132276,42.85221943172025,41.0465220451972,42.64081954956055,39900,0.0,0.0
2022-12-01 00:00:00-05:00,42.975532991460284,43.58330216936078,42.27967913264791,43.477603912353516,31300,0.0,0.0
2022-12-02 00:00:00-05:00,43.336673126278725,43.86516778778365,40.70299988690053,43.486412048339844,22900,0.0,0.0
