Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,67.77056195539303,68.57858449030691,67.69320144453461,68.04563903808594,248800,0.0,0.0
2022-08-22 00:00:00-04:00,67.77056364911365,68.09721441387583,67.36655892975845,67.56426239013672,261200,0.0,0.0
2022-08-23 00:00:00-04:00,67.66739680717987,67.66739680717987,66.80780082448338,66.81639862060547,214800,0.0,0.0
2022-08-24 00:00:00-04:00,67.03130502087171,67.03130502087171,66.1115374801125,66.5499267578125,353700,0.0,0.0
2022-08-25 00:00:00-04:00,66.66169424415959,67.40953881171116,66.4381973747055,67.40094757080078,256600,0.0,0.0
2022-08-26 00:00:00-04:00,67.43531569566835,68.03703693872319,67.06568908691406,67.06568908691406,412800,0.0,0.0
2022-08-29 00:00:00-04:00,66.8765737430042,67.80493247097613,66.36081087855648,66.97972106933594,244900,0.0,0.0
2022-08-30 00:00:00-04:00,66.90236625842769,66.98832455707267,65.39807307844818,65.75910186767578,253700,0.0,0.0
2022-08-31 00:00:00-04:00,65.54420270152117,65.88804245356216,64.75337586256538,64.88231658935547,191400,0.0,0.0
2022-09-01 00:00:00-04:00,64.88232972520323,65.97401410888929,64.71040653527689,65.69034576416016,210300,0.0,0.0
2022-09-02 00:00:00-04:00,65.80209155745706,66.84220216969408,65.0972229376684,65.15739440917969,393400,0.0,0.0
2022-09-06 00:00:00-04:00,65.41526564458174,66.23188592126687,64.8393377985668,65.04563903808594,258900,0.0,0.0
2022-09-07 00:00:00-04:00,65.20897054658425,66.74764858560148,65.20897054658425,66.6874771118164,232500,0.0,0.0
2022-09-08 00:00:00-04:00,66.43818874027183,67.01411659997875,66.18030726609346,66.5069580078125,224400,0.0,0.0
2022-09-09 00:00:00-04:00,67.27200317382812,67.66741665486452,66.50696304948832,67.27200317382812,459300,0.0,0.0
2022-09-12 00:00:00-04:00,67.31497475203274,68.03703895344073,67.2032296095927,67.67601013183594,459600,0.0,0.0
2022-09-13 00:00:00-04:00,67.25480120246262,67.62442781073464,65.92243109967607,66.18890380859375,539500,0.0,0.0
2022-09-14 00:00:00-04:00,66.32643829420863,67.41812245675825,66.27485806857949,66.89376831054688,227300,0.0,0.0
2022-09-15 00:00:00-04:00,66.35222103985473,66.5241376261657,65.58718108183535,65.6043701171875,336500,0.0,0.0
2022-09-16 00:00:00-04:00,65.46684078651906,65.88804103061902,65.20895933850818,65.6817398071289,661100,0.0,0.0
2022-09-19 00:00:00-04:00,65.1659829929988,66.59291577095762,65.02845101723553,66.51554870605469,330600,0.0,0.0
2022-09-20 00:00:00-04:00,66.05137849806394,66.05137849806394,64.43533976720838,65.26055145263672,371200,0.0,0.0
2022-09-21 00:00:00-04:00,65.87085258534437,66.18890553131638,64.26341193397363,64.27200317382812,364700,0.0,0.0
2022-09-22 00:00:00-04:00,64.0227276236388,64.87372602218011,63.61011856356509,64.31498718261719,319000,0.0,0.0
2022-09-23 00:00:00-04:00,63.885176331922,63.885176331922,62.32930962489935,62.99119567871094,263700,0.0,0.0
2022-09-26 00:00:00-04:00,62.72472052750265,62.77629418835189,61.048504409735735,61.615840911865234,268700,0.0,0.0
2022-09-27 00:00:00-04:00,62.062842853048764,62.191783594348436,59.664575232588184,59.72474670410156,355100,0.0,0.0
2022-09-28 00:00:00-04:00,60.33504834486445,61.64163144435929,59.71613814471523,61.2032356262207,402000,0.0,0.0
2022-09-29 00:00:00-04:00,60.5843465872308,60.84222152731835,58.8995321659706,59.44108200073242,463300,0.0,0.0
2022-09-30 00:00:00-04:00,59.81070295443398,59.81070295443398,58.143084289583086,58.22045135498047,536800,0.0,0.0
2022-10-03 00:00:00-04:00,59.36370096897266,60.57573454443868,59.0370568317238,59.79349899291992,406400,0.0,0.0
2022-10-04 00:00:00-04:00,59.948229870758354,61.15166571623609,59.76771547766636,60.73906326293945,341900,0.0,0.0
2022-10-05 00:00:00-04:00,59.845089767663154,59.845089767663154,58.62445818019281,59.183197021484375,366600,0.0,0.0
2022-10-06 00:00:00-04:00,58.83936464407251,58.83936464407251,56.41530331846866,56.44968795776367,431000,0.0,0.0
2022-10-07 00:00:00-04:00,56.13162830066337,56.36371636349268,55.2892212318429,55.641658782958984,563200,0.0,0.0
2022-10-10 00:00:00-04:00,55.813579227617396,56.91386126895053,55.71042532691806,56.105838775634766,404300,0.0,0.0
2022-10-11 00:00:00-04:00,56.09725483241905,56.86229499373538,55.37519055000191,55.52132034301758,716600,0.0,0.0
2022-10-12 00:00:00-04:00,55.49552337836607,55.49552337836607,53.810715771066995,53.84510040283203,373700,0.0,0.0
2022-10-13 00:00:00-04:00,51.98836835690915,54.446813567843826,50.784935862553525,53.664581298828125,1202900,0.0,0.0
2022-10-14 00:00:00-04:00,54.188944792947055,54.27490310060615,52.24625556049861,52.73622512817383,675900,0.0,0.0
2022-10-17 00:00:00-04:00,53.64739412093307,55.20326429029343,53.63879960247207,54.42962646484375,613600,0.0,0.0
2022-10-18 00:00:00-04:00,55.21186290418121,55.83076661549369,54.782061555499624,55.15169143676758,619400,0.0,0.0
2022-10-19 00:00:00-04:00,54.46401087873037,54.85942430833238,53.91386988465818,54.13736343383789,425200,0.0,0.0
2022-10-20 00:00:00-04:00,54.31788422509748,54.31788422509748,52.34941136385388,52.5041389465332,471300,0.0,0.0
2022-10-21 00:00:00-04:00,53.00269730569295,53.31215243750527,52.21187043914947,52.719032287597656,591100,0.0,0.0
2022-10-24 00:00:00-04:00,53.071468506989945,53.86229540239475,52.52132420863544,52.942527770996094,430400,0.0,0.0
2022-10-25 00:00:00-04:00,52.96831269501727,54.541375189336826,52.79639281292948,54.15455627441406,446100,0.0,0.0
2022-10-26 00:00:00-04:00,54.99696521008238,55.529913942985154,54.446824159460256,54.489803314208984,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,54.739083480725235,56.16600968953471,54.739083480725235,55.63306427001953,532100,0.0,0.0
2022-10-28 00:00:00-04:00,55.830767657711064,56.86228697888385,55.830767657711064,56.62160110473633,606500,0.0,0.0
2022-10-31 00:00:00-04:00,56.53563235570511,56.58721258104632,55.615864795192756,56.19179916381836,1201900,0.0,0.0
2022-11-01 00:00:00-04:00,56.27776044987325,56.79351682328536,55.59867871090469,56.44108581542969,339900,0.0,0.0
2022-11-02 00:00:00-04:00,56.31214623439671,57.48119753574952,55.865152558950975,55.91673278808594,422600,0.0,0.0
2022-11-03 00:00:00-04:00,55.33220100167598,55.33220100167598,53.50985498501047,54.558563232421875,660300,0.0,0.0
2022-11-04 00:00:00-04:00,55.254839851173706,56.062862336331925,54.54137674691814,55.65025329589844,476400,0.0,0.0
2022-11-07 00:00:00-05:00,55.73621000814444,55.73621000814444,53.68177905799692,54.15455627441406,523200,0.0,0.0
2022-11-08 00:00:00-05:00,54.412435245528904,55.220454440207554,54.11157790684511,54.90240478515625,327800,0.0,0.0
2022-11-09 00:00:00-05:00,54.54997020443316,55.37518171104788,54.524183369569904,55.15169143676758,423300,0.0,0.0
2022-11-10 00:00:00-05:00,56.52704176650996,58.289209848880496,55.87374688965856,58.10009765625,518300,0.0,0.0
2022-11-11 00:00:00-05:00,58.194653700106144,58.194653700106144,57.412424654618924,57.635921478271484,433400,0.0,0.0
2022-11-14 00:00:00-05:00,57.63591899419575,58.19465119194936,57.12875390371169,57.41242218017578,389100,0.0,0.0
2022-11-15 00:00:00-05:00,57.842230542572686,58.28062645191559,57.24050925249055,57.93678665161133,433900,0.0,0.0
2022-11-16 00:00:00-05:00,58.07125819892049,58.53978550282395,57.65478727781273,58.10596466064453,366400,0.625,0.0
2022-11-17 00:00:00-05:00,57.724194082193414,57.91507629165076,57.30772982481377,57.69816589355469,321100,0.0,0.0
2022-11-18 00:00:00-05:00,58.35758443657173,59.46816478847584,58.27949323892604,59.26860427856445,467200,0.0,0.0
2022-11-21 00:00:00-05:00,59.173172473221854,59.82390387118067,59.12979435177386,59.70243453979492,275600,0.0,0.0
2022-11-22 00:00:00-05:00,60.06685548783331,60.65685228231686,59.910679671070525,60.353172302246094,238300,0.0,0.0
2022-11-23 00:00:00-05:00,60.20566195709103,60.8650715565006,59.884632118787906,60.769630432128906,326600,0.0,0.0
2022-11-25 00:00:00-05:00,61.108017624917984,61.75874903227424,60.97787001953029,61.36831283569336,121100,0.0,0.0
2022-11-28 00:00:00-05:00,60.89109338826299,61.481089995650464,60.361831433713306,61.22947311401367,257800,0.0,0.0
2022-11-29 00:00:00-05:00,60.94314871003576,61.32491316098873,60.544034338394276,61.003883361816406,228100,0.0,0.0
2022-11-30 00:00:00-05:00,60.73490521092034,62.1925432007656,60.17961517855827,62.1491584777832,440200,0.0,0.0
2022-12-01 00:00:00-05:00,62.92137654901091,62.92137654901091,61.12535839838369,61.16874313354492,441300,0.0,0.0
2022-12-02 00:00:00-05:00,60.38787325464141,61.7934554770195,60.19699098275994,61.645957946777344,550500,0.0,0.0
