Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,10.633451713277482,10.810015678405762,10.633451713277482,10.810015678405762,2800,0.0,0.0
2022-04-14 00:00:00-04:00,10.659876571761236,10.810015678405762,10.659876571761236,10.810015678405762,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.810015678405762,10.810015678405762,10.810015678405762,10.810015678405762,1600,0.0,0.0
2022-04-19 00:00:00-04:00,10.810015678405762,10.810015678405762,10.6466647152546,10.810015678405762,4400,0.0,0.0
2022-04-20 00:00:00-04:00,10.54577252586669,10.54577252586669,10.281528472900389,10.28152847290039,2200,0.0,0.0
2022-04-21 00:00:00-04:00,10.11937660407654,10.11937660407654,9.837114334106445,9.837114334106445,800,0.0,0.0
2022-04-22 00:00:00-04:00,9.996262587265239,10.569793962791953,9.904977748434264,10.041303634643555,1100,0.0,0.0
2022-04-25 00:00:00-04:00,10.443676391806886,10.689904446858522,10.443676391806886,10.509737968444824,600,0.0,0.0
2022-04-26 00:00:00-04:00,10.239487624585308,10.329572013830758,10.119377014709029,10.209460258483887,1700,0.0,0.0
2022-04-27 00:00:00-04:00,10.209459126433842,10.31875991821289,10.119375892647636,10.31875991821289,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.819098472595215,9.819098472595215,9.819098472595215,9.819098472595215,600,0.0,0.0
2022-04-29 00:00:00-04:00,10.005270004272461,10.005270004272461,10.005270004272461,10.005270004272461,600,0.0,0.0
2022-05-02 00:00:00-04:00,10.254500389099121,10.254500389099121,10.254500389099121,10.254500389099121,300,0.0,0.0
2022-05-03 00:00:00-04:00,10.02929295801544,10.592013359069824,10.02929295801544,10.592013359069824,500,0.0,0.0
2022-05-04 00:00:00-04:00,10.1073632678978,10.437668800354004,10.1073632678978,10.437668800354004,400,0.0,0.0
2022-05-05 00:00:00-04:00,9.831109820118174,9.977045059204102,9.831109820118174,9.977045059204102,700,0.0,0.0
2022-05-06 00:00:00-04:00,10.390828132629395,10.390828132629395,10.390828132629395,10.390828132629395,100,0.0,0.0
2022-05-09 00:00:00-04:00,10.253299713134766,10.253299713134766,10.253299713134766,10.253299713134766,300,0.0,0.0
2022-05-10 00:00:00-04:00,10.253299713134766,10.253299713134766,10.253299713134766,10.253299713134766,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.819098472595215,9.819098472595215,9.819098472595215,9.819098472595215,200,0.0,0.0
2022-05-12 00:00:00-04:00,9.236557094637647,9.236557094637647,8.708067417144775,9.008345603942871,1100,0.0,0.0
2022-05-13 00:00:00-04:00,8.948291778564453,8.948291778564453,8.948291778564453,8.948291778564453,100,0.0,0.0
2022-05-16 00:00:00-04:00,8.293684776095002,8.402985572814941,8.293684776095002,8.402985572814941,500,0.0,0.0
2022-05-17 00:00:00-04:00,8.413796966093093,8.963306157901917,8.413796966093093,8.96030330657959,1200,0.0,0.0
2022-05-18 00:00:00-04:00,8.545919524838771,8.906253687864824,8.545919524838771,8.828181266784668,300,0.0,0.0
2022-05-19 00:00:00-04:00,9.51281452178955,9.51281452178955,9.446752943918474,9.51281452178955,500,0.0,0.0
2022-05-20 00:00:00-04:00,9.556053610682449,10.044906616210938,9.556053610682449,10.044906616210938,1000,0.0,0.0
2022-05-23 00:00:00-04:00,9.51281479653319,9.7710542678833,9.51281479653319,9.7710542678833,700,0.0,0.0
2022-05-24 00:00:00-04:00,9.7710542678833,9.7710542678833,9.7710542678833,9.7710542678833,0,0.0,0.0
2022-05-25 00:00:00-04:00,8.978320214844565,9.801082611083984,8.978320214844565,9.801082611083984,900,0.0,0.0
2022-05-26 00:00:00-04:00,9.422731259696082,10.059321403503418,9.383094539747535,10.059321403503418,1000,0.0,0.0
2022-05-27 00:00:00-04:00,10.16742041386452,10.197447776794434,10.106764316007355,10.197447776794434,2400,0.0,0.0
2022-05-31 00:00:00-04:00,10.197447776794434,10.197447776794434,10.197447776794434,10.197447776794434,1000,0.0,0.0
2022-06-01 00:00:00-04:00,9.747031045741956,10.097155570983887,9.747031045741956,10.097155570983887,400,0.0,0.0
2022-06-02 00:00:00-04:00,9.759042869647958,10.125382691613023,9.759042869647958,10.077338218688965,1000,0.0,0.0
2022-06-03 00:00:00-04:00,9.789070399644393,10.047309875488281,9.789070399644393,10.047309875488281,300,0.0,0.0
2022-06-06 00:00:00-04:00,10.047309875488281,10.047309875488281,10.047309875488281,10.047309875488281,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.825104734390356,10.059321403503418,9.825104734390356,10.059321403503418,300,0.0,0.0
2022-06-08 00:00:00-04:00,9.405914089044314,9.405914089044314,9.356668597480466,9.368680000305176,5800,0.0,0.0
2022-06-09 00:00:00-04:00,9.368680000305176,9.368680000305176,9.368680000305176,9.368680000305176,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.368680000305176,9.368680000305176,9.368680000305176,9.368680000305176,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.008345846402444,9.008345846402444,8.738095585557412,8.858206748962402,2900,0.0,0.0
2022-06-14 00:00:00-04:00,8.828178972980195,9.704991340637207,8.828178972980195,9.704991340637207,600,0.0,0.0
2022-06-15 00:00:00-04:00,10.02929401397705,10.089348747635219,9.62692111292598,10.02929401397705,900,0.0,0.0
2022-06-16 00:00:00-04:00,10.119377939470182,10.179433822631836,10.119377939470182,10.179433822631836,800,0.0,0.0
2022-06-17 00:00:00-04:00,10.179431827464796,10.179431827464796,9.266585789643303,9.46476936340332,3800,0.0,0.0
2022-06-21 00:00:00-04:00,10.167421593821398,10.167421593821398,9.542842864990234,9.542842864990234,400,0.0,0.0
2022-06-22 00:00:00-04:00,9.500804656696818,9.500804656696818,9.176504135131836,9.176504135131836,1300,0.0,0.0
2022-06-23 00:00:00-04:00,9.548846111085368,10.041302154158984,9.54284098262815,9.608901977539062,1100,0.0,0.0
2022-06-24 00:00:00-04:00,9.608903285435268,10.785993388075232,9.473777853889727,10.509737968444824,13500,0.0,0.0
2022-06-27 00:00:00-04:00,10.810015985647821,10.810015985647821,9.608903098353618,10.501930236816406,7000,0.0,0.0
2022-06-28 00:00:00-04:00,10.689904738862946,10.759569967703877,10.389626502990723,10.389626502990723,3500,0.0,0.0
2022-06-29 00:00:00-04:00,10.810016744277057,10.810016744277057,9.901975860092373,10.209460258483887,3900,0.0,0.0
2022-06-30 00:00:00-04:00,11.140980305132063,11.178240776062012,10.557227399614122,11.178240776062012,6000,0.56,0.0
2022-07-01 00:00:00-04:00,11.178240622069522,11.178240622069522,10.836683743524107,11.1596097946167,2300,0.0,0.0
2022-07-05 00:00:00-04:00,11.022987357919126,11.022987357919126,10.34608268737793,10.34608268737793,1600,0.0,0.0
2022-07-06 00:00:00-04:00,10.654105634578501,10.65658950805664,10.654105634578501,10.65658950805664,500,0.0,0.0
2022-07-07 00:00:00-04:00,10.65658950805664,10.65658950805664,10.65658950805664,10.65658950805664,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.65658950805664,10.65658950805664,10.65658950805664,10.65658950805664,300,0.0,0.0
2022-07-11 00:00:00-04:00,10.65658950805664,10.65658950805664,10.65658950805664,10.65658950805664,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.625538753877258,10.625538753877258,10.383342742919922,10.383342742919922,400,0.0,0.0
2022-07-13 00:00:00-04:00,10.339872378621747,10.339872378621747,9.656758026636826,10.047996520996094,3500,0.0,0.0
2022-07-14 00:00:00-04:00,9.930003089690347,10.15977854493532,8.979852852473245,9.774749755859375,10800,0.0,0.0
2022-07-15 00:00:00-04:00,10.054206376016289,10.464075088500977,10.054206376016289,10.464075088500977,1600,0.0,0.0
2022-07-18 00:00:00-04:00,10.464075088500977,10.464075088500977,10.464075088500977,10.464075088500977,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.097677341848835,10.762161445300455,9.785928726196289,9.785928726196289,3200,0.0,0.0
2022-07-20 00:00:00-04:00,9.936212686098942,11.072666964691955,9.936212686098942,10.619327545166016,10600,0.0,0.0
2022-07-21 00:00:00-04:00,10.619327870714326,10.681429438804015,10.259140197180805,10.339871406555176,6200,0.0,0.0
2022-07-22 00:00:00-04:00,10.377131432597345,10.377131432597345,10.315031051635742,10.315031051635742,5800,0.0,0.0
2022-07-25 00:00:00-04:00,10.315031051635742,10.315031051635742,10.315031051635742,10.315031051635742,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.538595737146066,10.538595737146066,9.992104530334473,9.992104530334473,900,0.0,0.0
2022-07-27 00:00:00-04:00,10.395142555236816,10.395142555236816,10.395142555236816,10.395142555236816,700,0.0,0.0
2022-07-28 00:00:00-04:00,10.399489402770996,10.399489402770996,10.399489402770996,10.399489402770996,300,0.0,0.0
2022-07-29 00:00:00-04:00,10.399489402770996,10.399489402770996,10.399489402770996,10.399489402770996,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.557226223837228,11.17202925591026,10.54170112805289,10.99814510345459,7200,0.0,0.0
2022-08-02 00:00:00-04:00,11.11613920151942,11.178240776062012,11.11613920151942,11.178240776062012,7500,0.0,0.0
2022-08-03 00:00:00-04:00,11.128559267098673,11.17824028766429,11.128559267098673,11.14719009399414,2900,0.0,0.0
2022-08-04 00:00:00-04:00,11.14719009399414,11.14719009399414,11.14719009399414,11.14719009399414,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.867733798043306,10.93604564666748,10.743530652270074,10.93604564666748,2200,0.0,0.0
2022-08-08 00:00:00-04:00,10.960886001586914,10.960886001586914,10.960886001586914,10.960886001586914,200,0.0,0.0
2022-08-09 00:00:00-04:00,10.960886001586914,10.960886001586914,10.960886001586914,10.960886001586914,0,0.0,0.0
2022-08-10 00:00:00-04:00,11.05403635104791,11.05403635104791,10.524933460754683,10.557226181030273,3100,0.0,0.0
2022-08-11 00:00:00-04:00,10.557226181030273,10.557226181030273,10.557226181030273,10.557226181030273,100,0.0,0.0
2022-08-12 00:00:00-04:00,11.140979766845701,11.140979766845701,11.140979766845701,11.140979766845703,900,0.0,0.0
2022-08-15 00:00:00-04:00,11.14719023135533,11.240341998002602,10.929835319519043,10.929835319519043,7500,0.0,0.0
2022-08-16 00:00:00-04:00,11.054037576272776,11.17824072478825,11.054037576272776,11.172030448913574,1900,0.0,0.0
2022-08-17 00:00:00-04:00,11.06024785214745,11.17824072478825,11.06024785214745,11.172030448913574,1900,0.0,0.0
2022-08-18 00:00:00-04:00,11.172030448913574,11.172030448913574,11.172030448913574,11.172030448913574,0,0.0,0.0
2022-08-19 00:00:00-04:00,11.010566711425781,11.010566711425781,11.010566711425781,11.010566711425781,200,0.0,0.0
2022-08-22 00:00:00-04:00,11.010566711425781,11.010566711425781,11.010566711425781,11.010566711425781,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.787002398771182,11.14719009399414,10.787002398771182,11.14719009399414,1500,0.0,0.0
2022-08-24 00:00:00-04:00,11.14719009399414,11.14719009399414,11.14719009399414,11.14719009399414,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.873944142769192,11.164578652890379,10.873944142769192,11.091299057006836,1300,0.0,0.0
2022-08-26 00:00:00-04:00,11.36765004539686,11.36765004539686,11.178240776062012,11.178240776062012,700,0.0,0.0
2022-08-29 00:00:00-04:00,11.103719521447058,11.147191456182089,10.518104553222656,10.518104553222656,1200,0.0,0.0
2022-08-30 00:00:00-04:00,10.799422264099121,10.799422264099121,10.051723047742552,10.799422264099121,3300,0.0,0.0
2022-08-31 00:00:00-04:00,10.799422264099121,10.799422264099121,10.799422264099121,10.799422264099121,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.836684226989746,10.836684226989746,10.836684226989746,10.836684226989746,200,0.0,0.0
2022-09-02 00:00:00-04:00,10.675220284548192,10.675220284548192,10.650379180908203,10.650379180908203,1000,0.0,0.0
2022-09-06 00:00:00-04:00,9.84927080038848,10.557226181030273,9.84927080038848,10.557226181030273,2100,0.0,0.0
2022-09-07 00:00:00-04:00,10.538595199584961,10.538595199584961,10.538595199584961,10.538595199584961,600,0.0,0.0
2022-09-08 00:00:00-04:00,9.585962295532227,9.585962295532227,9.585962295532227,9.585962295532227,400,0.0,0.0
2022-09-09 00:00:00-04:00,10.041785924162113,10.041785924162113,9.569815635681152,9.569815635681152,1100,0.0,0.0
2022-09-12 00:00:00-04:00,9.818222090148124,10.749741595584862,9.818222090148124,10.606908798217773,9200,0.0,0.0
2022-09-13 00:00:00-04:00,10.606908798217773,10.606908798217773,10.606908798217773,10.606908798217773,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.923794103304573,9.923794103304573,9.917584419250488,9.917584419250488,400,0.0,0.0
2022-09-15 00:00:00-04:00,10.041785472141182,10.041785472141182,10.026260375976562,10.026260375976562,300,0.0,0.0
2022-09-16 00:00:00-04:00,10.091465900112063,10.55722586473262,9.6983642578125,9.6983642578125,5000,0.0,0.0
2022-09-19 00:00:00-04:00,9.718858435828752,9.718858435828752,9.625706672668457,9.625706672668457,3300,0.0,0.0
2022-09-20 00:00:00-04:00,9.874111559160683,9.874111559160683,9.582235724938483,9.6878080368042,2800,0.0,0.0
2022-09-21 00:00:00-04:00,9.824431456074608,9.824431456074608,9.681598663330078,9.681598663330078,700,0.0,0.0
2022-09-22 00:00:00-04:00,9.520134201353963,9.520134201353963,9.315199851989746,9.315199851989746,3400,0.0,0.0
2022-09-23 00:00:00-04:00,9.004693462628492,10.433023676008467,8.68176624038102,9.40835189819336,14000,0.0,0.0
2022-09-26 00:00:00-04:00,9.619497256396015,10.18461934579871,9.613286980365443,9.805801391601562,4300,0.0,0.0
2022-09-27 00:00:00-04:00,9.805800489616363,10.122516838863712,9.712648726704401,9.812010765075684,5300,0.0,0.0
2022-09-28 00:00:00-04:00,9.749908076394622,9.874110610109353,7.626042677017314,8.986062049865723,18900,0.0,0.0
2022-09-29 00:00:00-04:00,9.029533899658613,9.253098487854004,9.004693389859126,9.253098487854004,500,0.0,0.0
2022-09-30 00:00:00-04:00,9.31519974977614,9.346250534057617,9.31519974977614,9.346250534057617,700,0.0,0.0
2022-10-03 00:00:00-04:00,9.700762849407631,10.280874660256268,9.152878994388145,9.668534278869629,8100,0.55,0.0
2022-10-04 00:00:00-04:00,9.346251033751635,9.868352224040036,9.075531989114527,9.152235984802246,11900,0.0,0.0
2022-10-05 00:00:00-04:00,9.030413623825545,9.268904127236,8.746802863487853,8.830596923828125,3400,0.0,0.0
2022-10-06 00:00:00-04:00,9.09486885414598,9.21089147704557,9.026544570922852,9.026544570922852,800,0.0,0.0
2022-10-07 00:00:00-04:00,8.927281887734825,9.088424155638277,8.830596158167372,8.95950984954834,2500,0.0,0.0
2022-10-10 00:00:00-04:00,8.771940547274047,8.907944290643218,8.514757381888984,8.798367500305176,5300,0.0,0.0
2022-10-11 00:00:00-04:00,8.944685384841273,9.004630577215464,8.51475790943665,8.53409481048584,13900,0.0,0.0
2022-10-12 00:00:00-04:00,8.514755711539037,8.521845763328166,8.057111740112305,8.057111740112305,2600,0.0,0.0
2022-10-13 00:00:00-04:00,8.250482544960931,8.250482544960931,7.380314231130061,7.528565406799316,6800,0.0,0.0
2022-10-14 00:00:00-04:00,7.734828472137451,7.734828472137451,7.605914787210281,7.734828472137451,11700,0.0,0.0
2022-10-17 00:00:00-04:00,8.250483512878418,8.256929350556945,8.250483512878418,8.250483512878418,1700,0.0,0.0
2022-10-18 00:00:00-04:00,8.031329752326457,8.347168414314112,8.031329752326457,8.121569633483887,1900,0.0,0.0
2022-10-19 00:00:00-04:00,8.379398192011939,9.539622680001543,8.25048449661509,8.405180931091309,33200,0.0,0.0
2022-10-20 00:00:00-04:00,8.50186545843694,9.217337493934734,7.14182499072551,7.477001190185547,36200,0.0,0.0
2022-10-21 00:00:00-04:00,7.670372009277344,7.670372009277344,7.670372009277344,7.670372009277344,400,0.0,0.0
2022-10-24 00:00:00-04:00,7.47700093377717,7.721936622264314,7.412543785411759,7.683262825012207,4000,0.0,0.0
2022-10-25 00:00:00-04:00,7.586578371913083,7.812177181243896,7.5350122799451205,7.8121771812438965,800,0.0,0.0
2022-10-26 00:00:00-04:00,7.767056941986084,7.767056941986084,7.767056941986084,7.767056941986084,500,0.0,0.0
2022-10-27 00:00:00-04:00,7.522120231234695,7.535011291503905,7.522120231234695,7.535011291503906,500,0.0,0.0
2022-10-28 00:00:00-04:00,7.418989877609083,7.477001190185547,7.36097856503262,7.477001190185547,3000,0.0,0.0
2022-10-31 00:00:00-04:00,7.696153684782366,7.696153684782366,7.528566209886923,7.554348945617676,2000,0.0,0.0
2022-11-01 00:00:00-04:00,7.734829653844841,7.734829653844841,7.586579047206483,7.6697282791137695,1400,0.0,0.0
2022-11-02 00:00:00-04:00,8.211808688941153,8.211808688941153,7.605914115905761,7.605914115905762,900,0.0,0.0
2022-11-03 00:00:00-04:00,7.792840209645981,7.792840209645981,7.3803157806396475,7.380315780639648,5600,0.0,0.0
2022-11-04 00:00:00-04:00,7.360979822706189,7.367425661806877,6.8646612767161,7.025803565979004,11800,0.0,0.0
2022-11-07 00:00:00-05:00,7.038695069739991,7.038695069739991,6.864661106588804,6.896889686584473,8800,0.0,0.0
2022-11-08 00:00:00-05:00,6.864659633718097,6.864659633718097,6.709963220581154,6.816317081451416,5300,0.0,0.0
2022-11-09 00:00:00-05:00,6.896889132819082,7.6316981159430455,6.896889132819082,7.0838141441345215,4400,0.0,0.0
2022-11-10 00:00:00-05:00,6.903334140777588,6.903334140777588,6.903334140777588,6.903334140777588,500,0.0,0.0
2022-11-11 00:00:00-05:00,6.9613446843112925,7.531788344509195,6.9613446843112925,7.412542819976807,2900,0.0,0.0
2022-11-14 00:00:00-05:00,7.576910972595215,7.576910972595215,7.576910972595215,7.576910972595215,200,0.0,0.0
2022-11-15 00:00:00-05:00,7.605914639648971,7.61236047744751,7.605914639648971,7.61236047744751,300,0.0,0.0
2022-11-16 00:00:00-05:00,7.895970914644364,7.908862590789795,7.895970914644364,7.908862590789795,700,0.0,0.0
2022-11-17 00:00:00-05:00,7.7348288945831705,7.7348288945831705,7.251402088671723,7.380315780639648,1900,0.0,0.0
2022-11-18 00:00:00-05:00,7.702600002288818,7.702600002288818,7.702600002288818,7.702600002288818,600,0.0,0.0
2022-11-21 00:00:00-05:00,7.116041805085582,7.283629894256592,6.9935739643584025,7.283629894256592,1100,0.0,0.0
2022-11-22 00:00:00-05:00,7.321014881134034,7.321014881134034,7.321014881134034,7.321014881134033,900,0.0,0.0
2022-11-23 00:00:00-05:00,7.321014881134034,7.321014881134034,7.321014881134034,7.321014881134033,100,0.0,0.0
2022-11-25 00:00:00-05:00,7.321014881134034,7.321014881134034,7.321014881134034,7.321014881134033,0,0.0,0.0
2022-11-28 00:00:00-05:00,7.380315857076586,7.380315857076586,7.315859317779541,7.315859317779541,300,0.0,0.0
2022-11-29 00:00:00-05:00,7.348086529475429,7.348086529475429,7.103150844573975,7.103150844573975,1700,0.0,0.0
2022-11-30 00:00:00-05:00,7.122487545013428,7.122487545013428,7.122487545013428,7.122487545013428,300,0.0,0.0
2022-12-01 00:00:00-05:00,7.109596929526519,7.1418255071448575,6.767975482073696,7.090260028839111,4900,0.0,0.0
2022-12-02 00:00:00-05:00,6.606832059174056,7.090258795211182,6.606832059174056,7.070921897888184,1600,0.0,0.0
2022-12-05 00:00:00-05:00,6.722854819996257,6.722854819996257,6.458581630185859,6.658397674560547,2900,0.0,0.0
