Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.956580567390857,14.05120060629827,13.917154297880765,13.988120079040527,1604200,0.0,0.0
2022-02-17 00:00:00-05:00,13.956581099141152,14.098511162909855,13.940810590736255,14.043315887451172,1072200,0.0,0.0
2022-02-18 00:00:00-05:00,14.066973713585291,14.169479025337022,13.980237408593203,13.996007919311523,1444300,0.0,0.0
2022-02-22 00:00:00-05:00,13.980236329690294,13.996006839191551,13.846190006846737,13.956582069396973,2468800,0.0,0.0
2022-02-23 00:00:00-05:00,13.948698320176907,14.05908889068341,13.909272042168352,13.940813064575195,2128900,0.0,0.0
2022-02-24 00:00:00-05:00,13.798879525702452,14.1852479719471,13.743684248233006,14.153708457946777,2292800,0.0,0.0
2022-02-25 00:00:00-05:00,14.18524807955701,14.342950162630492,14.130052801668848,14.26409912109375,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,14.224675772719461,14.54796372173957,14.224675772719461,14.461227416992188,4266000,0.0,0.0
2022-03-01 00:00:00-05:00,14.4848845355443,14.603160368724794,14.335067678070972,14.492768287658691,2040500,0.0,0.0
2022-03-02 00:00:00-05:00,14.476998451251074,14.587389022042982,14.45334268438478,14.516423225402832,2882500,0.0,0.0
2022-03-03 00:00:00-05:00,14.547962590775802,14.603157869884626,14.445455783323508,14.57950210571289,1557300,0.0,0.0
2022-03-04 00:00:00-05:00,14.547962673600422,14.752973281755061,14.445455865564533,14.745089530944824,2400700,0.0,0.0
2022-03-07 00:00:00-05:00,14.737204291833878,15.21030905075482,14.705663272725149,15.13934326171875,4498000,0.0,0.0
2022-03-08 00:00:00-05:00,15.210308773589546,15.438975142126747,15.147226736521583,15.162997245788574,3619300,0.0,0.0
2022-03-09 00:00:00-05:00,15.178768030870867,15.375894888414644,15.13934326094554,15.155112266540527,4002500,0.0,0.0
2022-03-10 00:00:00-05:00,15.139343238945868,15.281273312845945,15.013182170617867,15.226078033447266,4443700,0.0,0.0
2022-03-11 00:00:00-05:00,15.24973354279848,15.273389306698968,15.139342985846628,15.162997245788574,2734100,0.0,0.0
2022-03-14 00:00:00-04:00,15.17876533502292,15.2733868715803,14.78451168995739,14.894902229309082,2368600,0.0,0.0
2022-03-15 00:00:00-04:00,14.894903457033916,15.021064513537151,14.823937674756042,14.871249198913574,1644600,0.0,0.0
2022-03-16 00:00:00-04:00,14.871250300362513,14.957985093158541,14.760858239777102,14.839709281921387,1451500,0.0,0.0
2022-03-17 00:00:00-04:00,14.85547650539985,15.076259073779331,14.80028123929453,15.036832809448242,1150700,0.0,0.0
2022-03-18 00:00:00-04:00,15.028950924936234,15.210308773589546,14.9895261557273,15.162997245788574,5820600,0.0,0.0
2022-03-21 00:00:00-04:00,15.131458282470703,15.281273614089448,15.099917262787644,15.131458282470703,2859700,0.0,0.0
2022-03-22 00:00:00-04:00,15.186655789049153,15.194541045125757,14.997414155087151,15.05260944366455,1599500,0.0,0.0
2022-03-23 00:00:00-04:00,15.052607409931175,15.068377919953653,14.902790572634878,15.028951644897461,2547300,0.0,0.0
2022-03-24 00:00:00-04:00,15.060490334869707,15.099915099867712,14.997409808497872,15.084144592285156,3338500,0.0,0.0
2022-03-25 00:00:00-04:00,15.099916438581893,15.265503774962433,15.084145929601172,15.170882225036621,3442500,0.0,0.0
2022-03-28 00:00:00-04:00,15.18665284154634,15.37589443877937,15.155111823361572,15.281272888183594,1555100,0.0,0.0
2022-03-29 00:00:00-04:00,15.336468971533263,15.391664246884305,15.26550318780808,15.328583717346191,1813300,0.0,0.0
2022-03-30 00:00:00-04:00,15.37083938040978,15.458535040974905,15.227335455059917,15.418673515319824,1496700,0.213,0.0
2022-03-31 00:00:00-04:00,15.410700108288875,15.610010767485894,15.394754890604396,15.458534240722656,2971100,0.0,0.0
2022-04-01 00:00:00-04:00,15.474480368305361,15.586093857420268,15.330976441946342,15.554204940795898,3202000,0.0,0.0
2022-04-04 00:00:00-04:00,15.514341159158938,15.586093118938782,15.37083876021892,15.570149421691895,3037400,0.0,0.0
2022-04-05 00:00:00-04:00,15.602039596677871,15.78540505509114,15.586094377523727,15.649873733520508,3487100,0.0,0.0
2022-04-06 00:00:00-04:00,15.602037470549854,15.992686162872948,15.594064862059229,15.984713554382324,2602600,0.0,0.0
2022-04-07 00:00:00-04:00,15.984718535374284,16.05647051352893,15.873105022964868,16.00066375732422,2522600,0.0,0.0
2022-04-08 00:00:00-04:00,16.008635755451042,16.08836034152861,15.881077025974939,15.897022247314453,2178500,0.0,0.0
2022-04-11 00:00:00-04:00,15.857156708809395,15.881074537070228,15.610011899259833,15.825267791748047,4663900,0.0,0.0
2022-04-12 00:00:00-04:00,15.785401672548753,15.928905572946018,15.649870380020165,15.809319496154785,1982800,0.0,0.0
2022-04-13 00:00:00-04:00,15.80932092064757,15.865127660137292,15.625955485004312,15.7455415725708,2180700,0.0,0.0
2022-04-14 00:00:00-04:00,15.745543264236332,15.80932261916541,15.689736518750859,15.729598045349121,2062100,0.0,0.0
2022-04-18 00:00:00-04:00,15.721626614701085,15.777434884990788,15.554206365691627,15.617985725402832,2333800,0.0,0.0
2022-04-19 00:00:00-04:00,15.617989784402228,15.785410076922977,15.617989784402228,15.665823936462402,1711800,0.0,0.0
2022-04-20 00:00:00-04:00,15.681761600404146,15.857154420480217,15.602037038326097,15.769458770751953,1879500,0.0,0.0
2022-04-21 00:00:00-04:00,15.769462641148692,15.881076143080225,15.610013477857999,15.673792839050293,2418400,0.0,0.0
2022-04-22 00:00:00-04:00,15.713650560992882,15.737568385875418,15.426644265500197,15.450560569763184,18966700,0.0,0.0
2022-04-25 00:00:00-04:00,15.386781207236538,15.522312506850561,15.123691216293972,15.323001861572266,3365300,0.0,0.0
2022-04-26 00:00:00-04:00,15.275167555965378,15.418671462206605,15.115718433337452,15.1555814743042,3463300,0.0,0.0
2022-04-27 00:00:00-04:00,15.155581395978494,15.211388132423993,15.004104882326764,15.051939010620117,1506500,0.0,0.0
2022-04-28 00:00:00-04:00,15.08383088020007,15.195444363724004,15.035996747349765,15.11571979522705,1840500,0.0,0.0
2022-04-29 00:00:00-04:00,15.09977797868018,15.09977797868018,14.796824884783298,14.828715324401855,2847100,0.0,0.0
2022-05-02 00:00:00-04:00,14.772910033137203,14.860605709500302,14.493874741425511,14.637378692626953,1674600,0.0,0.0
2022-05-03 00:00:00-04:00,14.629404180673655,14.804797031225506,14.493872857777285,14.509818077087402,2850500,0.0,0.0
2022-05-04 00:00:00-04:00,14.350365665845517,14.390227184447303,14.087275689463128,14.254695892333984,3447800,0.0,0.0
2022-05-05 00:00:00-04:00,14.262671690568668,14.302534738706807,14.071333621365008,14.151058197021484,3216200,0.0,0.0
2022-05-06 00:00:00-04:00,14.07930476506529,14.254697596751916,14.039443241697308,14.182947158813477,1989300,0.0,0.0
2022-05-09 00:00:00-04:00,14.071331133237187,14.222807648138057,13.959717659425776,14.079303741455078,2969300,0.0,0.0
2022-05-10 00:00:00-04:00,14.135110478360785,14.310504817915328,13.919854618336318,14.079303741455078,4073700,0.0,0.0
2022-05-11 00:00:00-04:00,13.98363822590752,14.119168030326943,13.911886258497333,13.943775177001953,1866100,0.0,0.0
2022-05-12 00:00:00-04:00,13.872022995445187,13.943774961747716,13.808243638800695,13.92782974243164,1871300,0.0,0.0
2022-05-13 00:00:00-04:00,14.167003465018947,14.549679604742883,14.079306279433117,14.509818077087402,2503700,0.0,0.0
2022-05-16 00:00:00-04:00,14.469950512100146,14.581565491811174,14.366309660174904,14.430088996887207,1822100,0.0,0.0
2022-05-17 00:00:00-04:00,14.485899664431594,14.74101708063459,14.46995444576397,14.693182945251465,1644900,0.0,0.0
2022-05-18 00:00:00-04:00,14.677240225462906,14.908441373647452,14.565626717026232,14.637378692626953,1798500,0.0,0.0
2022-05-19 00:00:00-04:00,14.54967906302192,14.812769089364101,14.517788625589048,14.725071907043457,2182000,0.0,0.0
2022-05-20 00:00:00-04:00,14.709128639255162,14.772907995366987,14.59751362559462,14.756962776184082,1523300,0.0,0.0
2022-05-24 00:00:00-04:00,14.844661965620581,14.9642480844011,14.788853690944336,14.892496109008789,1644500,0.0,0.0
2022-05-25 00:00:00-04:00,14.932355513191094,15.012080087887073,14.836687240051747,14.876548767089844,2861200,0.0,0.0
2022-05-26 00:00:00-04:00,14.876547065557107,14.940326413895052,14.748988368881216,14.764933586120605,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,14.764934953834546,14.844659526796974,14.68521038087212,14.725071907043457,2294100,0.0,0.0
2022-05-30 00:00:00-04:00,14.709127947547293,14.733044254577171,14.65331968303155,14.677237510681152,555900,0.0,0.0
2022-05-31 00:00:00-04:00,14.637376828985671,14.828714899352958,14.581570081872687,14.669265747070312,6736200,0.0,0.0
2022-06-01 00:00:00-04:00,14.637375981227896,14.645348590442257,14.414147485084955,14.422120094299316,2034900,0.0,0.0
2022-06-02 00:00:00-04:00,14.438066876550725,14.677239096408,14.350369686313776,14.653321266174316,1224900,0.0,0.0
2022-06-03 00:00:00-04:00,14.557653411583514,14.772909328112773,14.557653411583514,14.685212135314941,1243800,0.0,0.0
2022-06-06 00:00:00-04:00,14.748989537359959,14.868575634890282,14.709128011723095,14.780879974365234,2636000,0.0,0.0
2022-06-07 00:00:00-04:00,14.741017713535522,14.764935542563862,14.549679643168234,14.669265747070312,1350700,0.0,0.0
2022-06-08 00:00:00-04:00,14.605484962463379,14.733043663571557,14.54170561190929,14.605484962463379,2063800,0.0,0.0
2022-06-09 00:00:00-04:00,14.629402891462815,14.693182242462939,14.461981144700193,14.485898971557617,3307000,0.0,0.0
2022-06-10 00:00:00-04:00,14.430093027368203,14.50981760068135,14.358341063448348,14.446038246154785,3852300,0.0,0.0
2022-06-13 00:00:00-04:00,14.270643079283799,14.34239503917397,14.087277635395438,14.230781555175781,4862300,0.0,0.0
2022-06-14 00:00:00-04:00,14.190919631676458,14.262671597235771,13.60096020867083,13.632850646972656,2522800,0.0,0.0
2022-06-15 00:00:00-04:00,13.672710791583663,13.848105143267443,13.569069918822953,13.728517532348633,1714800,0.0,0.0
2022-06-16 00:00:00-04:00,13.56906979108632,13.61690392263176,13.353813918202407,13.46542739868164,2088300,0.0,0.0
2022-06-17 00:00:00-04:00,13.585015861568369,13.712574567446218,13.409621500521537,13.4574556350708,4304000,0.0,0.0
2022-06-20 00:00:00-04:00,13.473400332763672,13.624876860372009,13.465427723876953,13.48934555053711,650100,0.0,0.0
2022-06-21 00:00:00-04:00,13.55312486148217,13.632849429497174,13.465427684603702,13.585015296936035,1639700,0.0,0.0
2022-06-22 00:00:00-04:00,13.553124761789473,13.792296943455547,13.505290629580188,13.704601287841797,1138800,0.0,0.0
2022-06-23 00:00:00-04:00,13.736491201852914,14.007553838459694,13.736491201852914,13.991608619689941,1599100,0.0,0.0
2022-06-24 00:00:00-04:00,14.071332524570105,14.310506232897055,14.055387306557705,14.238754272460938,1556600,0.0,0.0
2022-06-27 00:00:00-04:00,14.254698232211497,14.42211998318373,14.174975181921562,14.286588668823242,3351500,0.0,0.0
2022-06-28 00:00:00-04:00,14.350366306398062,14.438063475979854,14.167000879653884,14.174973487854004,2477800,0.0,0.0
2022-06-29 00:00:00-04:00,14.145083692613442,14.217788414147588,13.991595775951211,14.031988143920898,2900000,0.233,0.0
2022-06-30 00:00:00-04:00,13.910813771856132,14.01583239675764,13.862344466953893,13.97544002532959,3235300,0.0,0.0
2022-07-04 00:00:00-04:00,14.12084790552617,14.27433581820681,14.112769432141794,14.137004852294922,667300,0.0,0.0
2022-07-05 00:00:00-04:00,14.137005976102406,14.250101530851586,13.741169993668903,14.01583194732666,2895400,0.0,0.0
2022-07-06 00:00:00-04:00,14.04006785167301,14.258182059384946,14.04006785167301,14.161243438720703,3289100,0.0,0.0
2022-07-07 00:00:00-04:00,14.193556983290414,14.225870886749865,14.04814749934633,14.072382926940918,2883600,0.0,0.0
2022-07-08 00:00:00-04:00,14.023913840070426,14.145087898385704,13.902738240943401,14.12085247039795,2037700,0.0,0.0
2022-07-11 00:00:00-04:00,14.096616040827653,14.193554653671818,13.959285055288861,14.040066719055176,4042300,0.0,0.0
2022-07-12 00:00:00-04:00,14.023910117329562,14.169319565032682,13.935048445775136,13.991596221923828,1013600,0.0,0.0
2022-07-13 00:00:00-04:00,13.886580325250002,14.12084992363296,13.813875595211144,14.040066719055176,2049000,0.0,0.0
2022-07-14 00:00:00-04:00,13.975440016219197,14.096615589612933,13.910813762787868,14.080458641052246,1986300,0.0,0.0
2022-07-15 00:00:00-04:00,14.12892750207584,14.161241398182105,13.87850097049778,14.01583194732666,1582900,0.0,0.0
2022-07-18 00:00:00-04:00,14.056223227374268,14.128927955133337,13.94312766899857,13.97544002532959,2288600,0.0,0.0
2022-07-19 00:00:00-04:00,14.03198934532886,14.080458650231098,13.951206143284182,13.97544002532959,1044200,0.0,0.0
2022-07-20 00:00:00-04:00,13.99159927691069,13.99159927691069,13.838111321842907,13.8704252243042,1147300,0.0,0.0
2022-07-21 00:00:00-04:00,13.886579963194237,13.91081384536771,13.79771828639436,13.846187591552734,1196200,0.0,0.0
2022-07-22 00:00:00-04:00,13.8946575789139,13.999674657069507,13.8946575789139,13.959283828735352,881700,0.0,0.0
2022-07-25 00:00:00-04:00,13.926972400334579,14.064303398132324,13.878503089585848,14.064303398132324,1222500,0.0,0.0
2022-07-26 00:00:00-04:00,14.056221659262416,14.185474151789926,14.04814318587804,14.137004852294922,1183000,0.0,0.0
2022-07-27 00:00:00-04:00,14.169318500471528,14.225866272371707,14.08853530883789,14.08853530883789,897400,0.0,0.0
2022-07-28 00:00:00-04:00,14.185476953975396,14.460138940055634,14.153164594866192,14.40359115600586,1350300,0.0,0.0
2022-07-29 00:00:00-04:00,14.43590263501809,14.54091971052603,14.387431793265536,14.468214988708496,1416300,0.0,0.0
2022-08-02 00:00:00-04:00,14.484371388930635,14.621702353753722,14.443979022328998,14.500528335571289,1742800,0.0,0.0
2022-08-03 00:00:00-04:00,14.50860806489322,14.557078914158872,14.371278614408482,14.524765014648438,1178800,0.0,0.0
2022-08-04 00:00:00-04:00,14.549000538731917,14.815584048269105,14.540922063799089,14.775193214416504,1371100,0.0,0.0
2022-08-05 00:00:00-04:00,14.742879467081947,14.823662676433749,14.573236114173566,14.710565567016602,832300,0.0,0.0
2022-08-08 00:00:00-04:00,14.767113274422652,14.880208830638843,14.75095632615994,14.839818000793457,999400,0.0,0.0
2022-08-09 00:00:00-04:00,14.847898582294379,14.928681802645261,14.783272314176028,14.855977058410645,1132500,0.0,0.0
2022-08-10 00:00:00-04:00,14.944834506538552,15.025617703925352,14.896365204431007,14.928677558898926,1163900,0.0,0.0
2022-08-11 00:00:00-04:00,14.928677457529606,15.025617601897785,14.86405120822126,14.920598983764648,982600,0.0,0.0
2022-08-12 00:00:00-04:00,14.9690698263544,15.082165377441171,14.82366038020779,14.920598983764648,1201100,0.0,0.0
2022-08-15 00:00:00-04:00,14.952912912470874,15.17910555596471,14.952912912470874,15.162948608398438,1382600,0.0,0.0
2022-08-16 00:00:00-04:00,15.114477219200424,15.171026533637706,15.057929445574414,15.090243339538574,995000,0.0,0.0
2022-08-17 00:00:00-04:00,15.057931047134108,15.16294967287613,15.049852572783843,15.066009521484375,845500,0.0,0.0
2022-08-18 00:00:00-04:00,15.033696926471638,15.106401653659555,14.993304555360902,15.017539978027344,835900,0.0,0.0
2022-08-19 00:00:00-04:00,15.00946109950386,15.025618047512944,14.920599426265266,14.985225677490234,1014300,0.0,0.0
2022-08-22 00:00:00-04:00,14.928678475837351,14.99330472955395,14.823661391352163,14.896366119384766,809100,0.0,0.0
2022-08-23 00:00:00-04:00,14.872132401222808,14.90444630219095,14.77519377994159,14.880210876464844,848900,0.0,0.0
2022-08-24 00:00:00-04:00,14.928677051399987,15.009460246040568,14.799424556299567,14.993303298950195,1039700,0.0,0.0
2022-08-25 00:00:00-04:00,15.009461604608818,15.033697027438023,14.912521454103409,15.025618553161621,791100,0.0,0.0
2022-08-26 00:00:00-04:00,15.033696075662743,15.09024385120613,14.83173885397275,14.920598983764648,1462700,0.0,0.0
2022-08-29 00:00:00-04:00,14.847896058844103,14.960993164438811,14.799426751195805,14.912522315979004,969400,0.0,0.0
2022-08-30 00:00:00-04:00,14.920600112817446,14.993304841392371,14.767113722102776,14.799426078796387,1191300,0.0,0.0
2022-08-31 00:00:00-04:00,14.759034841207555,14.799425671164915,14.484372883225602,14.573234558105469,3168500,0.0,0.0
2022-09-01 00:00:00-04:00,14.54092049746104,14.613625223213255,14.435903416269717,14.58938980102539,2944900,0.0,0.0
2022-09-02 00:00:00-04:00,14.62170441502298,14.759035399206065,14.484373430839897,14.540921211242676,2102100,0.0,0.0
2022-09-06 00:00:00-04:00,14.597469104947065,14.597469104947065,14.37127798158032,14.443981170654297,1362500,0.0,0.0
2022-09-07 00:00:00-04:00,14.492449359075149,14.637858792169968,14.443978520836085,14.565154075622559,2199100,0.0,0.0
2022-09-08 00:00:00-04:00,14.532841884731557,14.686329808834087,14.500529529600762,14.548998832702637,1832400,0.0,0.0
2022-09-09 00:00:00-04:00,14.597467485092713,14.629781379594414,14.46013651508307,14.468214988708496,2240200,0.0,0.0
2022-09-12 00:00:00-04:00,14.484371129888416,14.62978056543129,14.427823358468677,14.61362361907959,2777000,0.0,0.0
2022-09-13 00:00:00-04:00,14.540920184700813,14.581311013333776,14.338962959913301,14.37127685546875,2032000,0.0,0.0
2022-09-14 00:00:00-04:00,14.363198178975104,14.49245067775099,14.347041231425287,14.355119705200195,871500,0.0,0.0
2022-09-15 00:00:00-04:00,14.322806459330588,14.379354237506844,14.233946325401355,14.33088493347168,1497100,0.0,0.0
2022-09-16 00:00:00-04:00,14.314729844907687,14.363200696051402,14.145086488339466,14.161243438720703,3522700,0.0,0.0
2022-09-19 00:00:00-04:00,14.145085435322885,14.177397792868307,14.04814528106366,14.15316390991211,2039700,0.0,0.0
2022-09-20 00:00:00-04:00,14.128929070195491,14.16932144481133,13.757328468599058,13.821954727172852,2851300,0.0,0.0
2022-09-21 00:00:00-04:00,13.894658437522537,14.05622330165426,13.773482863409457,13.846187591552734,2898700,0.0,0.0
2022-09-22 00:00:00-04:00,13.805797777326518,13.838110136207643,13.708857619060053,13.821954727172852,2222000,0.0,0.0
2022-09-23 00:00:00-04:00,13.716935056954018,13.741170479891272,13.58768254957819,13.708856582641602,2367100,0.0,0.0
2022-09-26 00:00:00-04:00,13.668466198099651,13.67654467267579,13.135299202566204,13.232237815856934,3003800,0.0,0.0
2022-09-27 00:00:00-04:00,13.321098845018515,13.329177319200246,12.941419803345521,12.957576751708984,2594900,0.0,0.0
2022-09-28 00:00:00-04:00,13.095422218467258,13.103627558014622,12.767216461615146,12.980549812316895,1806600,0.248,0.0
2022-09-29 00:00:00-04:00,12.906704045496234,12.906704045496234,12.33234354752991,12.439010620117188,3166900,0.0,0.0
2022-09-30 00:00:00-04:00,12.47183102203835,12.676959824316954,12.365163950952962,12.381574630737305,3941900,0.0,0.0
2022-10-03 00:00:00-04:00,12.521062019418476,12.947729512414101,12.480036103312061,12.791831970214844,4888400,0.0,0.0
2022-10-04 00:00:00-04:00,12.931319465161208,13.144653600431369,12.898498889158434,13.013370513916016,2741200,0.0,0.0
2022-10-05 00:00:00-04:00,12.972344995537606,12.980549552416448,12.586702652079634,12.676959037780762,2128200,0.0,0.0
2022-10-06 00:00:00-04:00,12.676959178225186,12.693369857173145,12.19285510431976,12.2174711227417,4008800,0.0,0.0
2022-10-07 00:00:00-04:00,12.283112631036744,12.356959123443453,12.036957917182473,12.094393730163574,2637400,0.0,0.0
2022-10-11 00:00:00-04:00,12.143626487690323,12.143626487690323,11.848240481534276,11.971318244934082,4000900,0.0,0.0
2022-10-12 00:00:00-04:00,11.938495137073515,11.954905032550128,11.593878724518504,11.610288619995117,3498700,0.0,0.0
2022-10-13 00:00:00-04:00,11.50362523410407,11.93029279627604,11.372342124777536,11.840036392211914,4764400,0.0,0.0
2022-10-14 00:00:00-04:00,11.94670178972124,12.028752841135013,11.667726493404993,11.684136390686035,2493300,0.0,0.0
2022-10-17 00:00:00-04:00,11.848240481534276,12.135421146962797,11.815419901128532,11.971318244934082,4049000,0.0,0.0
2022-10-18 00:00:00-04:00,12.10259839196336,12.209265454742189,12.02875190369308,12.143624305725098,2100700,0.0,0.0
2022-10-19 00:00:00-04:00,12.077984239452546,12.077984239452546,11.86465009477031,11.938496589660645,1837500,0.0,0.0
2022-10-20 00:00:00-04:00,11.987726796047566,11.995932135852527,11.651315689086914,11.651315689086914,2390000,0.0,0.0
2022-10-21 00:00:00-04:00,11.651315335834997,11.831828893549842,11.577468844837824,11.774393081665039,1669100,0.0,0.0
2022-10-24 00:00:00-04:00,11.864649572861444,11.913880828124151,11.73336726883323,11.823623657226562,1699800,0.0,0.0
2022-10-25 00:00:00-04:00,11.84823869635252,12.04516293162064,11.78259754543123,12.020546913146973,2700000,0.0,0.0
2022-10-26 00:00:00-04:00,12.053367585781297,12.168239992071774,11.963111198162938,12.01234245300293,2257300,0.0,0.0
2022-10-27 00:00:00-04:00,12.102598317599856,12.250291293232932,12.02875182978332,12.135418891906738,2144400,0.0,0.0
2022-10-28 00:00:00-04:00,12.127213982603488,12.26670162397851,12.119009425614085,12.258496284484863,1348300,0.0,0.0
2022-10-31 00:00:00-04:00,12.266700255564894,12.38157264814861,12.192853773368515,12.373367309570312,2632800,0.0,0.0
2022-11-01 00:00:00-04:00,12.463624205050323,12.49644477822508,12.217470297491749,12.250290870666504,3211700,0.0,0.0
2022-11-02 00:00:00-04:00,12.225676435878874,12.389780105491441,12.151830723558366,12.176445960998535,2581300,0.0,0.0
2022-11-03 00:00:00-04:00,12.13541979473568,12.168240371484288,12.020547384863416,12.110804557800293,4056800,0.0,0.0
2022-11-04 00:00:00-04:00,12.176445207876041,12.266701594577095,12.045162906309331,12.2174711227417,1629900,0.0,0.0
2022-11-07 00:00:00-05:00,12.242087229479319,12.25029256953697,11.881060091985574,11.987727165222168,1618300,0.0,0.0
2022-11-08 00:00:00-05:00,12.053368502289924,12.291317890017092,12.020547924069085,12.266702651977539,1542300,0.0,0.0
2022-11-09 00:00:00-05:00,12.250292204607943,12.324138697918379,12.102599217987072,12.110804557800293,1382400,0.0,0.0
2022-11-10 00:00:00-05:00,12.299522472317872,12.611318337455552,12.274907235795077,12.545677185058594,2903100,0.0,0.0
2022-11-11 00:00:00-05:00,11.429777682603177,11.43798224039968,10.067722492839405,10.125158309936523,16832200,0.0,0.0
2022-11-14 00:00:00-05:00,10.092337756141182,10.092337756141182,8.582589567254459,8.705666542053223,21687200,0.0,0.0
2022-11-15 00:00:00-05:00,8.861565053022593,8.951821450822642,8.36105023861998,8.48412799835205,11523400,0.0,0.0
2022-11-16 00:00:00-05:00,8.451306951398038,8.746692149906492,8.26258804325053,8.39387035369873,9687800,0.0,0.0
2022-11-17 00:00:00-05:00,8.352844460490749,8.475921419739885,8.114895098772653,8.196946144104004,9316800,0.0,0.0
2022-11-18 00:00:00-05:00,8.24617740671076,8.508742004077286,8.196946153452425,8.434895515441895,7984700,0.0,0.0
2022-11-21 00:00:00-05:00,8.434897108355079,8.541564191805149,8.303614784879416,8.361050605773926,7529800,0.0,0.0
2022-11-22 00:00:00-05:00,8.361048198196132,8.40207410809489,8.13130419826889,8.213356018066406,8151000,0.0,0.0
2022-11-23 00:00:00-05:00,8.205152372034584,8.459512439869552,8.188741691688447,8.41028118133545,6987500,0.0,0.0
2022-11-24 00:00:00-05:00,8.33643456197966,8.434896295093086,8.295408644222992,8.377460479736328,1899400,0.0,0.0
2022-11-25 00:00:00-05:00,8.377459578837575,8.590793702227197,8.377459578837575,8.402074813842773,3454900,0.0,0.0
2022-11-28 00:00:00-05:00,8.410281524652861,8.4266922056689,8.2051527069784,8.24617862701416,4643700,0.0,0.0
