Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,14.697763399661788,14.752048716324108,14.317766183025542,14.338122367858887,41500,0.0,0.0
2022-04-27 00:00:00-04:00,14.256696403226828,14.752050126919375,14.256696403226828,14.426338195800781,32400,0.0,0.0
2022-04-28 00:00:00-04:00,14.439912734999933,14.61634038983971,14.290627099377739,14.5756254196167,24500,0.0,0.0
2022-04-29 00:00:00-04:00,14.799548327378506,14.996333410800124,14.059910072904234,14.120981216430664,132500,0.0,0.0
2022-05-02 00:00:00-04:00,13.922585379802632,14.263688562276451,13.24734046687624,13.42833423614502,94000,0.525,0.0
2022-05-03 00:00:00-04:00,13.53275320481418,13.797281739763637,13.470101465106982,13.630210876464844,34800,0.0,0.0
2022-05-04 00:00:00-04:00,13.78335977583713,14.18711472161689,13.644134710807622,14.07573413848877,30000,0.0,0.0
2022-05-05 00:00:00-04:00,14.24280567013629,14.24280567013629,13.616289529201971,13.929548263549805,27800,0.0,0.0
2022-05-06 00:00:00-04:00,13.922586014376305,14.131424273487442,13.762476593873684,13.950431823730469,16800,0.0,0.0
2022-05-09 00:00:00-04:00,13.971313464030171,14.089655486497877,13.511868277452283,13.748552322387695,63400,0.0,0.0
2022-05-10 00:00:00-04:00,13.852970123291016,14.737054481844659,13.748551014052943,13.852970123291016,71800,0.0,0.0
2022-05-11 00:00:00-04:00,14.249764679828806,14.569984812013415,13.859932687733782,13.873855590820312,45500,0.0,0.0
2022-05-12 00:00:00-04:00,13.78336149472874,14.054852861751728,13.435296797106687,13.449219703674316,46900,0.0,0.0
2022-05-13 00:00:00-04:00,13.588443387894008,13.790320181580995,13.330874979108616,13.692862510681152,41700,0.0,0.0
2022-05-16 00:00:00-04:00,13.783359204661247,14.25672732722025,13.783359204661247,14.082695007324219,36500,0.0,0.0
2022-05-17 00:00:00-04:00,14.201033592224121,14.221917943538307,13.999156840563952,14.201033592224121,17800,0.0,0.0
2022-05-18 00:00:00-04:00,14.235844962237325,14.235844962237325,13.574521584698767,13.71374797821045,34400,0.0,0.0
2022-05-19 00:00:00-04:00,13.699823906139097,13.99915969725415,13.42833392245855,13.497945785522461,22200,0.0,0.0
2022-05-20 00:00:00-04:00,13.665015954132263,13.67893885714373,13.449216268498976,13.567558288574219,22300,0.0,0.0
2022-05-23 00:00:00-04:00,13.665018621580606,14.242805931730995,13.665018621580606,13.999161720275879,95200,0.0,0.0
2022-05-24 00:00:00-04:00,14.075734600777745,14.242805480957031,13.75551574570778,14.242805480957031,37800,0.0,0.0
2022-05-25 00:00:00-04:00,14.361146235223801,15.161695956781026,14.27761146649026,14.994625091552734,123100,0.0,0.0
2022-05-26 00:00:00-04:00,15.293962396901351,15.509763466281388,15.071201201971014,15.440150260925293,113200,0.0,0.0
2022-05-27 00:00:00-04:00,15.419264793395998,15.607220036027845,15.314845656743202,15.419264793395996,41400,0.0,0.0
2022-05-31 00:00:00-04:00,15.36357223683174,15.927436553953564,15.293959046724575,15.635062217712402,103500,0.0,0.0
2022-06-01 00:00:00-04:00,15.788210679802411,15.823016609163936,15.363571437234118,15.433184623718262,43400,0.0,0.0
2022-06-02 00:00:00-04:00,15.28004170434209,15.544570306725204,15.210428494948154,15.467995643615723,21600,0.0,0.0
2022-06-03 00:00:00-04:00,15.40533887633663,15.76036493376472,15.398378752646854,15.51672077178955,24000,0.0,0.0
2022-06-06 00:00:00-04:00,15.593294023199027,15.621139828897123,15.314842605023545,15.433184623718262,16200,0.0,0.0
2022-06-07 00:00:00-04:00,15.495837426216507,15.621140904967342,15.335728015706524,15.593295097351074,17900,0.0,0.0
2022-06-08 00:00:00-04:00,15.704674909895855,15.704674909895855,15.24522972862111,15.356610298156738,28400,0.0,0.0
2022-06-09 00:00:00-04:00,15.530645335809865,15.586335630373396,15.245232410201591,15.342691421508789,30400,0.0,0.0
2022-06-10 00:00:00-04:00,15.16169456791898,15.210423399843357,14.646559115379581,15.015506744384766,56700,0.0,0.0
2022-06-13 00:00:00-04:00,14.93893550927174,14.93893550927174,14.382032549356829,14.40291690826416,81200,0.0,0.0
2022-06-14 00:00:00-04:00,14.51429260322523,14.813628341096209,14.145343686911545,14.207995414733887,67200,0.0,0.0
2022-06-15 00:00:00-04:00,14.458606731222313,14.597831802765404,14.145347996667999,14.3472261428833,40600,0.0,0.0
2022-06-16 00:00:00-04:00,14.061813396873259,14.27761312353514,13.651096974275935,13.720708847045898,84700,0.0,0.0
2022-06-17 00:00:00-04:00,13.720707470506262,14.054850533981215,13.261262251959586,13.525792121887207,98800,0.0,0.0
2022-06-21 00:00:00-04:00,13.553634369783797,13.992196487449121,13.553634369783797,13.852970123291016,72200,0.0,0.0
2022-06-22 00:00:00-04:00,13.811206435069,13.950432836424032,13.574522349422267,13.91562557220459,23100,0.0,0.0
2022-06-23 00:00:00-04:00,14.033964301115406,14.033964301115406,13.337835114243566,13.463138580322266,76600,0.0,0.0
2022-06-24 00:00:00-04:00,13.518832428891974,13.866897114159263,13.497948069781831,13.811206817626953,28700,0.0,0.0
2022-06-27 00:00:00-04:00,13.811207772593239,14.305459022521973,13.783361958521002,14.305459022521973,106200,0.0,0.0
2022-06-28 00:00:00-04:00,14.298495929933768,14.486449824876344,14.256727217492111,14.479488372802734,32600,0.0,0.0
2022-06-29 00:00:00-04:00,14.486450092723707,14.486450092723707,14.103579515924636,14.326340675354004,29000,0.0,0.0
2022-06-30 00:00:00-04:00,14.117502054735573,14.30545594828598,14.054850314298367,14.096617698669434,19400,0.0,0.0
2022-07-01 00:00:00-04:00,14.0896544811815,14.423796169803738,13.97131246715766,14.3681058883667,20100,0.0,0.0
2022-07-05 00:00:00-04:00,14.09661916638142,14.24280569078141,13.846012178539896,14.235845565795898,29400,0.0,0.0
2022-07-06 00:00:00-04:00,14.235846719005593,14.256729751176502,13.825130267999269,14.027007102966309,32600,0.0,0.0
2022-07-07 00:00:00-04:00,14.11054366802785,14.444685471106345,14.11054366802785,14.388995170593262,18700,0.0,0.0
2022-07-08 00:00:00-04:00,14.32634338307615,14.423801076805985,14.228885689346313,14.305459022521973,17900,0.0,0.0
2022-07-11 00:00:00-04:00,14.368106989491244,14.368106989491244,14.103578464332967,14.166230201721191,11000,0.0,0.0
2022-07-12 00:00:00-04:00,14.124465216316436,14.187115636575344,13.887781129964578,13.999161720275879,21100,0.0,0.0
2022-07-13 00:00:00-04:00,13.685902728808307,14.0409288518154,13.532754751883447,13.929548263549805,78900,0.0,0.0
2022-07-14 00:00:00-04:00,13.560597580344805,13.943469467579243,13.560597580344805,13.692862510681152,21200,0.0,0.0
2022-07-15 00:00:00-04:00,13.978274606229666,14.033964890407429,13.748552018026254,13.936507225036621,34300,0.0,0.0
2022-07-18 00:00:00-04:00,14.09661818445973,14.249766150938822,13.797282376002242,13.818166732788086,27400,0.0,0.0
2022-07-19 00:00:00-04:00,13.978277335687295,14.319380558851492,13.978277335687295,14.221922874450684,43200,0.0,0.0
2022-07-20 00:00:00-04:00,14.159272481927218,14.409879497531362,14.145349574891101,14.305459022521973,17800,0.0,0.0
2022-07-21 00:00:00-04:00,14.375069247221033,14.576947374072047,14.214959832811674,14.479488372802734,15700,0.0,0.0
2022-07-22 00:00:00-04:00,14.486449241638185,14.65352010139472,14.423797503259337,14.486449241638184,22400,0.0,0.0
2022-07-25 00:00:00-04:00,14.625675531168433,14.959817248606745,14.556062341428495,14.8832426071167,35800,0.0,0.0
2022-07-26 00:00:00-04:00,14.918052444136748,15.11992926873543,14.799710399454286,15.043355941772461,37300,0.0,0.0
2022-07-27 00:00:00-04:00,15.119928560267056,15.231309146777354,15.008547973756755,15.224349021911621,47100,0.0,0.0
2022-07-28 00:00:00-04:00,15.252193553016241,15.363574139879676,15.203464712233654,15.300922393798828,50500,0.0,0.0
2022-07-29 00:00:00-04:00,15.467995643615723,15.572416121587391,15.29396328401165,15.467995643615723,67000,0.0,0.0
2022-08-01 00:00:00-04:00,15.55848969221975,15.62810288585552,15.356611563452141,15.62114143371582,111200,0.0,0.0
2022-08-02 00:00:00-04:00,15.268298550151469,15.38947557672287,14.96892009389089,15.211274147033691,90100,0.525,0.0
2022-08-03 00:00:00-04:00,15.147123609807492,15.218404463414545,14.84061689099561,14.97605037689209,45600,0.0,0.0
2022-08-04 00:00:00-04:00,14.883385461703273,14.883385461703273,14.298884885693681,14.306013107299805,44100,0.0,0.0
2022-08-05 00:00:00-04:00,14.127813497571307,14.370167625667579,14.127813497571307,14.29175853729248,15000,0.0,0.0
2022-08-08 00:00:00-04:00,14.234733289125153,14.541240042699572,14.234733289125153,14.405806541442871,35100,0.0,0.0
2022-08-09 00:00:00-04:00,14.954668077510481,15.353840376997791,14.562625360037298,14.968924522399902,51600,0.0,0.0
2022-08-10 00:00:00-04:00,15.175636320708685,15.175636320708685,14.79072053139484,14.847744941711426,38500,0.0,0.0
2022-08-11 00:00:00-04:00,14.862004466363292,15.25404719864808,14.862004466363292,15.040205955505371,33500,0.0,0.0
2022-08-12 00:00:00-04:00,15.068715095520018,15.1399959517791,14.926154742571104,15.06871509552002,13900,0.0,0.0
2022-08-15 00:00:00-04:00,15.07584263667741,15.368092910537047,14.96892203689911,15.296812057495117,41100,0.0,0.0
2022-08-16 00:00:00-04:00,15.360969001965271,15.55342695134151,15.218408615425872,15.232665061950684,22700,0.0,0.0
2022-08-17 00:00:00-04:00,15.182769003437404,15.496404060210665,15.182769003437404,15.339587211608887,12300,0.0,0.0
2022-08-18 00:00:00-04:00,15.446502071127432,15.503526481965686,15.275428838612665,15.36096477508545,13300,0.0,0.0
2022-08-19 00:00:00-04:00,15.339584094840307,15.339584094840307,14.968924681199653,15.132869720458984,35100,0.0,0.0
2022-08-22 00:00:00-04:00,15.090102393231108,15.090102393231108,14.776467386708797,14.804980278015137,38300,0.0,0.0
2022-08-23 00:00:00-04:00,14.869132657482606,15.218407412310588,14.869132657482606,15.025949478149414,25700,0.0,0.0
2022-08-24 00:00:00-04:00,15.0402042673102,15.638961312385362,15.0402042673102,15.254045486450195,59100,0.0,0.0
2022-08-25 00:00:00-04:00,15.303943359895339,15.610450137986135,15.303943359895339,15.489273071289062,34300,0.0,0.0
2022-08-26 00:00:00-04:00,15.546298846090346,15.546298846090346,15.325329361556687,15.417993545532227,13400,0.0,0.0
2022-08-29 00:00:00-04:00,15.311069146138705,15.524911714288567,15.254044733212591,15.3966064453125,21800,0.0,0.0
2022-08-30 00:00:00-04:00,15.460760576035984,15.460760576035984,15.004563868908788,15.061588287353516,21400,0.0,0.0
2022-08-31 00:00:00-04:00,14.97605313231983,15.125741728823401,14.840619621505088,14.89764404296875,20000,0.0,0.0
2022-09-01 00:00:00-04:00,14.747951697123721,14.790719662456294,14.48421296517313,14.548365592956543,26000,0.0,0.0
2022-09-02 00:00:00-04:00,14.826357930199979,14.997432493628683,14.48421152248051,14.54123592376709,29800,0.0,0.0
2022-09-06 00:00:00-04:00,14.541238635541015,14.54836685697729,14.327397430729663,14.391550064086914,19500,0.0,0.0
2022-09-07 00:00:00-04:00,14.327400215857724,14.462833730335655,14.298887324569954,14.36303997039795,24500,0.0,0.0
2022-09-08 00:00:00-04:00,14.391552293288814,14.569753778090814,14.248990561619443,14.29175853729248,34800,0.0,0.0
2022-09-09 00:00:00-04:00,14.441446598677645,14.591135173698477,14.291756664087558,14.306013107299805,39200,0.0,0.0
2022-09-12 00:00:00-04:00,14.306014640545456,14.51272901056987,14.256118443524226,14.412935256958008,50100,0.0,0.0
2022-09-13 00:00:00-04:00,14.30601489506802,14.733698727896678,14.263246919655984,14.619649887084961,48600,0.0,0.0
2022-09-14 00:00:00-04:00,14.648162032114218,14.88338794610423,14.648162032114218,14.776467323303223,23600,0.0,0.0
2022-09-15 00:00:00-04:00,14.769334883404216,14.89051191719742,14.690927174175032,14.833487510681152,18700,0.0,0.0
2022-09-16 00:00:00-04:00,14.76220952421972,14.854875052502061,14.370166823371116,14.420063018798828,90700,0.0,0.0
2022-09-19 00:00:00-04:00,14.256116710813538,14.99030721086536,14.256116710813538,14.940409660339355,70700,0.0,0.0
2022-09-20 00:00:00-04:00,14.94041163262106,15.018820719943463,14.797851262435092,14.968924522399902,15500,0.0,0.0
2022-09-21 00:00:00-04:00,15.0402025902203,15.0402025902203,14.612518840060785,14.633903503417969,21200,0.0,0.0
2022-09-22 00:00:00-04:00,14.755082285137899,14.833490007565258,14.469958844993355,14.526983261108398,28600,0.0,0.0
2022-09-23 00:00:00-04:00,14.263244750706487,14.505598840470014,13.970994470621507,13.999505996704102,73900,0.0,0.0
2022-09-26 00:00:00-04:00,13.835563921020125,13.999508969625591,13.094246411047422,13.137014389038086,98700,0.0,0.0
2022-09-27 00:00:00-04:00,13.379366471232641,13.415006220811783,13.058603286743164,13.058603286743164,56300,0.0,0.0
2022-09-28 00:00:00-04:00,13.072860910073592,13.372239456089376,13.065732687600665,13.251062393188477,58700,0.0,0.0
2022-09-29 00:00:00-04:00,13.293829917907715,13.464903172751733,13.079988689245038,13.293829917907715,40100,0.0,0.0
2022-09-30 00:00:00-04:00,13.293829031920241,13.514798468087413,13.186908424714789,13.322341918945312,20800,0.0,0.0
2022-10-03 00:00:00-04:00,13.343726115981232,13.707257292418413,13.343726115981232,13.685873985290527,15600,0.0,0.0
2022-10-04 00:00:00-04:00,13.921098852690504,14.07078742980957,13.821305108375185,14.07078742980957,33200,0.0,0.0
2022-10-05 00:00:00-04:00,13.814178147516252,14.020892517150882,13.764281950589107,13.913971900939941,24200,0.0,0.0
2022-10-06 00:00:00-04:00,13.913970846095225,14.042276119649046,13.799922016173895,13.871201515197754,20500,0.0,0.0
2022-10-07 00:00:00-04:00,13.821305676861149,14.006635370133248,13.621720899159913,13.728641510009766,24500,0.0,0.0
2022-10-10 00:00:00-04:00,13.871203944502021,13.871203944502021,13.415008544921875,13.415008544921875,39400,0.0,0.0
2022-10-11 00:00:00-04:00,13.422134070473476,13.792793437923855,13.343724992090324,13.54331111907959,31100,0.0,0.0
2022-10-12 00:00:00-04:00,13.543311545452159,13.685873263442534,13.407878049318231,13.521926879882812,22200,0.0,0.0
2022-10-13 00:00:00-04:00,13.51479823255144,13.678744610949778,13.4078776272094,13.54331111907959,46300,0.0,0.0
2022-10-14 00:00:00-04:00,13.62172168534072,13.82843469697168,13.329471364351475,13.564697265625,16100,0.0,0.0
2022-10-17 00:00:00-04:00,13.564696872492227,13.742898348885387,13.529055761471975,13.693000793457031,21700,0.0,0.0
2022-10-18 00:00:00-04:00,13.70725967020781,13.814180303102814,13.507674851355695,13.714387893676758,85700,0.0,0.0
2022-10-19 00:00:00-04:00,13.550440820803717,13.700129412718956,13.507672845909278,13.564697265625,47200,0.0,0.0
2022-10-20 00:00:00-04:00,13.550442597902142,13.77854030667933,13.422137296822577,13.472033500671387,35900,0.0,0.0
2022-10-21 00:00:00-04:00,13.550440449413705,13.792794566455436,13.550440449413705,13.67161750793457,37300,0.0,0.0
2022-10-24 00:00:00-04:00,13.550440905945702,13.728642388623205,13.436392065797653,13.66448974609375,72300,0.0,0.0
2022-10-25 00:00:00-04:00,13.72151292250819,13.885457945415553,13.607464092697041,13.835561752319336,66800,0.0,0.0
2022-10-26 00:00:00-04:00,13.80705174194027,14.049404512244699,13.785667074162184,13.906844139099121,39300,0.0,0.0
2022-10-27 00:00:00-04:00,14.248990699060137,14.248990699060137,13.921100616455078,13.921100616455078,45500,0.0,0.0
2022-10-28 00:00:00-04:00,13.970995745840403,14.0137637186526,13.785666050895097,13.842690467834473,48500,0.0,0.0
2022-10-31 00:00:00-04:00,13.899715456226643,14.163454245145068,13.757153728232456,13.913971900939941,73500,0.0,0.0
2022-11-01 00:00:00-04:00,14.099302681887965,14.120685991024015,13.93535627428441,14.028021812438965,153300,0.0,0.0
2022-11-02 00:00:00-04:00,14.039004599874954,14.170826462278944,13.570305886289523,13.621569633483887,80800,0.525,0.0
2022-11-03 00:00:00-04:00,13.526365876447533,13.71677509975882,13.526365876447533,13.555660247802734,68700,0.0,0.0
2022-11-04 00:00:00-04:00,13.59959975106177,13.68748146404966,13.475101472481184,13.570306777954102,56200,0.0,0.0
2022-11-07 00:00:00-05:00,13.658189560459569,13.848598808956424,13.599602206832282,13.841275215148926,37200,0.0,0.0
2022-11-08 00:00:00-05:00,14.273355382189875,15.10090320245019,14.119564125247198,14.580939292907715,118800,0.0,0.0
2022-11-09 00:00:00-05:00,14.6102312548725,14.617553449567954,14.200118510314269,14.412498474121094,54200,0.0,0.0
2022-11-10 00:00:00-05:00,14.654171381860646,14.829933387724923,14.507702345224288,14.698111534118652,73700,0.0,0.0
2022-11-11 00:00:00-05:00,14.646847264193116,14.78599270431597,14.515025415322226,14.551643371582031,31500,0.0,0.0
2022-11-14 00:00:00-05:00,14.507703963785163,14.95443331821666,14.507703963785163,14.75670051574707,39100,0.0,0.0
2022-11-15 00:00:00-05:00,14.851907813974961,14.903171570352457,14.64685139163237,14.881200790405273,30800,0.0,0.0
2022-11-16 00:00:00-05:00,14.829935136158573,15.013020755123494,14.785994978720069,14.976404190063477,23300,0.0,0.0
2022-11-17 00:00:00-05:00,14.939785444186208,14.939785444186208,14.595585001454198,14.793317794799805,24200,0.0,0.0
2022-11-18 00:00:00-05:00,14.80064242452153,14.80064242452153,14.537000053526494,14.602910995483398,29300,0.0,0.0
2022-11-21 00:00:00-05:00,14.639526827378498,14.639526827378498,14.33194291268082,14.39785385131836,37200,0.0,0.0
2022-11-22 00:00:00-05:00,14.456441008380402,14.683466795816448,14.456441008380402,14.67614459991455,25300,0.0,0.0
2022-11-23 00:00:00-05:00,14.68346586526164,14.68346586526164,14.441792907672681,14.558967590332031,26400,0.0,0.0
2022-11-25 00:00:00-05:00,14.507701267217987,14.646846701999989,14.507701267217987,14.595582962036133,12800,0.0,0.0
2022-11-28 00:00:00-05:00,14.580936625669915,14.588260217065482,14.390527439881875,14.471085548400879,18100,0.0,0.0
2022-11-29 00:00:00-05:00,14.434469073473506,14.617554686664185,14.280677828872879,14.353912353515625,42700,0.0,0.0
2022-11-30 00:00:00-05:00,14.390530099378031,14.70543760342391,14.390530099378031,14.654173851013184,46000,0.0,0.0
2022-12-01 00:00:00-05:00,14.683466166802718,14.690789759223374,14.449116796671397,14.573615074157715,17100,0.0,0.0
2022-12-02 00:00:00-05:00,14.57361477487255,14.57361477487255,14.397852750883525,14.558967590332031,31100,0.0,0.0
