Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,36.93685825266589,37.20572679355321,36.76997457464757,36.86268615722656,72400,0.0,0.0
2022-03-24 00:00:00-04:00,37.02029759113691,37.19645100082677,36.77924183396138,36.973941802978516,60900,0.0,0.0
2022-03-25 00:00:00-04:00,37.06665127803316,37.50240344280365,36.85341183521689,37.14082336425781,116500,0.0,0.0
2022-03-28 00:00:00-04:00,37.08519807960884,37.31698056760639,36.80705980135579,37.15009689331055,104600,0.0,0.0
2022-03-29 00:00:00-04:00,37.05738990892429,37.75273745915898,36.88123293269703,37.61366653442383,145700,0.0,0.0
2022-03-30 00:00:00-04:00,37.76199716945819,38.11430749157539,37.34478804283514,37.381874084472656,50400,0.0,0.0
2022-03-31 00:00:00-04:00,37.37261448932684,37.89180506633723,37.37261448932684,37.63220977783203,69800,0.0,0.0
2022-04-01 00:00:00-04:00,37.456051064062336,37.882529988484976,37.06665464940511,37.483863830566406,72600,0.0,0.0
2022-04-04 00:00:00-04:00,37.47458545632268,37.57657030193394,36.7143392903182,37.354061126708984,50200,0.0,0.0
2022-04-05 00:00:00-04:00,37.205722776696916,37.34479013555122,36.6679857529782,36.825599670410156,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.603081000781536,36.95539128542896,36.35275555143093,36.61235427856445,61300,0.0,0.0
2022-04-07 00:00:00-04:00,36.61235981931523,37.19644908614087,36.54745747517041,37.168636322021484,52200,0.0,0.0
2022-04-08 00:00:00-04:00,37.0666578014309,37.3355263562341,36.94612990846388,37.04811477661133,62500,0.0,0.0
2022-04-11 00:00:00-04:00,37.02029497841891,37.196448375676695,36.63089860458633,36.73288345336914,33000,0.0,0.0
2022-04-12 00:00:00-04:00,37.048113549555936,37.252083279095224,36.61236485924959,36.9090461730957,76000,0.0,0.0
2022-04-13 00:00:00-04:00,37.11300719205588,37.122280471225935,36.38057729001018,36.79778289794922,67300,0.0,0.0
2022-04-14 00:00:00-04:00,37.03884024843767,37.075926293286585,34.12765292547596,34.29453659057617,204700,0.0,0.0
2022-04-18 00:00:00-04:00,34.099839573114586,34.442880212560205,33.81243154247446,34.211097717285156,86800,0.0,0.0
2022-04-19 00:00:00-04:00,34.257444385906794,34.98060444682994,34.03493169354314,34.46141052246094,103200,0.0,0.0
2022-04-20 00:00:00-04:00,34.657436638798394,35.17081027632791,34.44275324712854,34.52676010131836,246200,0.25,0.0
2022-04-21 00:00:00-04:00,34.80678342146628,34.88145420615752,34.17206572858124,34.45208740234375,101200,0.0,0.0
2022-04-22 00:00:00-04:00,34.2280587165148,34.78810547400578,34.2280587165148,34.39607238769531,102600,0.0,0.0
2022-04-25 00:00:00-04:00,34.46141337525536,34.70410139095045,33.9573758824042,34.489418029785156,109100,0.0,0.0
2022-04-26 00:00:00-04:00,34.40540930674833,34.61076014562351,33.87336718845164,33.93870544433594,117100,0.0,0.0
2022-04-27 00:00:00-04:00,34.218730090398424,34.657432899463856,33.6493507579522,34.050716400146484,110200,0.0,0.0
2022-04-28 00:00:00-04:00,34.24673001409007,34.73210248481216,33.69601928391194,34.489418029785156,96900,0.0,0.0
2022-04-29 00:00:00-04:00,34.489419246667545,34.722771198863306,34.2280626389539,34.33073806762695,104600,0.0,0.0
2022-05-02 00:00:00-04:00,34.312073416551925,34.73210769077653,33.25732503542734,33.42533874511719,145000,0.0,0.0
2022-05-03 00:00:00-04:00,33.30398838570523,33.92936986121384,33.22931405752441,33.67735290527344,255900,0.0,0.0
2022-05-04 00:00:00-04:00,33.82670288175766,35.28281688470411,33.705358861289305,35.18014144897461,146800,0.0,0.0
2022-05-05 00:00:00-04:00,35.02147015188169,35.02147015188169,34.08806211018123,34.43342208862305,87400,0.0,0.0
2022-05-06 00:00:00-04:00,34.42408684451218,34.61076915017916,34.01338505991106,34.47075653076172,120200,0.0,0.0
2022-05-09 00:00:00-04:00,34.293408809518276,34.386748177963995,33.33199622331778,33.50934600830078,129500,0.0,0.0
2022-05-10 00:00:00-04:00,33.76135946456562,34.42408172923911,33.47200531641399,33.52800750732422,139900,0.0,0.0
2022-05-11 00:00:00-04:00,33.75202028963108,34.06937903125302,33.19197712708301,33.285316467285156,93900,0.0,0.0
2022-05-12 00:00:00-04:00,33.3880008983198,33.61201679959421,33.06130599801418,33.472007751464844,73600,0.0,0.0
2022-05-13 00:00:00-04:00,33.67735623632672,34.47075146804956,33.64001906854327,34.21873092651367,96900,0.0,0.0
2022-05-16 00:00:00-04:00,34.22806588834564,34.59209795929119,34.0227185721734,34.442752838134766,76600,0.0,0.0
2022-05-17 00:00:00-04:00,34.63875557497606,35.37614841159395,34.63875557497606,35.11479187011719,68600,0.0,0.0
2022-05-18 00:00:00-04:00,35.03080519112559,36.412248765156185,35.03080519112559,35.646854400634766,134400,0.0,0.0
2022-05-19 00:00:00-04:00,35.3854934181027,36.32823383231422,35.3294876621488,35.908203125,117500,0.0,0.0
2022-05-20 00:00:00-04:00,36.001534055774826,36.272223138460106,35.47882447134819,36.02020263671875,85800,0.0,0.0
2022-05-23 00:00:00-04:00,36.066876714785494,36.91627766782688,36.066876714785494,36.31889724731445,78300,0.0,0.0
2022-05-24 00:00:00-04:00,36.374906696847596,37.20563915116208,36.28156377123058,37.0749626159668,116800,0.0,0.0
2022-05-25 00:00:00-04:00,37.10296710058256,37.635009362831745,37.093634587503125,37.551002502441406,104000,0.0,0.0
2022-05-26 00:00:00-04:00,37.58833124998569,38.02703404042186,37.56033015635549,37.79368209838867,55900,0.0,0.0
2022-05-27 00:00:00-04:00,37.86835983059994,38.50307751448002,37.77502046089293,38.12038040161133,61900,0.0,0.0
2022-05-31 00:00:00-04:00,37.89635250178494,38.241715926368286,37.28030354098027,37.32697677612305,200000,0.0,0.0
2022-06-01 00:00:00-04:00,37.5509949987876,37.75634585218935,37.12162826955498,37.48565673828125,74300,0.0,0.0
2022-06-02 00:00:00-04:00,37.81234783215294,38.11104159939272,37.382981105289694,37.89635467529297,88600,0.0,0.0
2022-06-03 00:00:00-04:00,38.2043820875597,38.54040947009277,37.61633416812684,38.34439468383789,81600,0.0,0.0
2022-06-06 00:00:00-04:00,38.661752389042455,38.661752389042455,37.775017758261555,38.15771484375,80900,0.0,0.0
2022-06-07 00:00:00-04:00,37.756348894681565,38.288391093488215,37.737680310079945,38.00836944580078,67100,0.0,0.0
2022-06-08 00:00:00-04:00,38.89510259215196,39.203128885372095,38.036369097116975,38.44706726074219,137200,0.0,0.0
2022-06-09 00:00:00-04:00,38.913770914600775,39.34314121990183,37.75634720640213,38.70842361450195,123100,0.0,0.0
2022-06-10 00:00:00-04:00,38.167048088918115,38.25105494152525,35.394825513551226,35.54417419433594,104100,0.0,0.0
2022-06-13 00:00:00-04:00,35.2174844309518,36.44958274172156,34.890793045773854,35.600181579589844,173700,0.0,0.0
2022-06-14 00:00:00-04:00,35.33881856414669,35.69351451194957,35.31081747060133,35.44149398803711,100700,0.0,0.0
2022-06-15 00:00:00-04:00,35.82419435955353,36.32823189356505,35.40416011398695,35.702850341796875,90300,0.0,0.0
2022-06-16 00:00:00-04:00,35.422823683536095,35.422823683536095,34.22805938076955,34.349403381347656,136100,0.0,0.0
2022-06-17 00:00:00-04:00,34.62009296296926,35.12413399340157,34.09738335059487,34.71343231201172,158700,0.0,0.0
2022-06-21 00:00:00-04:00,34.73210315905127,35.833524640788944,34.67610097024072,35.34815216064453,127900,0.0,0.0
2022-06-22 00:00:00-04:00,35.0867991585406,36.029539464852064,35.0867991585406,35.628173828125,87300,0.0,0.0
2022-06-23 00:00:00-04:00,35.469498378778596,35.82419435955353,35.096133813681995,35.702850341796875,89300,0.0,0.0
2022-06-24 00:00:00-04:00,35.730851851367454,36.15088610179402,35.637512489347515,35.78685760498047,234600,0.0,0.0
2022-06-27 00:00:00-04:00,35.96420872120354,36.63626361352817,35.9455401341202,36.10422134399414,69600,0.0,0.0
2022-06-28 00:00:00-04:00,36.05754698522421,36.47758123851003,35.29215281731158,35.37615966796875,75700,0.0,0.0
2022-06-29 00:00:00-04:00,35.24547859316707,35.24547859316707,34.51742161487195,34.99346160888672,66300,0.0,0.0
2022-06-30 00:00:00-04:00,34.6667679441986,35.14280795492286,34.33074053913876,34.834781646728516,77300,0.0,0.0
2022-07-01 00:00:00-04:00,34.732099948288024,35.52549863621845,34.14405565612918,35.366817474365234,73400,0.0,0.0
2022-07-05 00:00:00-04:00,35.1334760107401,35.1334760107401,33.938714928502385,34.70410919189453,79100,0.0,0.0
2022-07-06 00:00:00-04:00,34.72277269347969,34.72277269347969,33.92937388546189,34.172061920166016,65200,0.0,0.0
2022-07-07 00:00:00-04:00,34.45208207975585,34.86278023377984,34.01337927021399,34.33073806762695,44700,0.0,0.0
2022-07-08 00:00:00-04:00,34.498752693373895,34.498752693373895,33.845366497377846,34.15339279174805,51000,0.0,0.0
2022-07-11 00:00:00-04:00,34.0973904387124,34.536093303878346,33.397334493363516,33.50934600830078,52300,0.0,0.0
2022-07-12 00:00:00-04:00,33.59335066357636,33.96671167357021,33.04263988021712,33.15464782714844,88300,0.0,0.0
2022-07-13 00:00:00-04:00,32.893298295183484,33.369334791245436,32.67861132957153,32.725284576416016,68900,0.0,0.0
2022-07-14 00:00:00-04:00,32.66927814336357,32.67861065613886,31.941221084154037,32.4919319152832,71100,0.0,0.0
2022-07-15 00:00:00-04:00,32.94929546057911,33.27599033523643,32.314577855684725,33.033302307128906,91100,0.0,0.0
2022-07-18 00:00:00-04:00,33.15464766135639,33.53734474207074,32.4452556927791,32.52926254272461,63000,0.0,0.0
2022-07-19 00:00:00-04:00,32.93996260280095,33.71468923668956,32.93996260280095,33.640018463134766,76000,0.0,0.0
2022-07-20 00:00:00-04:00,33.38623979991347,33.87500274347273,33.25465046617452,33.790409088134766,52000,0.25,0.0
2022-07-21 00:00:00-04:00,33.25464798168062,34.062986497731295,32.972670346801124,34.034786224365234,54900,0.0,0.0
2022-07-22 00:00:00-04:00,33.95018946920425,34.6363362993327,33.668211860123215,33.978389739990234,69800,0.0,0.0
2022-07-25 00:00:00-04:00,33.96899949109332,34.175784811522654,33.69641949335302,33.81861114501953,41800,0.0,0.0
2022-07-26 00:00:00-04:00,33.602426924240106,34.26037725944529,33.602426924240106,33.931400299072266,52400,0.0,0.0
2022-07-27 00:00:00-04:00,34.20396466246029,34.61753509965949,33.931384798949765,34.56113815307617,77300,0.0,0.0
2022-07-28 00:00:00-04:00,34.73033544344308,34.9841163980952,34.551746853758104,34.89012145996094,40000,0.0,0.0
2022-07-29 00:00:00-04:00,34.76793310115245,35.24729473186815,34.73033512624213,34.92771911621094,44400,0.0,0.0
2022-08-01 00:00:00-04:00,34.95591692286745,35.4258808676599,34.42955959944574,35.19089889526367,64100,0.0,0.0
2022-08-02 00:00:00-04:00,35.24729389007387,35.24729389007387,34.16637544322887,34.23217010498047,46300,0.0,0.0
2022-08-03 00:00:00-04:00,34.27917392999276,34.890124954119514,33.80920994887651,34.354366302490234,52900,0.0,0.0
2022-08-04 00:00:00-04:00,34.354363093172026,34.44835803193883,33.04786392140596,33.1512565612793,88200,0.0,0.0
2022-08-05 00:00:00-04:00,33.094860233501045,33.48023052599402,33.01026657975672,33.47083282470703,41600,0.0,0.0
2022-08-08 00:00:00-04:00,33.405044648248555,34.053593729246856,33.405044648248555,33.95960235595703,45900,0.0,0.0
2022-08-09 00:00:00-04:00,33.8749993373221,33.8749993373221,33.01966516848285,33.555423736572266,68700,0.0,0.0
2022-08-10 00:00:00-04:00,34.025390305153415,34.15697963595111,33.81860502216255,34.06298828125,31900,0.0,0.0
2022-08-11 00:00:00-04:00,34.2321735779283,34.91832412387559,34.2321735779283,34.66454315185547,42100,0.0,0.0
2022-08-12 00:00:00-04:00,34.673935670098665,35.31308685544481,34.42955602183807,35.172096252441406,45400,0.0,0.0
2022-08-15 00:00:00-04:00,34.84312552473942,35.64206277247221,34.63634024792095,35.501075744628906,52600,0.0,0.0
2022-08-16 00:00:00-04:00,35.29428683184141,35.74545172843404,35.21909447517925,35.48227310180664,43600,0.0,0.0
2022-08-17 00:00:00-04:00,35.18149856031448,35.19089626086906,34.85252525780289,35.07810592651367,71100,0.0,0.0
2022-08-18 00:00:00-04:00,35.275495620395205,35.642066955566406,34.86192860376064,35.642066955566406,69400,0.0,0.0
2022-08-19 00:00:00-04:00,35.41647862553597,35.58566591081241,34.95591244105236,35.08750534057617,98200,0.0,0.0
2022-08-22 00:00:00-04:00,34.871321821871874,34.871321821871874,34.40135789658767,34.5705451965332,60900,0.0,0.0
2022-08-23 00:00:00-04:00,34.711535309787955,34.852525919564314,34.08178179447109,34.23217010498047,50400,0.0,0.0
2022-08-24 00:00:00-04:00,34.45776048353472,34.45776048353472,34.01599317427762,34.2039794921875,32000,0.0,0.0
2022-08-25 00:00:00-04:00,34.326162755408035,34.57054239914334,34.241569112280445,34.4765510559082,43300,0.0,0.0
2022-08-26 00:00:00-04:00,34.28857349422384,34.28857349422384,33.405042452534445,33.4144401550293,59700,0.0,0.0
2022-08-29 00:00:00-04:00,33.085466491323224,33.26405152146891,32.8504844900859,32.87868118286133,38200,0.0,0.0
2022-08-30 00:00:00-04:00,33.094860148498796,33.2076540768951,32.286521589360355,32.71889114379883,60400,0.0,0.0
2022-08-31 00:00:00-04:00,32.888076603545954,33.07605930256687,32.427510385648354,32.51210403442383,96600,0.0,0.0
2022-09-01 00:00:00-04:00,32.42751385687081,32.859879847766024,31.825960550313898,31.976348876953125,61900,0.0,0.0
2022-09-02 00:00:00-04:00,31.957546804654864,31.995144779072337,30.594650709113015,30.754440307617188,73300,0.0,0.0
2022-09-06 00:00:00-04:00,30.65105166936025,30.726244042464323,30.087092736146733,30.34087371826172,94300,0.0,0.0
2022-09-07 00:00:00-04:00,30.557056236152818,31.168010841053892,30.105891248065813,30.970626831054688,68200,0.0,0.0
2022-09-08 00:00:00-04:00,30.70744159969829,30.79203525089058,30.265677941729876,30.49125862121582,68100,0.0,0.0
2022-09-09 00:00:00-04:00,31.431186472888207,33.43323382661951,31.431186472888207,32.61549758911133,116300,0.0,0.0
2022-09-12 00:00:00-04:00,32.49330719058867,32.92567316371876,32.427512524483674,32.68129348754883,67100,0.0,0.0
2022-09-13 00:00:00-04:00,32.19252279356605,32.643687646247635,32.13612584240353,32.30531311035156,83900,0.0,0.0
2022-09-14 00:00:00-04:00,32.0703364668587,32.42751004522106,31.67556850041091,32.154930114746094,102300,0.0,0.0
2022-09-15 00:00:00-04:00,31.891753591766346,32.248927193886544,31.543981276447923,31.760164260864258,86000,0.0,0.0
2022-09-16 00:00:00-04:00,31.515778778464828,31.515778778464828,30.773238522818826,31.01761817932129,295700,0.0,0.0
2022-09-19 00:00:00-04:00,30.70744694947313,31.741369931455328,30.70744694947313,31.675575256347656,103300,0.0,0.0
2022-09-20 00:00:00-04:00,31.412387583763508,31.412387583763508,30.60405263026282,30.679244995117188,106000,0.0,0.0
2022-09-21 00:00:00-04:00,30.933030539804957,31.243208502902363,30.425468555940544,30.801441192626953,118600,0.0,0.0
2022-09-22 00:00:00-04:00,31.05521849978303,31.05521849978303,30.33147359063728,30.782638549804688,88300,0.0,0.0
2022-09-23 00:00:00-04:00,30.6886469116871,30.6886469116871,29.720520543723374,30.04009437561035,112100,0.0,0.0
2022-09-26 00:00:00-04:00,30.087090729425135,30.36907196999489,29.72052121210316,29.974300384521484,90500,0.0,0.0
2022-09-27 00:00:00-04:00,29.993097146411035,30.32207045526741,29.382144410687673,30.01189613342285,106800,0.0,0.0
2022-09-28 00:00:00-04:00,30.31267819915094,31.04582089659456,30.275080218374143,30.801441192626953,80300,0.0,0.0
2022-09-29 00:00:00-04:00,30.472464846030586,30.472464846030586,29.692326449849133,30.369075775146484,75000,0.0,0.0
2022-09-30 00:00:00-04:00,30.181084878026503,31.205606413280275,30.181084878026503,30.237478256225586,115600,0.0,0.0
2022-10-03 00:00:00-04:00,30.575857640812075,31.36539732871805,30.36907591256731,31.102218627929688,136600,0.0,0.0
2022-10-04 00:00:00-04:00,31.346588511381967,32.12673025207662,31.346588511381967,31.70376205444336,122300,0.0,0.0
2022-10-05 00:00:00-04:00,31.534582135190018,31.600376805117584,30.857836446572087,30.961225509643555,77900,0.0,0.0
2022-10-06 00:00:00-04:00,30.951823325096612,31.111609333053565,30.359667795967752,31.027015686035156,89900,0.0,0.0
2022-10-07 00:00:00-04:00,31.02701724407693,31.02701724407693,29.983698533075696,30.10588836669922,62800,0.0,0.0
2022-10-10 00:00:00-04:00,30.41606664090523,30.519459280951196,29.823911075076694,30.07769203186035,107500,0.0,0.0
2022-10-11 00:00:00-04:00,30.134089824803986,30.839035751207827,29.83331139027805,30.38787078857422,72600,0.0,0.0
2022-10-12 00:00:00-04:00,30.209279127195618,30.4442610788204,29.927301502353885,30.11528778076172,68000,0.0,0.0
2022-10-13 00:00:00-04:00,29.842714270430516,31.262003985653983,29.75812060624231,31.168012619018555,79100,0.0,0.0
2022-10-14 00:00:00-04:00,31.49698286393045,31.49698286393045,30.575853937205245,30.71684455871582,74000,0.0,0.0
2022-10-17 00:00:00-04:00,31.2150060355789,31.468787009714568,30.93302837060834,31.19620704650879,87800,0.0,0.0
2022-10-18 00:00:00-04:00,31.45938770382055,32.60609729430163,31.402990739485926,31.55337905883789,64000,0.0,0.0
2022-10-19 00:00:00-04:00,31.215005271698775,31.694370517404398,30.82023726750869,31.468786239624023,74100,0.0,0.0
2022-10-20 00:00:00-04:00,31.449845751080545,31.497194993374293,29.96305714545992,30.095638275146484,65400,0.25,0.0
2022-10-21 00:00:00-04:00,30.199807402206847,30.805886382289444,30.0482876571862,30.61648941040039,48900,0.0,0.0
2022-10-24 00:00:00-04:00,30.805884340110605,31.4971933567214,30.540725707031243,31.383554458618164,39600,0.0,0.0
2022-10-25 00:00:00-04:00,31.46878793471668,31.85705752331775,31.326740199871896,31.554018020629883,59600,0.0,0.0
2022-10-26 00:00:00-04:00,31.819176866075907,32.34949780509965,31.118399366757377,32.0843391418457,60800,0.0,0.0
2022-10-27 00:00:00-04:00,32.22638484373971,32.7567057492955,31.90440493903006,32.008575439453125,44100,0.0,0.0
2022-10-28 00:00:00-04:00,32.23585411497409,33.31543264104586,32.17903286162257,33.040802001953125,68700,0.0,0.0
2022-10-31 00:00:00-04:00,32.718823412131634,33.09762455768351,32.45366477775459,32.832462310791016,54200,0.0,0.0
2022-11-01 00:00:00-04:00,32.927173288767705,33.37226421302073,32.576784482715546,32.78512191772461,56500,0.0,0.0
2022-11-02 00:00:00-04:00,32.60518640059574,33.59953494957603,32.245325652744974,32.302146911621094,37300,0.0,0.0
2022-11-03 00:00:00-04:00,32.19797848216482,32.26426814886212,31.91387939453125,31.91387939453125,26200,0.0,0.0
2022-11-04 00:00:00-04:00,32.19797139848075,32.47260202153024,31.648710152381774,32.349491119384766,35100,0.0,0.0
2022-11-07 00:00:00-05:00,32.4536582422211,32.86086812730484,32.22637687815691,32.64305877685547,37300,0.0,0.0
2022-11-08 00:00:00-05:00,32.64306209204015,32.946101533225516,32.103272861646516,32.51048278808594,34700,0.0,0.0
2022-11-09 00:00:00-05:00,32.56731101936751,33.741591945331166,32.35896998108777,33.45749282836914,113300,0.0,0.0
2022-11-10 00:00:00-05:00,34.48024206565252,35.42724130240487,34.33819073513351,35.16208267211914,76300,0.0,0.0
2022-11-11 00:00:00-05:00,35.15261232262224,35.36095332058595,34.85904485732673,35.095794677734375,46700,0.0,0.0
2022-11-14 00:00:00-05:00,34.859046982346065,35.266256987272115,34.395015716552734,34.395015716552734,37100,0.0,0.0
2022-11-15 00:00:00-05:00,34.78328829949071,35.086327825206475,34.60335971000825,35.038978576660156,44900,0.0,0.0
2022-11-16 00:00:00-05:00,35.02949802746229,35.38935508166715,34.3855383554438,34.45182800292969,50300,0.0,0.0
2022-11-17 00:00:00-05:00,33.99727050638355,34.470770075483514,33.34383878901598,34.38554000854492,32900,0.0,0.0
2022-11-18 00:00:00-05:00,34.94427376710521,34.972682588597905,34.02568333867652,34.830631256103516,44500,0.0,0.0
2022-11-21 00:00:00-05:00,34.688581390222346,34.83062910141394,34.32872068600957,34.764339447021484,31100,0.0,0.0
2022-11-22 00:00:00-05:00,34.80222525543981,35.17155441484196,34.66964592770732,35.02950668334961,30900,0.0,0.0
2022-11-23 00:00:00-05:00,35.06737475382554,35.493525062054225,34.72645450724259,35.398826599121094,35000,0.0,0.0
2022-11-25 00:00:00-05:00,35.20943207509003,35.64505085901696,34.39501214969552,35.30413055419922,12900,0.0,0.0
2022-11-28 00:00:00-05:00,35.010567630832966,35.34201596311062,34.68858770268501,35.12420654296875,39900,0.0,0.0
2022-11-29 00:00:00-05:00,35.02003061968784,35.41777216943268,34.94427256081735,35.342010498046875,36300,0.0,0.0
2022-11-30 00:00:00-05:00,35.285197230600524,36.01438722640742,34.7264674214766,35.938629150390625,86900,0.0,0.0
2022-12-01 00:00:00-05:00,36.05226127372512,36.05226127372512,35.370420655540954,35.74922180175781,28500,0.0,0.0
2022-12-02 00:00:00-05:00,35.56929364211522,36.17537259283026,35.114734429078936,36.04279327392578,29400,0.0,0.0
