Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,9.39445415422796,9.576709833971654,9.39445415422796,9.538049697875977,256100,0.0,0.0
2022-02-28 00:00:00-05:00,9.502150578973863,9.598800919521883,9.394454184246152,9.482820510864258,241500,0.0,0.0
2022-03-01 00:00:00-05:00,9.455208822842172,9.512094014792213,9.344750359897088,9.399979591369629,225800,0.0,0.0
2022-03-02 00:00:00-05:00,9.405500832486966,9.527004275908718,9.355794638948574,9.47177505493164,282300,0.0,0.0
2022-03-03 00:00:00-05:00,9.543573887706767,9.731352617401019,9.450788496362762,9.571187973022461,338200,0.0,0.0
2022-03-04 00:00:00-05:00,9.554619190742986,9.565665246581132,9.283997143167639,9.328180313110352,304900,0.0,0.0
2022-03-07 00:00:00-05:00,9.300566686539808,9.366840918024081,9.007852512822836,9.063081741333008,272400,0.0,0.0
2022-03-08 00:00:00-05:00,9.046511850083157,9.179062408052058,9.007851709596322,9.040989875793457,259900,0.0,0.0
2022-03-09 00:00:00-05:00,9.112786033824108,9.25085854948811,9.112786033824108,9.228766441345215,218100,0.0,0.0
2022-03-10 00:00:00-05:00,9.156969758022282,9.156969758022282,8.913961820602541,9.107263565063477,331800,0.0,0.0
2022-03-11 00:00:00-05:00,9.14592458436673,9.156970640179447,8.952622821283638,8.98023796081543,194500,0.0,0.0
2022-03-14 00:00:00-04:00,8.94911112224782,8.993578711692154,8.704538850208497,8.771240234375,487600,0.104,0.0
2022-03-15 00:00:00-04:00,8.73233077194807,8.915760231484747,8.65451222942025,8.871292114257812,508900,0.0,0.0
2022-03-16 00:00:00-04:00,8.904641841482414,9.09362932577286,8.89352468118515,8.993577003479004,382900,0.0,0.0
2022-03-17 00:00:00-04:00,8.976900405108793,9.19368076942465,8.976900405108793,9.126978874206543,233400,0.0,0.0
2022-03-18 00:00:00-04:00,9.09363222376301,9.221476427351098,9.09363222376301,9.193684577941895,189800,0.0,0.0
2022-03-21 00:00:00-04:00,9.215917489927206,9.215917489927206,9.021371370994109,9.121423721313477,185500,0.0,0.0
2022-03-22 00:00:00-04:00,9.088069838707884,9.20479682960846,9.088069838707884,9.165887832641602,244900,0.0,0.0
2022-03-23 00:00:00-04:00,9.177009253706037,9.18645873738507,9.076956894931484,9.13254165649414,158000,0.0,0.0
2022-03-24 00:00:00-04:00,9.132542426386843,9.249269481336732,9.088074825426233,9.143659591674805,362200,0.0,0.0
2022-03-25 00:00:00-04:00,9.126981216784063,9.193683129122224,9.054721783592742,9.09363079071045,250100,0.0,0.0
2022-03-28 00:00:00-04:00,9.088070690722045,9.124200931374505,9.021368789532177,9.099187850952148,204300,0.0,0.0
2022-03-29 00:00:00-04:00,9.165890617150747,9.313745910732473,9.099189762141814,9.271501541137695,307200,0.0,0.0
2022-03-30 00:00:00-04:00,9.260383398943995,9.265941979638542,9.149213905434765,9.243707656860352,292000,0.0,0.0
2022-03-31 00:00:00-04:00,9.26594202618158,9.321526773215398,9.160331112836412,9.204798698425293,245000,0.0,0.0
2022-04-01 00:00:00-04:00,9.227032974967571,9.282617721722186,9.138097804236532,9.243707656860352,219600,0.0,0.0
2022-04-04 00:00:00-04:00,9.165892445322351,9.332646736486401,9.165892445322351,9.310412406921387,191600,0.0,0.0
2022-04-05 00:00:00-04:00,9.321528781529981,9.332645945370102,9.138099818932393,9.193684577941895,388500,0.0,0.0
2022-04-06 00:00:00-04:00,9.165892862059492,9.227036210952043,9.06028191220633,9.143659591674805,639200,0.0,0.0
2022-04-07 00:00:00-04:00,9.115863593272383,9.410462012551745,9.115863593272383,9.338201522827148,826400,0.0,0.0
2022-04-08 00:00:00-04:00,9.23815335862369,9.304854229841796,9.088074808096104,9.115866661071777,232100,0.0,0.0
2022-04-11 00:00:00-04:00,9.088074582083998,9.154775451643314,8.949113200279017,8.965787887573242,298800,0.0,0.0
2022-04-12 00:00:00-04:00,9.065836786377885,9.078621627248394,8.926875457695614,8.971343040466309,411300,0.0,0.0
2022-04-13 00:00:00-04:00,8.945608267801049,9.063093360707438,8.945608267801049,9.046309471130371,343100,0.104,0.0
2022-04-14 00:00:00-04:00,9.074282410608493,9.079877040996042,8.900853136861057,8.92323112487793,297700,0.0,0.0
2022-04-18 00:00:00-04:00,8.912042973378709,8.979176408233014,8.878475722418203,8.928826332092285,514400,0.0,0.0
2022-04-19 00:00:00-04:00,8.928825695132725,9.040715634463547,8.917636434432984,8.990365028381348,482400,0.0,0.0
2022-04-20 00:00:00-04:00,9.00715217853888,9.051908170465518,8.973585451360655,9.012746810913086,421300,0.0,0.0
2022-04-21 00:00:00-04:00,9.05750017165198,9.102256150577086,8.872881091669226,8.928826332092285,351800,0.0,0.0
2022-04-22 00:00:00-04:00,8.872883330738965,8.923233953119013,8.766587987351576,8.777776718139648,376200,0.0,0.0
2022-04-25 00:00:00-04:00,8.744210536192183,8.828127889690176,8.682671179195887,8.805749893188477,365600,0.0,0.0
2022-04-26 00:00:00-04:00,8.755397871930345,8.822532384266687,8.671480531810074,8.688263893127441,377800,0.0,0.0
2022-04-27 00:00:00-04:00,8.699452224189995,8.77777492430083,8.649101612099672,8.665884971618652,286300,0.0,0.0
2022-04-28 00:00:00-04:00,8.699451806717779,9.051905540903004,8.660289925008296,8.928826332092285,534800,0.0,0.0
2022-04-29 00:00:00-04:00,8.88406862732164,8.979174663911893,8.682666761283587,8.705044746398926,361200,0.0,0.0
2022-05-02 00:00:00-04:00,8.677075411787708,8.783370747884733,8.5847661215999,8.65469741821289,325100,0.0,0.0
2022-05-03 00:00:00-04:00,8.643505260885112,8.760989821203419,8.643505260885112,8.699450492858887,384100,0.0,0.0
2022-05-04 00:00:00-04:00,8.67707366469757,8.912042816689896,8.615533794607508,8.872880935668945,373500,0.0,0.0
2022-05-05 00:00:00-04:00,8.721827713532866,8.85609561824693,8.59874853411169,8.660287857055664,291400,0.0,0.0
2022-05-06 00:00:00-04:00,8.626724691282979,8.828126631084876,8.604346697971657,8.744209289550781,507200,0.0,0.0
2022-05-09 00:00:00-04:00,8.598750892507496,8.69665479995542,8.38056508735498,8.40294361114502,358400,0.0,0.0
2022-05-10 00:00:00-04:00,8.458888629955899,8.587562478796398,8.408538016650201,8.464483261108398,480200,0.0,0.0
2022-05-11 00:00:00-04:00,8.386161534656125,8.66029210805739,8.279866191297867,8.302244186401367,706900,0.0,0.0
2022-05-12 00:00:00-04:00,8.223915998446294,8.386156498907305,8.173565406314745,8.313427925109863,569300,0.0,0.0
2022-05-13 00:00:00-04:00,8.355123867877783,8.484704625995988,8.326954091130887,8.445266723632812,493900,0.104,0.0
2022-05-16 00:00:00-04:00,8.445263920583322,8.496533015450696,8.28187991443232,8.405826568603516,380800,0.0,0.0
2022-05-17 00:00:00-04:00,8.450897151434365,8.766397548163752,8.433995507573696,8.664986610412598,489700,0.0,0.0
2022-05-18 00:00:00-04:00,8.580479752478832,8.625551711058945,8.427237135022597,8.501605033874512,488600,0.0,0.0
2022-05-19 00:00:00-04:00,8.42272684136198,8.693155812087992,8.42272684136198,8.580476760864258,424300,0.0,0.0
2022-05-20 00:00:00-04:00,8.631187246027727,8.687526804404547,8.44526745559561,8.512874603271484,299700,0.0,0.0
2022-05-23 00:00:00-04:00,8.512873505997732,8.587805033759402,8.484704267734067,8.541043281555176,627300,0.0,0.0
2022-05-24 00:00:00-04:00,8.490335516410285,8.59174646630722,8.456532224640398,8.563576698303223,399500,0.0,0.0
2022-05-25 00:00:00-04:00,8.541039531310869,8.676253749863497,8.512869768122352,8.614280700683594,663600,0.0,0.0
2022-05-26 00:00:00-04:00,8.653724457407591,8.895983848082432,8.653724457407591,8.867814064025879,664000,0.0,0.0
2022-05-27 00:00:00-04:00,8.924148500949462,9.003023206203858,8.870625995745671,8.96358585357666,336900,0.0,0.0
2022-05-31 00:00:00-04:00,8.963585664415664,9.031193320769306,8.856541193560703,8.918514251708984,366800,0.0,0.0
2022-06-01 00:00:00-04:00,8.946686744689941,9.003025759090841,8.890347192995257,8.946686744689941,296000,0.0,0.0
2022-06-02 00:00:00-04:00,8.879077939527651,9.115703152589978,8.879077939527651,9.064997673034668,345200,0.0,0.0
2022-06-03 00:00:00-04:00,8.95232087747504,9.081901632470789,8.862177486598359,8.907249450683594,455500,0.0,0.0
2022-06-06 00:00:00-04:00,8.941049958062324,9.036827381681046,8.867808778090563,8.918514251708984,252500,0.0,0.0
2022-06-07 00:00:00-04:00,8.834005975809196,8.997389990230959,8.834005975809196,8.92978286743164,261300,0.0,0.0
2022-06-08 00:00:00-04:00,8.90161758317957,8.95232308514754,8.766403269460936,8.777670860290527,304700,0.0,0.0
2022-06-09 00:00:00-04:00,8.710062493060144,8.817107008888756,8.648089408874512,8.648089408874512,281800,0.0,0.0
2022-06-10 00:00:00-04:00,8.591748448073128,8.636819872358206,8.462168237576963,8.524141311645508,264700,0.0,0.0
2022-06-13 00:00:00-04:00,8.43399947241904,8.45090112422522,8.135400579178198,8.225543975830078,482900,0.0,0.0
2022-06-14 00:00:00-04:00,8.233486475103511,8.297606617490079,8.18241721063757,8.244834899902344,492000,0.104,0.0
2022-06-15 00:00:00-04:00,8.284555844527443,8.426414673775183,8.244835004357103,8.39236831665039,475500,0.0,0.0
2022-06-16 00:00:00-04:00,8.284556482410334,8.284556482410334,8.06325649693105,8.10297679901123,517600,0.0,0.0
2022-06-17 00:00:00-04:00,8.085953955154922,8.193766436451632,8.023536259788251,8.074604988098145,434500,0.0,0.0
2022-06-21 00:00:00-04:00,8.18241481465312,8.246534938263956,8.068927894153779,8.114322662353516,435600,0.0,0.0
2022-06-22 00:00:00-04:00,8.051904623236243,8.148368643020573,7.944092181732287,8.080276489257812,554600,0.0,0.0
2022-06-23 00:00:00-04:00,8.108650919102763,8.193766002931136,8.046233227038522,8.119999885559082,433000,0.0,0.0
2022-06-24 00:00:00-04:00,8.137022429145283,8.244834899902344,8.091627647652997,8.244834899902344,479000,0.0,0.0
2022-06-27 00:00:00-04:00,8.233489404990973,8.318604515290104,8.205117521175039,8.216465950012207,549200,0.0,0.0
2022-06-28 00:00:00-04:00,8.250509207353703,8.335624285553871,8.171068070858002,8.176742553710938,447700,0.0,0.0
2022-06-29 00:00:00-04:00,8.216462785762728,8.264694807330537,8.216462785762728,8.256183624267578,433600,0.0,0.0
2022-06-30 00:00:00-04:00,8.25618593294451,8.392370311517746,8.244836964155766,8.312929153442383,545100,0.0,0.0
2022-07-01 00:00:00-04:00,8.273206644426889,8.386693596385381,8.273206644426889,8.35264778137207,328500,0.0,0.0
2022-07-05 00:00:00-04:00,8.318602738304806,8.352649099840821,8.210790252213117,8.335625648498535,317600,0.0,0.0
2022-07-06 00:00:00-04:00,8.32427722208557,8.40939231420277,8.295905344330317,8.335625648498535,215100,0.0,0.0
2022-07-07 00:00:00-04:00,8.36399844762961,8.443439605865823,8.36399844762961,8.437765121459961,153500,0.0,0.0
2022-07-08 00:00:00-04:00,8.432089021739877,8.562599432330055,8.352648419870519,8.500181198120117,252800,0.0,0.0
2022-07-11 00:00:00-04:00,8.539901628943678,8.568273503022924,8.358321959525599,8.39236831665039,323400,0.0,0.0
2022-07-12 00:00:00-04:00,8.381019891707785,8.443437581763336,8.32143890202652,8.39236831665039,213700,0.0,0.0
2022-07-13 00:00:00-04:00,8.273204436297533,8.39236583933673,8.239158630371094,8.239158630371094,287000,0.0,0.0
2022-07-14 00:00:00-04:00,8.144287109375,8.252877364343586,8.075703704386557,8.144287109375,407400,0.104,0.0
2022-07-15 00:00:00-04:00,8.252879091731023,8.292886495137461,8.184295672387574,8.258594512939453,643100,0.0,0.0
2022-07-18 00:00:00-04:00,8.275735077622729,8.46434004467518,8.275735077622729,8.418617248535156,443900,0.0,0.0
2022-07-19 00:00:00-04:00,8.447197164054172,8.658662796020508,8.390044599903845,8.658662796020508,293900,0.0,0.0
2022-07-20 00:00:00-04:00,8.635802138248678,8.65866327418177,8.53864217426993,8.5729341506958,422100,0.0,0.0
2022-07-21 00:00:00-04:00,8.601509320255026,8.824405223407238,8.550071636434552,8.81297492980957,458900,0.0,0.0
2022-07-22 00:00:00-04:00,8.77868473116139,8.830122425366158,8.71010132057253,8.75010871887207,329500,0.0,0.0
2022-07-25 00:00:00-04:00,8.727247227033512,8.767254078653302,8.50435074289653,8.5729341506958,269200,0.0,0.0
2022-07-26 00:00:00-04:00,8.510064125372546,8.561501260115804,8.37289679756682,8.430049896240234,343100,0.0,0.0
2022-07-27 00:00:00-04:00,8.441481220826205,8.64151598761471,8.441481220826205,8.595793724060059,300800,0.0,0.0
2022-07-28 00:00:00-04:00,8.612941002315589,8.62437184280837,8.50435074289653,8.5729341506958,561700,0.0,0.0
2022-07-29 00:00:00-04:00,8.590079377212026,8.74439244476223,8.567218242580786,8.738677024841309,360100,0.0,0.0
2022-08-01 00:00:00-04:00,8.624370911370333,8.744391998319813,8.624370911370333,8.727246284484863,366200,0.0,0.0
2022-08-02 00:00:00-04:00,8.710101661958383,8.818692475102917,8.692955944902279,8.772970199584961,399900,0.0,0.0
2022-08-03 00:00:00-04:00,8.772966885934547,8.898702823590758,8.765536732816761,8.858695983886719,298300,0.0,0.0
2022-08-04 00:00:00-04:00,8.858697681438226,8.927281081952747,8.858697681438226,8.898704528808594,395100,0.0,0.0
2022-08-05 00:00:00-04:00,8.812975524589085,8.89870464004073,8.812975524589085,8.870128631591797,396400,0.0,0.0
2022-08-08 00:00:00-04:00,8.881560198001592,8.938713313189927,8.801545945748424,8.818692207336426,235100,0.0,0.0
2022-08-09 00:00:00-04:00,8.801546365359757,8.836410105219311,8.698671516189727,8.755824089050293,283000,0.0,0.0
2022-08-10 00:00:00-04:00,8.812974026326552,8.932995094585953,8.812974026326552,8.887272834777832,294000,0.0,0.0
2022-08-11 00:00:00-04:00,8.932996441504615,9.03587181411062,8.932996441504615,8.984434127807617,331400,0.0,0.0
2022-08-12 00:00:00-04:00,8.998243913299294,9.032763722593783,8.963723555322328,9.003996849060059,165000,0.104,0.0
2022-08-15 00:00:00-04:00,8.975230078579704,9.078215030797505,8.96947659442213,9.067283630371094,259400,0.0,0.0
2022-08-16 00:00:00-04:00,9.027008947565365,9.163939224061773,9.027008947565365,9.130569458007812,378300,0.0,0.0
2022-08-17 00:00:00-04:00,9.061527820893154,9.113308067658856,9.0155010568086,9.021254539489746,281400,0.0,0.0
2022-08-18 00:00:00-04:00,8.99824268937643,9.096049716878095,8.99824268937643,9.027009010314941,260100,0.0,0.0
2022-08-19 00:00:00-04:00,8.975230569333185,9.015503863273397,8.831396749623888,8.84865665435791,252600,0.0,0.0
2022-08-22 00:00:00-04:00,8.825640537844775,8.83081845279665,8.635779998393966,8.647286415100098,244500,0.0,0.0
2022-08-23 00:00:00-04:00,8.664549214962063,8.74509579981431,8.635782342365207,8.699069023132324,412600,0.0,0.0
2022-08-24 00:00:00-04:00,8.722082444433559,8.791122609717437,8.68756263613285,8.704822540283203,378700,0.0,0.0
2022-08-25 00:00:00-04:00,8.704820514041366,8.819887429396763,8.704820514041366,8.796874046325684,292800,0.0,0.0
2022-08-26 00:00:00-04:00,8.768104509766914,8.825638224262423,8.60125739614854,8.612764358520508,234600,0.0,0.0
2022-08-29 00:00:00-04:00,8.56674038429654,8.65304043534178,8.56674038429654,8.6012601852417,238600,0.0,0.0
2022-08-30 00:00:00-04:00,8.59550909425678,8.638659680470232,8.480442144613399,8.497702598571777,389100,0.0,0.0
2022-08-31 00:00:00-04:00,8.555236911196094,8.578250304116413,8.451676368713379,8.451676368713379,329700,0.0,0.0
2022-09-01 00:00:00-04:00,8.353865409779614,8.457425348408048,8.353865409779614,8.428658485412598,261100,0.0,0.0
2022-09-02 00:00:00-04:00,8.445919268926753,8.566739659375623,8.405645439655599,8.417152404785156,188200,0.0,0.0
2022-09-06 00:00:00-04:00,8.457428932189941,8.509209197786856,8.405648666593027,8.457428932189941,370500,0.0,0.0
2022-09-07 00:00:00-04:00,8.497702150514382,8.630028998456464,8.491948666164951,8.607015609741211,408700,0.0,0.0
2022-09-08 00:00:00-04:00,8.584002961553779,8.722083305757256,8.558112828430314,8.641536712646484,337900,0.0,0.0
2022-09-09 00:00:00-04:00,8.641536680319856,8.727836757953565,8.628879123443008,8.635783195495605,243700,0.0,0.0
2022-09-12 00:00:00-04:00,8.65879661850129,8.710576884748223,8.641536712646484,8.641536712646484,279000,0.0,0.0
2022-09-13 00:00:00-04:00,8.509209035772711,8.520716005100715,8.371128695931642,8.382635116577148,163700,0.0,0.0
2022-09-14 00:00:00-04:00,8.402334525032112,8.495049852060431,8.384950539371037,8.413924217224121,286800,0.104,0.0
2022-09-15 00:00:00-04:00,8.327005478818931,8.44289966954799,8.309621488366345,8.31541633605957,250300,0.0,0.0
2022-09-16 00:00:00-04:00,8.03726910604789,8.27485231688271,8.03726910604789,8.228494644165039,484300,0.0,0.0
2022-09-19 00:00:00-04:00,8.187928249682145,8.27368985156476,8.187928249682145,8.251669883728027,284400,0.0,0.0
2022-09-20 00:00:00-04:00,8.176338601984993,8.240080788983118,8.158954620361328,8.158954620361328,293300,0.0,0.0
2022-09-21 00:00:00-04:00,8.182137252270744,8.245878916288488,8.083627056207915,8.095216751098633,451900,0.0,0.0
2022-09-22 00:00:00-04:00,8.112600211220695,8.129984199794883,8.060447692871094,8.060447692871094,314400,0.0,0.0
2022-09-23 00:00:00-04:00,7.996705155358492,8.01408914202475,7.8518373103434,7.967731475830078,542800,0.0,0.0
2022-09-26 00:00:00-04:00,7.909787171557754,8.014092237092195,7.828661500699578,7.84604549407959,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,7.863425343131833,7.950346369475535,7.799683699247967,7.851836204528809,516100,0.0,0.0
2022-09-28 00:00:00-04:00,7.886605808235492,8.030314804048238,7.851837832590461,8.002500534057617,402200,0.0,0.0
2022-09-29 00:00:00-04:00,7.898195691276237,7.921374526471116,7.851838020886482,7.86342716217041,381100,0.0,0.0
2022-09-30 00:00:00-04:00,7.85763213593176,8.01988396718273,7.85763213593176,7.886605262756348,308100,0.0,0.0
2022-10-03 00:00:00-04:00,7.950347016493605,8.112019132869204,7.950347016493605,8.07783031463623,477500,0.0,0.0
2022-10-04 00:00:00-04:00,8.106803992442078,8.280645506650222,8.00829381947836,8.07783031463623,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,7.990912864936625,8.054654538186252,7.927171191686997,8.037270545959473,612400,0.0,0.0
2022-10-06 00:00:00-04:00,7.990911694052452,8.077832195077304,7.932964324951171,7.932964324951172,587500,0.0,0.0
2022-10-07 00:00:00-04:00,7.87501624758778,7.921373914395532,7.776506067464563,7.828658580780029,313500,0.0,0.0
2022-10-10 00:00:00-04:00,7.863429487459601,7.91558202022682,7.788098112643303,7.84604549407959,408200,0.0,0.0
2022-10-11 00:00:00-04:00,7.805480084331465,7.959039655026048,7.799685237573593,7.903990268707275,551100,0.0,0.0
2022-10-12 00:00:00-04:00,7.909782886505128,7.950346252586568,7.875014918580334,7.909782886505127,232900,0.0,0.0
2022-10-13 00:00:00-04:00,7.824532481998005,8.221598498944655,7.777818898459556,8.1106538772583,958300,0.104,0.0
2022-10-14 00:00:00-04:00,8.139846919678172,8.139846919678172,7.900439739227296,7.900439739227295,469200,0.0,0.0
2022-10-17 00:00:00-04:00,7.929637568309165,8.030655975448433,7.929637568309165,7.958833694458008,632600,0.0,0.0
2022-10-18 00:00:00-04:00,8.034743782554987,8.134010282069257,7.993868981250995,8.11649227142334,691500,0.0,0.0
2022-10-19 00:00:00-04:00,8.058098147152068,8.122329162906212,8.017223358154297,8.017223358154297,330400,0.0,0.0
2022-10-20 00:00:00-04:00,7.9646710378754175,8.145685972333013,7.9646710378754175,8.028902053833008,511000,0.0,0.0
2022-10-21 00:00:00-04:00,7.993871807808148,8.145691279202461,7.988033025731452,8.122334480285645,415000,0.0,0.0
2022-10-24 00:00:00-04:00,8.122332729740133,8.27999150610214,8.107734942389529,8.256634712219238,377100,0.0,0.0
2022-10-25 00:00:00-04:00,8.285826350864964,8.323781470938362,8.21575600250211,8.315022468566895,460000,0.0,0.0
2022-10-26 00:00:00-04:00,8.291666377938043,8.36173673215012,8.239113473061565,8.268309593200684,286500,0.0,0.0
2022-10-27 00:00:00-04:00,8.262472773537699,8.332543705954489,8.239115981688718,8.297508239746094,369200,0.0,0.0
2022-10-28 00:00:00-04:00,8.279989398627935,8.396773338317871,8.262471390022132,8.396773338317871,339400,0.0,0.0
2022-10-31 00:00:00-04:00,8.355899459527375,8.402613037420867,8.303346545179755,8.379256248474121,400700,0.0,0.0
2022-11-01 00:00:00-04:00,8.408450511160495,8.43764663202717,8.297505920110755,8.40261173248291,470100,0.0,0.0
2022-11-02 00:00:00-04:00,8.437648962027438,8.437648962027438,8.087297085489077,8.1106538772583,638300,0.0,0.0
2022-11-03 00:00:00-04:00,7.98219156264456,8.107734532240476,7.98219156264456,8.069779396057129,775800,0.0,0.0
2022-11-04 00:00:00-04:00,8.110652213118714,8.204079361026274,8.087295426141823,8.15152645111084,396500,0.0,0.0
2022-11-07 00:00:00-05:00,8.157365717270414,8.279988987067238,8.151526381358726,8.233275413513184,459800,0.0,0.0
2022-11-08 00:00:00-05:00,8.227436213788737,8.39677305994262,8.209918762633434,8.338380813598633,479700,0.0,0.0
2022-11-09 00:00:00-05:00,8.233278745482533,8.297509795895934,8.122333545740357,8.134012222290039,387900,0.0,0.0
2022-11-10 00:00:00-05:00,8.332544785556353,8.431810746123487,8.323201622110343,8.41429328918457,464200,0.0,0.0
2022-11-11 00:00:00-05:00,8.390937695378524,8.525239702787154,8.390937695378524,8.472686767578125,464000,0.0,0.0
2022-11-14 00:00:00-05:00,8.457393473039142,8.516206720689622,8.43386806180094,8.480918884277344,495200,0.104,0.0
2022-11-15 00:00:00-05:00,8.522083241237505,8.55737161794969,8.445625559102536,8.486795425415039,380900,0.0,0.0
2022-11-16 00:00:00-05:00,8.427984826731016,8.469154147665789,8.386815505796244,8.43974781036377,527200,0.0,0.0
2022-11-17 00:00:00-05:00,8.286831195961751,8.410339701882517,8.286831195961751,8.380932807922363,365600,0.0,0.0
2022-11-18 00:00:00-05:00,8.410341628433368,8.4515109528743,8.377993981578362,8.398578643798828,402800,0.0,0.0
2022-11-21 00:00:00-05:00,8.398576719942517,8.43974659584267,8.35152591396221,8.380932807922363,850900,0.0,0.0
2022-11-22 00:00:00-05:00,8.380935736071203,8.463274955749512,8.345647338811915,8.463274955749512,615500,0.0,0.0
2022-11-23 00:00:00-05:00,8.433866944277186,8.522087084508382,8.422103959771707,8.504443168640137,464400,0.0,0.0
2022-11-25 00:00:00-05:00,8.480915677649243,8.557373375487309,8.480915677649243,8.510322570800781,163900,0.0,0.0
2022-11-28 00:00:00-05:00,8.551493223468807,8.557374715197865,8.480917005389866,8.516204833984375,847100,0.0,0.0
2022-11-29 00:00:00-05:00,8.533849435866067,8.539730927682443,8.369171030347115,8.43974781036377,551300,0.0,0.0
2022-11-30 00:00:00-05:00,8.43974649303206,8.627949714660645,8.42798351123535,8.627949714660645,636900,0.0,0.0
2022-12-01 00:00:00-05:00,8.722053279444637,8.722053279444637,8.623246341598335,8.663239479064941,393200,0.0,0.0
2022-12-02 00:00:00-05:00,8.557376505212005,8.639715163082569,8.557376505212005,8.586783409118652,568900,0.0,0.0
