Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,27.038732093451372,27.274509478564873,26.482968819808153,26.693485260009766,77200,0.0,0.0
2022-06-21 00:00:00-04:00,26.92084075710984,27.52712750332031,26.600856487026988,27.409238815307617,33600,0.0,0.0
2022-06-22 00:00:00-04:00,27.266090450344297,28.066053571893107,27.215565347894298,27.577653884887695,34300,0.0,0.0
2022-06-23 00:00:00-04:00,27.720806209085794,27.720806209085794,26.88716281736615,27.165042877197266,30000,0.0,0.0
2022-06-24 00:00:00-04:00,27.341873719660196,27.805009202267772,27.341873719660196,27.417659759521484,85500,0.0,0.0
2022-06-27 00:00:00-04:00,27.569234353256867,27.687123045518884,27.181881662962592,27.29977035522461,25600,0.0,0.0
2022-06-28 00:00:00-04:00,27.501868401714336,27.58607369529974,27.10609645496564,27.12293815612793,24200,0.0,0.0
2022-06-29 00:00:00-04:00,27.055573698959,27.14820144627802,26.567174017540882,26.6850643157959,23800,0.0,0.0
2022-06-30 00:00:00-04:00,26.415605949869814,26.94610671921458,26.415605949869814,26.760852813720703,23800,0.0,0.0
2022-07-01 00:00:00-04:00,26.912419907092804,27.451341459279888,26.887158963154604,27.409238815307617,21400,0.0,0.0
2022-07-05 00:00:00-04:00,27.080833171712232,27.383977342013893,26.609276822664118,27.308191299438477,24100,0.0,0.0
2022-07-06 00:00:00-04:00,27.249250225288346,27.274511171768438,26.95452526337397,27.23240852355957,17500,0.0,0.0
2022-07-07 00:00:00-04:00,27.392398401902064,27.392398401902064,27.047151565551758,27.047151565551758,17000,0.0,0.0
2022-07-08 00:00:00-04:00,27.03031246983721,27.257670634549736,26.81979761368612,27.165042877197266,25400,0.0,0.0
2022-07-11 00:00:00-04:00,27.106097036196548,27.350296889947014,26.920843137778064,27.148202896118164,14100,0.0,0.0
2022-07-12 00:00:00-04:00,26.979789422080213,27.501869326767704,26.979789422080213,27.23240852355957,14900,0.0,0.0
2022-07-13 00:00:00-04:00,27.01347352788121,27.451344935309358,26.685066760083863,26.760852813720703,36300,0.0,0.0
2022-07-14 00:00:00-04:00,26.584016277702492,26.9040021718416,26.280872084541862,26.482969284057617,38600,0.0,0.0
2022-07-15 00:00:00-04:00,26.887163529208326,27.383982521794337,26.49981239320811,27.257671356201172,26400,0.0,0.0
2022-07-18 00:00:00-04:00,27.39240479139667,27.81343777355636,27.316618726118858,27.35872459411621,93400,0.0,0.0
2022-07-19 00:00:00-04:00,27.653442618079925,28.125000650065157,27.653442618079925,27.956586837768555,22200,0.0,0.0
2022-07-20 00:00:00-04:00,27.805012996340015,28.007106988729305,27.577654845732493,27.998687744140625,29300,0.0,0.0
2022-07-21 00:00:00-04:00,27.703963747565187,27.89763847961831,27.274508427260844,27.409238815307617,32200,0.0,0.0
2022-07-22 00:00:00-04:00,27.476606926193202,27.50186787133645,26.567174354324376,27.02189064025879,49100,0.0,0.0
2022-07-25 00:00:00-04:00,27.350296299373902,27.93132053436847,27.350296299373902,27.6281795501709,34900,0.0,0.0
2022-07-26 00:00:00-04:00,27.678701961611196,27.813432361195336,27.097677715696996,27.72922706604004,40000,0.0,0.0
2022-07-27 00:00:00-04:00,27.788172436420453,27.788172436420453,27.173464764960723,27.594497680664062,27700,0.0,0.0
2022-07-28 00:00:00-04:00,27.44292365729809,27.62817915518089,27.333454207437708,27.6197566986084,41900,0.0,0.0
2022-07-29 00:00:00-04:00,27.78817034674571,27.78817034674571,27.375556707005508,27.552392959594727,30100,0.0,0.0
2022-08-01 00:00:00-04:00,27.543971169833643,27.788171019423437,27.122938275599957,27.72080421447754,35300,0.0,0.0
2022-08-02 00:00:00-04:00,27.729228926716274,27.729228926716274,27.392401299041193,27.44292640686035,23200,0.0,0.0
2022-08-03 00:00:00-04:00,27.687124540532484,27.687124540532484,27.215566533795887,27.459766387939453,18900,0.0,0.0
2022-08-04 00:00:00-04:00,27.570081155526466,27.570081155526466,27.09488009331562,27.145793914794922,24100,0.25,0.0
2022-08-05 00:00:00-04:00,27.12034016770962,27.12034016770962,26.746969930804006,26.814855575561523,30400,0.0,0.0
2022-08-08 00:00:00-04:00,27.026991372971157,27.510675049586688,26.7215052419287,27.31550407409668,37200,0.0,0.0
2022-08-09 00:00:00-04:00,27.239133624826536,27.273077248968548,26.942135006189346,27.154277801513672,37300,0.0,0.0
2022-08-10 00:00:00-04:00,27.442793293610656,27.646451810036385,27.366421754581296,27.434309005737305,31900,0.0,0.0
2022-08-11 00:00:00-04:00,27.731310400194328,27.79919442107226,27.264596831639665,27.493711471557617,37300,0.0,0.0
2022-08-12 00:00:00-04:00,27.654933853453286,28.002847894785607,27.587046607806958,27.985876083374023,41900,0.0,0.0
2022-08-15 00:00:00-04:00,27.89253631640366,28.045279401655453,27.833136587366013,28.002851486206055,58400,0.0,0.0
2022-08-16 00:00:00-04:00,28.002851486206055,28.053766926970805,27.90950812999191,28.002851486206055,56000,0.0,0.0
2022-08-17 00:00:00-04:00,28.00284943325829,28.00284943325829,27.50219229875774,27.790706634521484,28200,0.0,0.0
2022-08-18 00:00:00-04:00,27.875561150251414,27.99436383108089,27.77373351801107,27.968904495239258,17700,0.0,0.0
2022-08-19 00:00:00-04:00,27.960423819917786,27.98587992200578,27.53613818755801,27.884052276611328,53700,0.0,0.0
2022-08-22 00:00:00-04:00,27.612508703106766,27.612508703106766,26.73847975030997,26.95062255859375,27000,0.0,0.0
2022-08-23 00:00:00-04:00,27.086392224497686,27.11184994265377,26.560277378919547,26.602706909179688,24000,0.0,0.0
2022-08-24 00:00:00-04:00,26.54330848285557,26.611194116069164,26.034165424492997,26.526336669921875,30500,0.0,0.0
2022-08-25 00:00:00-04:00,26.356625417512646,26.89971217674361,26.356625417512646,26.857282638549805,32700,0.0,0.0
2022-08-26 00:00:00-04:00,26.933650832716992,26.933650832716992,26.339651938711317,26.399051666259766,24800,0.0,0.0
2022-08-29 00:00:00-04:00,26.169937977575117,26.585737703766505,26.000223076936443,26.449966430664062,36300,0.0,0.0
2022-08-30 00:00:00-04:00,26.322679378265644,26.441478829989908,26.07659294995551,26.110536575317383,22700,0.0,0.0
2022-08-31 00:00:00-04:00,26.280253539751623,26.280253539751623,26.008710972781103,26.220853805541992,43400,0.0,0.0
2022-09-01 00:00:00-04:00,26.246307924053475,26.246307924053475,25.70322286468772,25.88142204284668,39600,0.0,0.0
2022-09-02 00:00:00-04:00,26.203881303677473,26.263282654851576,25.788081556586718,25.83051109313965,35100,0.0,0.0
2022-09-06 00:00:00-04:00,26.042650542717283,26.042650542717283,25.457135962396254,25.69473648071289,48100,0.0,0.0
2022-09-07 00:00:00-04:00,25.57593412401395,25.966277697406426,25.46562058588277,25.771106719970703,46500,0.0,0.0
2022-09-08 00:00:00-04:00,25.59291040345035,26.034167870049465,25.355309855622828,25.940824508666992,38800,0.0,0.0
2022-09-09 00:00:00-04:00,26.1529677116972,26.331168529766934,26.059624348969184,26.254796981811523,31700,0.0,0.0
2022-09-12 00:00:00-04:00,26.432993674064083,26.560279035742358,26.263280398000113,26.399051666259766,31500,0.0,0.0
2022-09-13 00:00:00-04:00,26.271764753702346,26.33116609992492,25.677765858167298,25.949308395385742,44800,0.0,0.0
2022-09-14 00:00:00-04:00,25.93233698001218,26.271765156742468,25.813537522786884,26.263280868530273,57900,0.0,0.0
2022-09-15 00:00:00-04:00,26.220853948409275,26.56028215897184,26.220853948409275,26.33116912841797,34600,0.0,0.0
2022-09-16 00:00:00-04:00,26.220851800358222,26.449966430664062,26.08508052725578,26.449966430664062,190100,0.0,0.0
2022-09-19 00:00:00-04:00,26.152964088233986,26.704535043753587,26.152964088233986,26.687564849853516,46500,0.0,0.0
2022-09-20 00:00:00-04:00,26.543310375154878,26.882738565421047,26.50088083979581,26.84879493713379,31400,0.0,0.0
2022-09-21 00:00:00-04:00,26.899706722406787,27.26459258428023,26.789391563992414,26.9591064453125,38200,0.0,0.0
2022-09-22 00:00:00-04:00,26.899708061248305,26.899708061248305,25.974765310912183,26.110536575317383,48500,0.0,0.0
2022-09-23 00:00:00-04:00,25.889908669208552,26.331166101475095,25.754137400591336,26.271764755249023,40200,0.0,0.0
2022-09-26 00:00:00-04:00,26.08507789663965,26.53482120501176,26.05113589104763,26.161449432373047,48500,0.0,0.0
2022-09-27 00:00:00-04:00,26.28025285095142,26.314196480193765,25.669282091281165,25.83051109313965,47900,0.0,0.0
2022-09-28 00:00:00-04:00,25.83050871608813,26.127508970541896,25.68625154212608,25.966279983520508,47400,0.0,0.0
2022-09-29 00:00:00-04:00,25.754135355560962,25.838992796338836,25.508048939157227,25.737163543701172,49000,0.0,0.0
2022-09-30 00:00:00-04:00,25.70322344006336,26.042651609765173,25.389251371513442,25.414709091186523,58000,0.0,0.0
2022-10-03 00:00:00-04:00,25.5335092771991,26.059622550673833,25.40622391223078,26.025680541992188,57200,0.0,0.0
2022-10-04 00:00:00-04:00,26.186908879768502,26.738479859861968,25.983251977204198,26.619680404663086,56000,0.0,0.0
2022-10-05 00:00:00-04:00,26.35662280865427,26.60270925025578,26.017194629308417,26.34813690185547,44700,0.0,0.0
2022-10-06 00:00:00-04:00,26.00870909479069,26.492394459597016,25.983252992551147,26.44148063659668,33000,0.0,0.0
2022-10-07 00:00:00-04:00,26.90819639731943,27.08639722023671,25.864454038231358,26.102054595947266,39200,0.0,0.0
2022-10-10 00:00:00-04:00,26.195392306120105,26.6451339830883,26.195392306120105,26.543306350708008,39300,0.0,0.0
2022-10-11 00:00:00-04:00,26.560279998033902,26.916679994758326,26.475424166188144,26.670595169067383,24200,0.0,0.0
2022-10-12 00:00:00-04:00,26.62816469273056,26.993050583437046,26.534822957297663,26.619680404663086,29500,0.0,0.0
2022-10-13 00:00:00-04:00,26.331168048931,27.671910639578357,26.331168048931,27.595539093017578,38300,0.0,0.0
2022-10-14 00:00:00-04:00,27.75676673204538,27.884053723173672,27.39188081032311,27.47673988342285,24200,0.0,0.0
2022-10-17 00:00:00-04:00,27.57856759215535,28.002853247419274,27.52765214818832,27.89253807067871,25500,0.0,0.0
2022-10-18 00:00:00-04:00,28.002852088614297,28.198023093514085,27.45127946477913,27.5361385345459,35200,0.0,0.0
2022-10-19 00:00:00-04:00,27.298537049095778,27.570082841999977,27.026996111755484,27.4852237701416,27200,0.0,0.0
2022-10-20 00:00:00-04:00,27.71433696626894,28.036794948464006,26.86576571410266,27.026994705200195,27100,0.0,0.0
2022-10-21 00:00:00-04:00,27.21367805632205,28.028305629374977,27.01002116305882,27.45976448059082,38600,0.0,0.0
2022-10-24 00:00:00-04:00,27.570081016022208,29.207820531388162,27.120336057566117,28.36773681640625,43100,0.0,0.0
2022-10-25 00:00:00-04:00,28.0367922193638,29.402992320292434,28.0367922193638,29.173877716064453,36800,0.0,0.0
2022-10-26 00:00:00-04:00,29.301162575939372,29.521792901253725,26.37359289947934,29.089019775390625,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.199336371609235,30.132763445034065,28.93627812067856,29.691509246826172,32300,0.0,0.0
2022-10-28 00:00:00-04:00,29.980024762195665,31.210450523883523,29.869709589843172,31.134078979492188,35000,0.0,0.0
2022-10-31 00:00:00-04:00,30.88799683299478,31.125595762819426,30.336424189281693,30.6334228515625,66200,0.0,0.0
2022-11-01 00:00:00-04:00,30.633414826772906,30.8879887415165,30.327931955755815,30.438243865966797,32300,0.0,0.0
2022-11-02 00:00:00-04:00,30.26004504427904,30.480672104141536,29.530273386435514,29.759387969970703,34100,0.0,0.0
2022-11-03 00:00:00-04:00,29.479369034966915,29.606652790542114,29.07205195340675,29.538768768310547,17600,0.0,0.0
2022-11-04 00:00:00-04:00,29.658421523624448,30.2652645111084,28.28233865027484,30.2652645111084,24500,0.25,0.0
2022-11-07 00:00:00-05:00,30.102873063761823,30.72681067860855,29.1797851335502,29.2738037109375,56100,0.0,0.0
2022-11-08 00:00:00-05:00,29.14559375699769,29.572948523290666,29.14559375699769,29.410554885864258,20200,0.0,0.0
2022-11-09 00:00:00-05:00,29.35927516760657,29.48748291926506,29.068673756244745,29.205427169799805,21700,0.0,0.0
2022-11-10 00:00:00-05:00,29.760986749775988,30.308000348918068,29.632779011026585,29.88919448852539,47600,0.0,0.0
2022-11-11 00:00:00-05:00,30.085777781012524,30.24817142697751,29.18833337670171,29.316537857055664,29000,0.0,0.0
2022-11-14 00:00:00-05:00,29.38491647140334,29.914835501647044,29.08576616011188,29.57295036315918,64500,0.0,0.0
2022-11-15 00:00:00-05:00,29.709707379380447,30.25672431957396,29.666972546987175,30.00885772705078,29200,0.0,0.0
2022-11-16 00:00:00-05:00,29.897739714557428,30.094322520110246,29.62423291896584,29.957569122314453,18300,0.0,0.0
2022-11-17 00:00:00-05:00,29.79517548132513,30.128511684673743,29.581498093490566,29.957569122314453,19000,0.0,0.0
2022-11-18 00:00:00-05:00,30.39347456647024,30.39347456647024,29.76098802752092,29.96611976623535,29900,0.0,0.0
2022-11-21 00:00:00-05:00,29.73534837728385,30.213983676421815,29.73534837728385,30.085779190063477,26100,0.0,0.0
2022-11-22 00:00:00-05:00,30.02594817622646,30.27381147414941,30.02594817622646,30.145606994628906,14000,0.0,0.0
2022-11-23 00:00:00-05:00,30.162704482294817,30.21398497485854,29.5473124878615,29.735349655151367,18700,0.0,0.0
2022-11-25 00:00:00-05:00,29.803727573446395,29.940481000751582,29.718257904052734,29.718257904052734,12400,0.0,0.0
2022-11-28 00:00:00-05:00,29.51312078640756,29.78662759147073,29.342181478586802,29.384916305541992,17500,0.0,0.0
2022-11-29 00:00:00-05:00,29.11141122223042,29.675519448593853,29.11141122223042,29.282350540161133,19000,0.0,0.0
2022-11-30 00:00:00-05:00,29.4447469003172,30.940488727150136,28.376359881150815,30.675527572631836,104600,0.0,0.0
2022-12-01 00:00:00-05:00,30.52167640540717,30.632789556768067,29.444743836738624,30.40201759338379,30500,0.0,0.0
2022-12-02 00:00:00-05:00,30.213986423750608,30.325099597064668,29.906293672237325,30.231081008911133,14600,0.0,0.0
