Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,22.514816533838385,23.048300284599865,22.514816533838385,22.975963592529297,15176500,0.0,0.0
2022-04-11 00:00:00-04:00,23.247227244138532,23.428069848207798,22.749912669912376,22.966922760009766,14708000,0.0,0.0
2022-04-12 00:00:00-04:00,23.265313618210854,23.437113932673427,22.88554550050797,23.003093719482422,14608700,0.0,0.0
2022-04-13 00:00:00-04:00,23.192975027233693,23.391902235561695,22.994049543548574,23.129680633544922,12520300,0.0,0.0
2022-04-14 00:00:00-04:00,23.01213177496131,23.039256955376743,22.514815530085027,22.78607940673828,19310700,0.0,0.0
2022-04-18 00:00:00-04:00,23.075427788155707,23.500405649490148,22.93075440026982,22.948837280273438,15103700,0.0,0.0
2022-04-19 00:00:00-04:00,22.632363396442628,22.96691993072109,22.415353333078652,22.61427879333496,16104100,0.0,0.0
2022-04-20 00:00:00-04:00,22.668535097102787,22.86746231902628,22.460567296585495,22.8312931060791,19022000,0.0,0.0
2022-04-21 00:00:00-04:00,22.53290315527592,22.605239853822432,21.57444146837387,21.89995574951172,26109700,0.0,0.0
2022-04-22 00:00:00-04:00,21.27605113997087,21.78240800049186,21.23083962809401,21.456892013549805,22036500,0.0,0.0
2022-04-25 00:00:00-04:00,20.525561503231977,20.769696818917744,20.09153952332166,20.55268669128418,32473000,0.0,0.0
2022-04-26 00:00:00-04:00,20.634060366827658,20.79681835160918,20.154830439018454,20.2271671295166,21083600,0.0,0.0
2022-04-27 00:00:00-04:00,20.127701835536126,20.39896397086209,20.010153645490302,20.109617233276367,16573800,0.0,0.0
2022-04-28 00:00:00-04:00,20.100580941349104,20.326633363248153,19.964949833138295,20.281423568725586,16659800,0.0,0.0
2022-04-29 00:00:00-04:00,20.561726830159195,20.697357930066456,20.14579122715787,20.172916412353516,18243400,0.0,0.0
2022-05-02 00:00:00-04:00,19.6665571763046,20.10961963676766,19.458589399388988,20.037282943725586,26425200,0.0,0.0
2022-05-03 00:00:00-04:00,20.14579348978776,20.507477038376468,20.064414475774903,20.26333999633789,19100800,0.0,0.0
2022-05-04 00:00:00-04:00,20.525557820293557,20.98670318086873,20.16387261449227,20.96862030029297,17983200,0.0,0.0
2022-05-05 00:00:00-04:00,21.17659249757239,21.17659249757239,20.136751625896654,20.398971557617188,17160800,0.0,0.0
2022-05-06 00:00:00-04:00,20.245252013145116,20.46226210612577,20.10057861782468,20.27237892150879,13793400,0.0,0.0
2022-05-09 00:00:00-04:00,19.775059958098876,20.0191951806947,19.368165046034946,19.431459426879883,31879800,0.0,0.0
2022-05-10 00:00:00-04:00,19.603262961826466,19.784103833737117,18.988400203116047,19.250621795654297,20774900,0.0,0.0
2022-05-11 00:00:00-04:00,19.449550409578155,19.793149328884702,19.10594976562851,19.19637107849121,20789100,0.0,0.0
2022-05-12 00:00:00-04:00,18.76234832405572,19.01552762110718,18.12036036585636,18.39162254333496,24114900,0.0,0.0
2022-05-13 00:00:00-04:00,18.265035582293212,18.73522328859751,18.183656575989133,18.473003387451172,17849700,0.0,0.0
2022-05-16 00:00:00-04:00,18.4549168142863,18.608632507078177,18.382580119127937,18.554380416870117,13432100,0.0,0.0
2022-05-17 00:00:00-04:00,18.79851712578307,18.83468461049445,18.409706748439525,18.50916862487793,13916600,0.0,0.0
2022-05-18 00:00:00-04:00,18.42779030931872,18.50916930872953,17.840054432740672,17.858139038085938,20693700,0.0,0.0
2022-05-19 00:00:00-04:00,18.20173807301835,18.907022165765195,18.20173807301835,18.73522186279297,24233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.798517822938663,18.816600703643555,18.500127008628947,18.771390914916992,19964800,0.0,0.0
2022-05-23 00:00:00-04:00,19.105950042050253,19.187329052339752,18.563425606311085,18.744266510009766,10901600,0.0,0.0
2022-05-24 00:00:00-04:00,18.816602447650347,19.35008628235532,18.68097134425687,19.268707275390625,22698900,0.0,0.0
2022-05-25 00:00:00-04:00,19.02456767927609,19.29582982475335,18.970313870466505,19.21445083618164,17770700,0.0,0.0
2022-05-26 00:00:00-04:00,19.114041236703468,19.241832738069537,18.758047889852996,18.831071853637695,19674600,0.2,0.0
2022-05-27 00:00:00-04:00,19.004509287945936,19.059276839554368,18.639389375507935,18.803693771362305,13843600,0.0,0.0
2022-05-31 00:00:00-04:00,18.913228950147207,19.20532662229376,18.548109036250363,18.703285217285156,17817800,0.0,0.0
2022-06-01 00:00:00-04:00,18.803693012580588,18.949740971662344,18.465956019060897,18.57549285888672,12795600,0.0,0.0
2022-06-02 00:00:00-04:00,18.88584305763725,19.241834699752022,18.867586629572696,19.14142608642578,18041800,0.0,0.0
2022-06-03 00:00:00-04:00,18.93148607495269,19.104918693296035,18.812822751473025,18.876718521118164,10039400,0.0,0.0
2022-06-06 00:00:00-04:00,19.004510084773624,19.0501511638852,18.602877293737485,18.721542358398438,12955200,0.0,0.0
2022-06-07 00:00:00-04:00,18.612003664420033,18.949740652246852,18.602875449502662,18.93148422241211,11263500,0.0,0.0
2022-06-08 00:00:00-04:00,18.849336882595782,19.123178177539852,18.767184668215503,18.958873748779297,13479800,0.0,0.0
2022-06-09 00:00:00-04:00,18.89497227416388,18.922355176684736,18.338163375854492,18.338163375854492,13314300,0.0,0.0
2022-06-10 00:00:00-04:00,18.164730037689033,19.323987118354363,17.991297451039152,19.196195602416992,21274900,0.0,0.0
2022-06-13 00:00:00-04:00,18.63939051062072,18.794566700485518,18.29252700793839,18.365550994873047,26792000,0.0,0.0
2022-06-14 00:00:00-04:00,18.329033267032738,18.402057234589495,17.607921805038373,17.77222442626953,19918000,0.0,0.0
2022-06-15 00:00:00-04:00,18.173862160869014,18.228629716475215,17.388852986053575,17.854381561279297,24833500,0.0,0.0
2022-06-16 00:00:00-04:00,17.854382116731074,18.438575778478636,17.544029723592164,18.28339958190918,22393200,0.0,0.0
2022-06-17 00:00:00-04:00,18.146477152117516,18.17386179989129,17.635309247544548,17.845252990722656,29207300,0.0,0.0
2022-06-21 00:00:00-04:00,17.863510485924614,18.128223540407724,17.84525405298869,17.872638702392578,24026800,0.0,0.0
2022-06-22 00:00:00-04:00,17.890894813129165,18.146477905512214,17.66269462862759,17.70833396911621,14629300,0.0,0.0
2022-06-23 00:00:00-04:00,17.72658857442578,17.90002118425733,16.786403284425237,16.932451248168945,20772000,0.0,0.0
2022-06-24 00:00:00-04:00,16.868557562654754,17.20629460862028,16.62210094054715,17.142398834228516,19538400,0.0,0.0
2022-06-27 00:00:00-04:00,17.18803546854969,17.39797919163655,17.078498628966237,17.379724502563477,19276900,0.0,0.0
2022-06-28 00:00:00-04:00,17.42536443157575,17.480131982722376,16.92332477383539,16.932451248168945,15902900,0.0,0.0
2022-06-29 00:00:00-04:00,17.215421082400074,17.297573281453047,16.67686855128796,16.78640365600586,16264200,0.0,0.0
2022-06-30 00:00:00-04:00,16.695122530247442,16.74076186033824,16.101800792894032,16.147441864013672,20510500,0.0,0.0
2022-07-01 00:00:00-04:00,15.964881941535078,16.59471482947009,15.81883398796014,16.485177993774414,19737700,0.0,0.0
2022-07-05 00:00:00-04:00,16.40302729355053,16.576459907074344,15.590635260302227,15.90098762512207,21597900,0.0,0.0
2022-07-06 00:00:00-04:00,15.900986567672502,15.983138761192642,15.316794739110614,15.718425750732422,18597300,0.0,0.0
2022-07-07 00:00:00-04:00,15.809708187896067,16.065293016202897,15.618020872437848,15.74581241607666,13021000,0.0,0.0
2022-07-08 00:00:00-04:00,15.754938306690743,15.946625593854968,15.5449945899788,15.681914329528809,12401900,0.0,0.0
2022-07-11 00:00:00-04:00,15.5267361422269,15.764064472411894,15.4354557473821,15.499351501464844,19286200,0.0,0.0
2022-07-12 00:00:00-04:00,15.48110000143938,15.508484650917111,14.951675632074808,15.006444931030273,25984800,0.0,0.0
2022-07-13 00:00:00-04:00,14.860395708193685,15.453715802427974,14.759987076189882,15.052083015441895,28987700,0.0,0.0
2022-07-14 00:00:00-04:00,14.513530264073633,14.55917047154849,13.938466609639894,14.394866943359375,38960800,0.0,0.0
2022-07-15 00:00:00-04:00,14.477019315497794,14.495275748009227,14.057130943395608,14.294459342956543,24698700,0.0,0.0
2022-07-18 00:00:00-04:00,14.568298385627093,14.686962574399917,14.440505981445312,14.440505981445312,19249800,0.0,0.0
2022-07-19 00:00:00-04:00,14.44963558276068,14.677835766784714,14.340099598890896,14.632196426391602,19009900,0.0,0.0
2022-07-20 00:00:00-04:00,14.595685128299722,14.650452690857351,14.084517148693214,14.10277271270752,22001400,0.0,0.0
2022-07-21 00:00:00-04:00,14.16666436418323,14.385736278141263,14.038871979117175,14.148407936096191,29498700,0.0,0.0
2022-07-22 00:00:00-04:00,14.285328632109207,14.513528775564719,13.85631298918326,13.993232727050781,28825800,0.0,0.0
2022-07-25 00:00:00-04:00,13.993233902042066,14.15753829769106,13.509449801037793,13.609857559204102,31143200,0.0,0.0
2022-07-26 00:00:00-04:00,13.69200760990862,13.956719722212943,13.69200760990862,13.938464164733887,22349000,0.0,0.0
2022-07-27 00:00:00-04:00,13.87457025162077,14.130154199929496,13.719394065376116,14.066258430480957,25174800,0.0,0.0
2022-07-28 00:00:00-04:00,14.522658528967327,14.586554297340285,14.121026616957286,14.267074584960938,24537400,0.0,0.0
2022-07-29 00:00:00-04:00,14.440505210031079,14.486145414123216,14.002361339981324,14.367481231689453,17488600,0.0,0.0
2022-08-01 00:00:00-04:00,14.486145742793244,14.559169722791681,14.267073802797936,14.349225997924805,16415200,0.0,0.0
2022-08-02 00:00:00-04:00,14.531784952183141,14.851265495670935,14.148408648203565,14.166665077209473,25860400,0.0,0.0
2022-08-03 00:00:00-04:00,14.257945260665341,14.303585464746238,13.774161186642601,13.874568939208984,26073000,0.0,0.0
2022-08-04 00:00:00-04:00,14.10277133767456,14.62306835433086,14.084515775440188,14.403995513916016,27258500,0.0,0.0
2022-08-05 00:00:00-04:00,14.084514597311706,14.248818125736046,13.874569990832613,14.239690780639648,24578100,0.0,0.0
2022-08-08 00:00:00-04:00,14.659579302435034,15.024699247876093,14.559171535067398,14.787372589111328,24704200,0.0,0.0
2022-08-09 00:00:00-04:00,14.979060281552542,15.01557314752285,14.59568389401066,15.006444931030273,23465000,0.0,0.0
2022-08-10 00:00:00-04:00,15.170748547072611,15.31679652120563,14.915163721825238,15.08859634399414,22004500,0.0,0.0
2022-08-11 00:00:00-04:00,15.115980542766176,15.2894131797561,14.942549646805585,14.969932556152344,16251100,0.0,0.0
2022-08-12 00:00:00-04:00,15.024697222695789,15.371562429882724,14.997314318621923,15.280282020568848,18440400,0.0,0.0
2022-08-15 00:00:00-04:00,14.878649790934828,15.225515010401386,14.814754024461793,15.216386795043945,16075200,0.0,0.0
2022-08-16 00:00:00-04:00,15.170744971589903,15.408071567850389,15.10684747456571,15.380688667297363,18263900,0.0,0.0
2022-08-17 00:00:00-04:00,15.271152725660583,15.316793797604587,14.997313258112046,15.015569686889648,29682800,0.0,0.0
2022-08-18 00:00:00-04:00,15.070337717812228,15.143361694246849,14.915161550260041,14.979057312011719,14195000,0.0,0.0
2022-08-19 00:00:00-04:00,14.90603431450242,14.915162529784842,14.623066604863515,14.668705940246582,22272600,0.0,0.0
2022-08-22 00:00:00-04:00,14.495272845288678,14.878648275595953,14.495272845288678,14.759984970092773,20044900,0.0,0.0
2022-08-23 00:00:00-04:00,14.851267593398854,15.243772167322293,14.769115392297243,14.79649829864502,21336600,0.0,0.0
2022-08-24 00:00:00-04:00,14.75998626498702,14.942547087500623,14.586553657702,14.924290657043457,18402700,0.0,0.0
2022-08-25 00:00:00-04:00,15.05208002205564,15.06120823597059,14.741727713062426,14.942544937133789,13556900,0.0,0.0
2022-08-26 00:00:00-04:00,14.988186755213746,15.033826091340401,14.029745897806867,14.13015365600586,29670800,0.0,0.0
2022-08-29 00:00:00-04:00,14.075387549059512,14.257947523846578,13.956723347819262,14.011491775512695,27954400,0.0,0.0
2022-08-30 00:00:00-04:00,14.039237066663475,14.057733626181358,13.734036337562666,13.86351490020752,29447500,0.2,0.0
2022-08-31 00:00:00-04:00,13.771028534464788,13.95599851544352,13.68779182252275,13.734034538269043,19095400,0.0,0.0
2022-09-01 00:00:00-04:00,13.549065657539149,13.752533107386668,13.438083652715022,13.493575096130371,23729000,0.0,0.0
2022-09-02 00:00:00-04:00,13.761780693921182,14.085477960807884,13.604555979545227,13.780277252197266,19069700,0.0,0.0
2022-09-06 00:00:00-04:00,13.872760810634748,14.002240229056302,13.613802855798019,13.715536117553711,16585500,0.0,0.0
2022-09-07 00:00:00-04:00,13.697042169760126,14.335188900472472,13.60455672727704,14.205709457397461,20231200,0.0,0.0
2022-09-08 00:00:00-04:00,14.122471645888663,14.446168885374,14.057731492386456,14.436920166015625,16300300,0.0,0.0
2022-09-09 00:00:00-04:00,14.640389416138657,14.769868857358917,14.538656136469795,14.723626136779785,20735300,0.0,0.0
2022-09-12 00:00:00-04:00,15.001078737846397,15.001078737846397,14.677381500064314,14.760618209838867,17432800,0.0,0.0
2022-09-13 00:00:00-04:00,14.307441681086793,14.631138921885764,14.261198966113675,14.381429672241211,15251000,0.0,0.0
2022-09-14 00:00:00-04:00,14.446170852747375,14.631140855073188,14.362934131199124,14.427674293518066,15876700,0.0,0.0
2022-09-15 00:00:00-04:00,14.29819310216892,14.362932374563483,13.863512988361213,14.002241134643555,24138700,0.0,0.0
2022-09-16 00:00:00-04:00,13.798773655377971,14.362932311497655,13.715536944375335,14.150217056274414,24219000,0.0,0.0
2022-09-19 00:00:00-04:00,13.97449391022547,14.344434723419967,13.900505923987845,14.335186004638672,13851000,0.0,0.0
2022-09-20 00:00:00-04:00,14.08547794632147,14.08547794632147,13.734035401378838,13.919005393981934,25211100,0.0,0.0
2022-09-21 00:00:00-04:00,14.002239216828844,14.353682571133042,13.780274389579766,14.039233207702637,26828500,0.0,0.0
2022-09-22 00:00:00-04:00,14.122472781362465,14.29819405326781,13.882011350749679,13.937501907348633,18804200,0.0,0.0
2022-09-23 00:00:00-04:00,13.632299473895724,13.64154819282663,13.188371549288837,13.391838073730469,25092200,0.0,0.0
2022-09-26 00:00:00-04:00,13.253109934061353,13.428832054005701,12.920164012807366,13.12363052368164,22121700,0.0,0.0
2022-09-27 00:00:00-04:00,13.290105948827623,13.456579375804576,13.031147970646275,13.040396690368652,17517200,0.0,0.0
2022-09-28 00:00:00-04:00,13.317850906025212,13.845016451451523,13.299354349031297,13.826519012451172,22802800,0.0,0.0
2022-09-29 00:00:00-04:00,13.734036334617887,13.974496900338153,13.558314168199608,13.965249061584473,25858900,0.0,0.0
2022-09-30 00:00:00-04:00,13.891258087212918,14.566398682132844,13.863511930869032,14.335186004638672,37708200,0.0,0.0
2022-10-03 00:00:00-04:00,14.52015869543553,14.742122695807518,14.298194695063541,14.723626136779785,35218700,0.0,0.0
2022-10-04 00:00:00-04:00,14.945589058507906,15.250789757494266,14.769867791397095,14.843854904174805,33905200,0.0,0.0
2022-10-05 00:00:00-04:00,14.547902062296115,14.760618196190668,14.27969537660745,14.705126762390137,25558000,0.0,0.0
2022-10-06 00:00:00-04:00,14.612643075495699,14.945589051876787,14.520157641053274,14.93634033203125,22734800,0.0,0.0
2022-10-07 00:00:00-04:00,14.74212284463165,14.82536044811961,14.316691398620605,14.316691398620605,21936500,0.0,0.0
2022-10-10 00:00:00-04:00,14.17796140474551,14.473913351603139,14.103973418031103,14.12247085571289,11309400,0.0,0.0
2022-10-11 00:00:00-04:00,14.159467816579234,14.325940380572405,13.882012367248535,13.882012367248535,19824100,0.0,0.0
2022-10-12 00:00:00-04:00,13.928254127502441,14.168714677114362,13.771029413137052,13.928254127502441,22272400,0.0,0.0
2022-10-13 00:00:00-04:00,13.475076665037996,13.623052660606373,12.938663240099379,13.567562103271484,32784600,0.0,0.0
2022-10-14 00:00:00-04:00,13.447332552444978,13.502823996598268,13.068143810418347,13.0958890914917,19001100,0.0,0.0
2022-10-17 00:00:00-04:00,13.456581048278984,13.74328433925442,13.428835767669941,13.51207160949707,25069100,0.0,0.0
2022-10-18 00:00:00-04:00,13.706288367440862,13.817270355929507,13.539815825711118,13.678543090820312,13516500,0.0,0.0
2022-10-19 00:00:00-04:00,13.428834894076843,13.512070730489185,13.271610177509343,13.364094734191895,21597500,0.0,0.0
2022-10-20 00:00:00-04:00,13.391839069111292,13.826519189102306,13.336348515414151,13.419585227966309,17003100,0.0,0.0
2022-10-21 00:00:00-04:00,13.49357491458687,13.9652490902484,13.419586912366226,13.882012367248535,19499700,0.0,0.0
2022-10-24 00:00:00-04:00,13.706289240983502,13.919005393981934,13.549064526769246,13.919005393981934,18373300,0.0,0.0
2022-10-25 00:00:00-04:00,13.937501876024111,14.214957304414781,13.928254037949399,14.113224029541016,22043400,0.0,0.0
2022-10-26 00:00:00-04:00,14.3166903850326,14.714376523063445,14.27969638721623,14.520157814025879,18345000,0.0,0.0
2022-10-27 00:00:00-04:00,14.49241356219394,14.584899004285859,14.288946118795646,14.316691398620605,17918300,0.0,0.0
2022-10-28 00:00:00-04:00,14.168713627243848,14.279695614688867,14.04848292034347,14.159465789794922,16819400,0.0,0.0
2022-10-31 00:00:00-04:00,14.002241123527508,14.131719668213847,13.891259135793602,13.900506973266602,17850000,0.0,0.0
2022-11-01 00:00:00-04:00,14.242701667254696,14.33518709810959,13.965247138702885,14.002241134643555,24127000,0.0,0.0
2022-11-02 00:00:00-04:00,14.057731940875378,14.159466093050325,13.206869136900748,13.262360572814941,33435600,0.0,0.0
2022-11-03 00:00:00-04:00,13.197621768224403,13.197621768224403,12.032309510675626,12.115546226501465,58799000,0.0,0.0
2022-11-04 00:00:00-04:00,12.670455765221483,13.169875161216867,12.550225055555092,13.132881164550781,37912500,0.0,0.0
2022-11-07 00:00:00-05:00,13.216117747623928,13.484324441317932,13.11438447829394,13.475075721740723,22287500,0.0,0.0
2022-11-08 00:00:00-05:00,13.521318117690596,14.612642305799069,13.456578846194812,14.436920166015625,37409600,0.0,0.0
2022-11-09 00:00:00-05:00,14.372182960589054,14.621893127123673,14.113224955373063,14.19646167755127,17642100,0.0,0.0
2022-11-10 00:00:00-05:00,14.908594018927538,15.213794678522826,14.751368447795565,15.195297241210938,28584600,0.0,0.0
2022-11-11 00:00:00-05:00,15.204549789428711,15.334028355198193,15.084318180631485,15.204549789428711,17873500,0.0,0.0
2022-11-14 00:00:00-05:00,15.10281574023992,15.18605246574383,14.825361164569001,14.973337173461914,17817400,0.0,0.0
2022-11-15 00:00:00-05:00,15.139808724039767,15.213796719198854,14.594145716230173,14.797613143920898,24519000,0.0,0.0
2022-11-16 00:00:00-05:00,14.732874903663888,14.936341463641956,14.594146741489892,14.603395462036133,11426300,0.0,0.0
2022-11-17 00:00:00-05:00,14.288945145535148,14.446169857178464,14.196460591749158,14.399927139282227,15928800,0.0,0.0
2022-11-18 00:00:00-05:00,14.42767139035442,14.455416664618697,14.205706550221091,14.446167945861816,15773900,0.0,0.0
2022-11-21 00:00:00-05:00,14.344437680531835,14.353686401219758,13.992994232449714,14.19646167755127,11907400,0.0,0.0
2022-11-22 00:00:00-05:00,14.33518774636338,14.853103712953526,14.224205753522632,14.806861877441406,16605100,0.0,0.0
2022-11-23 00:00:00-05:00,14.73287562625236,15.075069483181124,14.714378184252654,15.010330200195312,14178400,0.0,0.0
2022-11-25 00:00:00-05:00,14.97333532146574,15.047323316760895,14.816110610961914,14.816110610961914,9338700,0.0,0.0
2022-11-28 00:00:00-05:00,14.843853189520756,14.880848064645937,14.335186004638672,14.335186004638672,26013100,0.0,0.0
