Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,1333.800048828125,1400.4000244140625,1287.0,1287.0,185,0.0,0.0
2022-05-19 00:00:00-04:00,1350.0,1386.0,1287.0,1369.800048828125,195,0.0,0.0
2022-05-20 00:00:00-04:00,1332.0,1602.0,1332.0,1526.4000244140625,322,0.0,0.0
2022-05-23 00:00:00-04:00,1512.0,1602.0,1458.0,1530.0,231,0.0,0.0
2022-05-24 00:00:00-04:00,1530.0,1566.0,1368.0,1458.0,193,0.0,0.0
2022-05-25 00:00:00-04:00,1476.0,1476.0,1359.0,1359.0,157,0.0,0.0
2022-05-26 00:00:00-04:00,1373.4000244140625,1584.0,1332.0,1458.0,194,0.0,0.0
2022-05-27 00:00:00-04:00,1440.0,1494.0,1422.0,1476.0,160,0.0,0.0
2022-05-31 00:00:00-04:00,1476.0,1548.0,1423.800048828125,1539.0,94,0.0,0.0
2022-06-01 00:00:00-04:00,1620.0,1710.0,1602.0,1674.0,266,0.0,0.0
2022-06-02 00:00:00-04:00,1818.0,1818.0,1386.0,1548.0,7791,0.0,0.0
2022-06-03 00:00:00-04:00,927.0,954.0,860.4000244140625,860.4000244140625,2783,0.0,0.0
2022-06-06 00:00:00-04:00,918.0,918.0,846.0,846.0,648,0.0,0.0
2022-06-07 00:00:00-04:00,829.7999877929688,846.0,738.0,745.2000122070312,533,0.0,0.0
2022-06-08 00:00:00-04:00,763.2000122070312,828.0,763.2000122070312,784.7999877929688,503,0.0,0.0
2022-06-09 00:00:00-04:00,792.0,898.2000122070312,792.0,806.4000244140625,511,0.0,0.0
2022-06-10 00:00:00-04:00,810.0,828.0,792.0,811.7999877929688,78,0.0,0.0
2022-06-13 00:00:00-04:00,784.7999877929688,867.5999755859375,747.0,846.0,366,0.0,0.0
2022-06-14 00:00:00-04:00,846.0,855.0,813.5999755859375,846.0,158,0.0,0.0
2022-06-15 00:00:00-04:00,828.0,846.0,765.0,846.0,193,0.0,0.0
2022-06-16 00:00:00-04:00,810.0,828.0,792.0,819.0,271,0.0,0.0
2022-06-17 00:00:00-04:00,810.0,889.2000122070312,810.0,846.0,286,0.0,0.0
2022-06-21 00:00:00-04:00,831.5999755859375,842.4000244140625,738.0,792.0,1096,0.0,0.0
2022-06-22 00:00:00-04:00,774.0,810.0,765.0,801.0,79,0.0,0.0
2022-06-23 00:00:00-04:00,777.5999755859375,846.0,774.0,792.0,151,0.0,0.0
2022-06-24 00:00:00-04:00,768.5999755859375,810.0,768.5999755859375,774.0,79,0.0,0.0
2022-06-27 00:00:00-04:00,774.0,817.2000122070312,765.0,765.0,56,0.0,0.0
2022-06-28 00:00:00-04:00,792.0,828.0,765.0,765.0,79,0.0,0.0
2022-06-29 00:00:00-04:00,774.0,810.0,738.0,757.7999877929688,142,0.0,0.0
2022-06-30 00:00:00-04:00,790.2000122070312,792.0,756.0,783.0,61,0.0,0.0
2022-07-01 00:00:00-04:00,795.5999755859375,795.5999755859375,757.7999877929688,790.2000122070312,62,0.0,0.0
2022-07-05 00:00:00-04:00,784.7999877929688,844.2000122070312,757.7999877929688,806.4000244140625,121,0.0,0.0
2022-07-06 00:00:00-04:00,756.0,795.5999755859375,738.0,739.7999877929688,131,0.0,0.0
2022-07-07 00:00:00-04:00,756.0,774.0,748.7999877929688,756.0,138,0.0,0.0
2022-07-08 00:00:00-04:00,747.0,792.0,739.7999877929688,756.0,134,0.0,0.0
2022-07-11 00:00:00-04:00,754.2000122070312,754.2000122070312,712.7999877929688,729.0,44,0.0,0.0
2022-07-12 00:00:00-04:00,730.7999877929688,774.0,730.7999877929688,750.5999755859375,68,0.0,0.0
2022-07-13 00:00:00-04:00,756.0,756.0,703.7999877929688,720.0,79,0.0,0.0
2022-07-14 00:00:00-04:00,684.0,774.0,669.5999755859375,738.0,115,0.0,0.0
2022-07-15 00:00:00-04:00,716.4000244140625,738.0,716.4000244140625,732.5999755859375,20,0.0,0.0
2022-07-18 00:00:00-04:00,743.4000244140625,918.0,732.5999755859375,750.5999755859375,173,0.0,0.0
2022-07-19 00:00:00-04:00,765.0,829.7999877929688,729.0,792.0,494,0.0,0.0
2022-07-20 00:00:00-04:00,793.7999877929688,846.0,739.7999877929688,754.2000122070312,382,0.0,0.0
2022-07-21 00:00:00-04:00,752.4000244140625,756.0,720.0,756.0,93,0.0,0.0
2022-07-22 00:00:00-04:00,738.0,772.2000122070312,721.7999877929688,756.0,130,0.0,0.0
2022-07-25 00:00:00-04:00,734.4000244140625,756.0,730.7999877929688,734.4000244140625,59,0.0,0.0
2022-07-26 00:00:00-04:00,756.0,761.4000244140625,693.0,727.2000122070312,88,0.0,0.0
2022-07-27 00:00:00-04:00,720.0,774.0,720.0,756.0,43,0.0,0.0
2022-07-28 00:00:00-04:00,822.5999755859375,822.5999755859375,685.7999877929688,687.5999755859375,213,0.0,0.0
2022-07-29 00:00:00-04:00,687.5999755859375,736.2000122070312,687.5999755859375,696.5999755859375,98,0.0,0.0
2022-08-01 00:00:00-04:00,702.0,739.7999877929688,648.0,657.0,196,0.0,0.0
2022-08-02 00:00:00-04:00,684.0,711.0,631.7999877929688,633.5999755859375,145,0.0,0.0
2022-08-03 00:00:00-04:00,684.0,684.0,595.7999877929688,612.0,157,0.0,0.0
2022-08-04 00:00:00-04:00,648.0,747.0,621.0,709.2000122070312,620,0.0,0.0
2022-08-05 00:00:00-04:00,684.0,774.0,684.0,752.4000244140625,403,0.0,0.0
2022-08-08 00:00:00-04:00,738.0,738.0,685.7999877929688,716.4000244140625,105,0.0,0.0
2022-08-09 00:00:00-04:00,711.0,718.2000122070312,655.2000122070312,696.5999755859375,24,0.0,0.0
2022-08-10 00:00:00-04:00,707.4000244140625,720.0,694.7999877929688,702.0,51,0.0,0.0
2022-08-11 00:00:00-04:00,720.0,720.0,700.2000122070312,700.2000122070312,40,0.0,0.0
2022-08-12 00:00:00-04:00,718.2000122070312,729.0,684.0,698.4000244140625,53,0.0,0.0
2022-08-15 00:00:00-04:00,684.0,720.0,667.7999877929688,700.2000122070312,98,0.0,0.0
2022-08-16 00:00:00-04:00,696.5999755859375,707.4000244140625,673.2000122070312,684.0,50,0.0,0.0
2022-08-17 00:00:00-04:00,680.4000244140625,698.4000244140625,666.0,684.0,75,0.0,0.0
2022-08-18 00:00:00-04:00,669.5999755859375,684.0,669.5999755859375,680.4000244140625,26,0.0,0.0
2022-08-19 00:00:00-04:00,662.4000244140625,693.0,662.4000244140625,678.5999755859375,24,0.0,0.0
2022-08-22 00:00:00-04:00,666.0,684.0,640.7999877929688,675.0,56,0.0,0.0
2022-08-23 00:00:00-04:00,649.7999877929688,702.0,639.0,684.0,32,0.0,0.0
2022-08-24 00:00:00-04:00,691.2000122070312,720.0,648.0,720.0,56,0.0,0.0
2022-08-25 00:00:00-04:00,684.0,725.4000244140625,680.4000244140625,720.0,33,0.0,0.0
2022-08-26 00:00:00-04:00,714.5999755859375,898.2000122070312,612.0,648.0,650,0.0,0.0
2022-08-29 00:00:00-04:00,684.0,684.0,657.0,669.5999755859375,33,0.0,0.0
2022-08-30 00:00:00-04:00,684.0,684.0,619.2000122070312,655.2000122070312,37,0.0,0.0
2022-08-31 00:00:00-04:00,680.4000244140625,702.0,680.4000244140625,694.7999877929688,40,0.0,0.0
2022-09-01 00:00:00-04:00,738.0,738.0,694.7999877929688,718.2000122070312,40,0.0,0.0
2022-09-02 00:00:00-04:00,720.0,720.0,684.0,707.4000244140625,30,0.0,0.0
2022-09-06 00:00:00-04:00,720.0,738.0,657.0,684.0,26,0.0,0.0
2022-09-07 00:00:00-04:00,675.0,738.0,675.0,720.0,16,0.0,0.0
2022-09-08 00:00:00-04:00,738.0,756.0,684.0,684.0,30,0.0,0.0
2022-09-09 00:00:00-04:00,658.7999877929688,720.0,658.7999877929688,691.2000122070312,137,0.0,0.0
2022-09-12 00:00:00-04:00,669.5999755859375,738.0,669.5999755859375,702.0,32,0.0,0.0
2022-09-13 00:00:00-04:00,694.7999877929688,736.2000122070312,687.5999755859375,720.0,41,0.0,0.0
2022-09-14 00:00:00-04:00,729.0,729.0,693.0,720.0,19,0.0,0.0
2022-09-15 00:00:00-04:00,693.0,720.0,693.0,720.0,24,0.0,0.0
2022-09-16 00:00:00-04:00,711.0,792.0,702.0,792.0,48,0.0,0.0
2022-09-19 00:00:00-04:00,739.7999877929688,765.0,702.0,739.7999877929688,80,0.0,0.0
2022-09-20 00:00:00-04:00,716.4000244140625,718.2000122070312,693.0,698.4000244140625,9,0.0,0.0
2022-09-21 00:00:00-04:00,702.0,732.5999755859375,666.0,712.7999877929688,51,0.0,0.0
2022-09-22 00:00:00-04:00,729.0,774.0,685.7999877929688,702.0,45,0.0,0.0
2022-09-23 00:00:00-04:00,685.7999877929688,718.2000122070312,660.5999755859375,662.4000244140625,48,0.0,0.0
2022-09-26 00:00:00-04:00,662.4000244140625,718.2000122070312,658.7999877929688,711.0,20,0.0,0.0
2022-09-27 00:00:00-04:00,666.0,718.2000122070312,658.7999877929688,658.7999877929688,46,0.0,0.0
2022-09-28 00:00:00-04:00,711.0,711.0,666.0,676.7999877929688,4,0.0,0.0
2022-09-29 00:00:00-04:00,658.7999877929688,684.0,633.5999755859375,660.5999755859375,12,0.0,0.0
2022-09-30 00:00:00-04:00,676.7999877929688,709.2000122070312,666.0,700.2000122070312,5,0.0,0.0
2022-10-03 00:00:00-04:00,680.4000244140625,718.2000122070312,633.5999755859375,673.2000122070312,24,0.0,0.0
2022-10-04 00:00:00-04:00,633.5999755859375,698.4000244140625,630.0,648.0,76,0.0,0.0
2022-10-05 00:00:00-04:00,682.2000122070312,682.2000122070312,561.5999755859375,594.0,100,0.0,0.0
2022-10-06 00:00:00-04:00,642.5999755859375,642.5999755859375,576.0,576.0,11,0.0,0.0
2022-10-07 00:00:00-04:00,561.5999755859375,594.0,558.0,561.5999755859375,56,0.0,0.0
2022-10-10 00:00:00-04:00,563.4000244140625,590.4000244140625,486.0,558.0,14,0.0,0.0
2022-10-11 00:00:00-04:00,558.0,628.2000122070312,307.79998779296875,504.0,121,0.0,0.0
2022-10-12 00:00:00-04:00,460.79998779296875,588.5999755859375,433.79998779296875,588.5999755859375,72,0.0,0.0
2022-10-13 00:00:00-04:00,518.4000244140625,540.0,504.0,522.0,25,0.0,0.0
2022-10-14 00:00:00-04:00,543.5999755859375,543.5999755859375,504.0,504.0,3,0.0,0.0
2022-10-17 00:00:00-04:00,489.6000061035156,561.5999755859375,450.0,547.2000122070312,13,0.0,0.0
2022-10-18 00:00:00-04:00,547.2000122070312,612.0,378.0,495.0,57,0.0,0.0
2022-10-19 00:00:00-04:00,486.0,581.4000244140625,486.0,558.0,17,0.0,0.0
2022-10-20 00:00:00-04:00,576.0,612.0,477.0,576.0,22,0.0,0.0
2022-10-21 00:00:00-04:00,504.0,522.0,486.0,489.6000061035156,27,0.0,0.0
2022-10-24 00:00:00-04:00,489.6000061035156,518.4000244140625,435.6000061035156,435.6000061035156,43,0.0,0.0
2022-10-25 00:00:00-04:00,473.3999938964844,496.79998779296875,435.6000061035156,484.20001220703125,41,0.0,0.0
2022-10-26 00:00:00-04:00,450.0,498.6000061035156,450.0,468.0,4,0.0,0.0
2022-10-27 00:00:00-04:00,480.6000061035156,480.6000061035156,439.20001220703125,459.0,13,0.0,0.0
2022-10-28 00:00:00-04:00,450.0,473.3999938964844,450.0,466.20001220703125,26,0.0,0.0
2022-10-31 00:00:00-04:00,489.6000061035156,504.0,468.0,469.79998779296875,6,0.0,0.0
2022-11-01 00:00:00-04:00,451.79998779296875,471.6000061035156,451.79998779296875,468.0,12,0.0,0.0
2022-11-02 00:00:00-04:00,450.0,496.79998779296875,381.6000061035156,381.6000061035156,29,0.0,0.0
2022-11-03 00:00:00-04:00,518.4000244140625,518.4000244140625,388.79998779296875,414.0,20,0.0,0.0
2022-11-04 00:00:00-04:00,518.4000244140625,518.4000244140625,396.0,410.3999938964844,18,0.0,0.0
2022-11-07 00:00:00-05:00,352.79998779296875,410.3999938964844,352.79998779296875,410.3999938964844,15,0.0,0.0
2022-11-08 00:00:00-05:00,414.0,430.20001220703125,361.79998779296875,378.0,11,0.0,0.0
2022-11-09 00:00:00-05:00,468.0,468.0,365.3999938964844,392.3999938964844,13,0.0,0.0
2022-11-10 00:00:00-05:00,392.3999938964844,392.3999938964844,378.0,383.3999938964844,18,0.0,0.0
2022-11-11 00:00:00-05:00,379.79998779296875,390.6000061035156,360.0,378.0,11,0.0,0.0
2022-11-14 00:00:00-05:00,387.0,433.79998779296875,378.0,405.0,25,0.0,0.0
2022-11-15 00:00:00-05:00,459.0,459.0,360.0,378.0,12,0.0,0.0
2022-11-16 00:00:00-05:00,432.0,432.0,379.79998779296875,383.3999938964844,36,0.0,0.0
2022-11-17 00:00:00-05:00,403.20001220703125,428.3999938964844,369.0,372.6000061035156,10,0.0,0.0
2022-11-18 00:00:00-05:00,390.6000061035156,396.0,255.60000610351562,261.0,106,0.0,0.0
2022-11-21 00:00:00-05:00,306.0,333.0,270.0,288.0,50,0.0,0.0
2022-11-22 00:00:00-05:00,302.3999938964844,306.0,270.0,297.0,82,0.0,0.0
2022-11-23 00:00:00-05:00,298.79998779296875,306.0,270.0,306.0,74,0.0,0.0
2022-11-25 00:00:00-05:00,306.0,315.0,306.0,315.0,12,0.0,0.0
2022-11-28 00:00:00-05:00,315.0,360.0,315.0,349.20001220703125,66,0.0,0.0
2022-11-29 00:00:00-05:00,360.0,437.3999938964844,354.6000061035156,401.3999938964844,107,0.0,0.0
2022-11-30 00:00:00-05:00,437.3999938964844,455.3999938964844,396.0,414.0,55,0.0,0.0
2022-12-01 00:00:00-05:00,423.0,446.3999938964844,397.79998779296875,441.0,68,0.0,0.0
2022-12-02 00:00:00-05:00,432.0,468.0,424.79998779296875,457.20001220703125,50,0.0,0.0
2022-12-05 00:00:00-05:00,486.0,536.4000244140625,462.6000061035156,495.0,45,0.0,0.0
2022-12-06 00:00:00-05:00,536.4000244140625,536.4000244140625,450.0,484.20001220703125,49,0.0,0.0
2022-12-07 00:00:00-05:00,504.0,504.0,414.0,432.0,27,0.0,0.0
2022-12-08 00:00:00-05:00,471.6000061035156,471.6000061035156,396.0,450.0,70,0.0,0.0
2022-12-09 00:00:00-05:00,396.0,466.20001220703125,396.0,448.20001220703125,21,0.0,0.0
2022-12-12 00:00:00-05:00,450.0,455.3999938964844,414.0,450.0,6,0.0,0.0
2022-12-13 00:00:00-05:00,426.6000061035156,460.79998779296875,396.0,414.0,23,0.0,0.0
2022-12-14 00:00:00-05:00,410.3999938964844,419.3999938964844,378.0,378.0,19,0.0,0.0
2022-12-15 00:00:00-05:00,396.0,405.0,342.0,342.0,31,0.0,0.0
2022-12-16 00:00:00-05:00,343.79998779296875,343.79998779296875,302.3999938964844,309.6000061035156,82,0.0,0.0
2022-12-19 00:00:00-05:00,324.0,324.0,288.0,291.6000061035156,17,0.0,0.0
2022-12-20 00:00:00-05:00,324.0,324.0,279.0,304.20001220703125,27,0.0,0.0
2022-12-21 00:00:00-05:00,318.6000061035156,318.6000061035156,288.0,291.6000061035156,20,0.0,0.0
2022-12-22 00:00:00-05:00,302.3999938964844,306.0,300.6000061035156,302.3999938964844,7,0.0,0.0
2022-12-23 00:00:00-05:00,316.79998779296875,316.79998779296875,288.0,293.3999938964844,28,0.0,0.0
2022-12-27 00:00:00-05:00,273.6000061035156,322.20001220703125,270.0,320.3999938964844,259,0.0,0.0
2022-12-28 00:00:00-05:00,311.3999938964844,349.20001220703125,307.79998779296875,313.20001220703125,45,0.0,0.0
2022-12-29 00:00:00-05:00,311.3999938964844,349.20001220703125,311.3999938964844,345.6000061035156,38,0.0,0.0
2022-12-30 00:00:00-05:00,336.6000061035156,336.6000061035156,315.0,316.79998779296875,27,0.0,0.0
2023-01-03 00:00:00-05:00,316.79998779296875,327.6000061035156,288.0,306.0,45,0.0,0.0
2023-01-04 00:00:00-05:00,306.0,381.6000061035156,297.0,324.0,153,0.0,0.0
2023-01-05 00:00:00-05:00,324.0,342.0,318.6000061035156,324.0,45,0.0,0.0
2023-01-06 00:00:00-05:00,306.0,331.20001220703125,284.3999938964844,284.3999938964844,131,0.0,0.0
2023-01-09 00:00:00-05:00,288.0,322.20001220703125,288.0,318.6000061035156,40,0.0,0.0
2023-01-10 00:00:00-05:00,307.79998779296875,327.6000061035156,306.0,324.0,91,0.0,0.0
2023-01-11 00:00:00-05:00,331.20001220703125,338.3999938964844,309.6000061035156,331.20001220703125,70,0.0,0.0
2023-01-12 00:00:00-05:00,331.20001220703125,396.0,316.79998779296875,381.6000061035156,685,0.0,0.0
2023-01-13 00:00:00-05:00,378.0,453.6000061035156,360.0,397.79998779296875,292,0.0,0.0
2023-01-17 00:00:00-05:00,441.0,468.0,379.79998779296875,396.0,474,0.0,0.0
2023-01-18 00:00:00-05:00,450.0,450.0,356.3999938964844,360.0,162,0.0,0.0
2023-01-19 00:00:00-05:00,387.0,432.0,370.79998779296875,399.6000061035156,103,0.0,0.0
2023-01-20 00:00:00-05:00,439.20001220703125,439.20001220703125,396.0,414.0,47,0.0,0.0
2023-01-23 00:00:00-05:00,414.0,442.79998779296875,396.0,423.0,133,0.0,0.0
2023-01-24 00:00:00-05:00,432.0,433.79998779296875,379.79998779296875,403.20001220703125,56,0.0,0.0
2023-01-25 00:00:00-05:00,414.0,414.0,379.79998779296875,392.3999938964844,26,0.0,0.0
2023-01-26 00:00:00-05:00,414.0,450.0,390.6000061035156,450.0,248,0.0,0.0
2023-01-27 00:00:00-05:00,459.0,504.0,426.6000061035156,441.0,184,0.0,0.0
2023-01-30 00:00:00-05:00,468.0,536.4000244140625,414.0,415.79998779296875,217,0.0,0.0
2023-01-31 00:00:00-05:00,414.0,482.3999938964844,414.0,426.6000061035156,83,0.0,0.0
2023-02-01 00:00:00-05:00,432.0,453.6000061035156,415.79998779296875,432.0,83,0.0,0.0
2023-02-02 00:00:00-05:00,469.79998779296875,522.0,432.0,468.0,199,0.0,0.0
2023-02-03 00:00:00-05:00,450.0,502.20001220703125,450.0,491.3999938964844,82,0.0,0.0
2023-02-06 00:00:00-05:00,486.0,522.0,471.6000061035156,513.0,310,0.0,0.0
2023-02-07 00:00:00-05:00,540.0,720.0,504.0,720.0,192,0.0,0.0
2023-02-08 00:00:00-05:00,752.4000244140625,756.0,648.0,693.0,222,0.0,0.0
2023-02-09 00:00:00-05:00,684.0,709.2000122070312,648.0,648.0,71,0.0,0.0
2023-02-10 00:00:00-05:00,594.0,617.4000244140625,558.0,559.7999877929688,31,0.0,0.0
