Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,178.42430874163333,180.7704474767888,177.8377665996513,180.53582763671875,144900,0.0,0.0
2022-02-22 00:00:00-05:00,180.95618103750542,180.95618103750542,176.8308755307572,177.38809204101562,165900,0.0,0.0
2022-02-23 00:00:00-05:00,178.8935745565558,181.53298496837456,177.6520685237545,178.88380432128906,233300,0.0,0.0
2022-02-24 00:00:00-05:00,176.3616334992372,178.01371256987636,172.97926875454814,177.35873413085938,345400,0.0,0.0
2022-02-25 00:00:00-05:00,177.64228525609178,183.89866613744408,177.3978951448454,182.73536682128906,185000,0.0,0.0
2022-02-28 00:00:00-05:00,181.1908224440026,184.3776639136848,180.7215827216884,183.85955810546875,357400,0.0,0.0
2022-03-01 00:00:00-05:00,183.6053906657814,184.70025347600375,181.0734980425616,181.3472137451172,408400,0.0,0.0
2022-03-02 00:00:00-05:00,181.00511969583602,185.73650930018053,179.8711458485959,184.87625122070312,299400,0.0,0.0
2022-03-03 00:00:00-05:00,185.7364822268718,187.80890557110627,183.5467414875604,184.60250854492188,209100,0.0,0.0
2022-03-04 00:00:00-05:00,185.03263527632402,187.1930503697435,181.85556390837013,186.1372833251953,710700,0.0,0.0
2022-03-07 00:00:00-05:00,185.46276744383962,186.39144687642744,172.54918749790951,173.59518432617188,422100,0.0,0.0
2022-03-08 00:00:00-05:00,173.24324709815593,175.5307347461732,166.9868668002316,167.9741973876953,689100,0.0,0.0
2022-03-09 00:00:00-05:00,171.0730863921282,183.14596445549986,168.62918515795496,181.05398559570312,585000,0.0,0.0
2022-03-10 00:00:00-05:00,180.93663938329937,180.93663938329937,174.51407571906077,175.1299285888672,314300,0.0,0.0
2022-03-11 00:00:00-05:00,176.98731868687904,176.98731868687904,170.20304692172616,170.33990478515625,349900,0.0,0.0
2022-03-14 00:00:00-04:00,171.01441861639177,176.84067024223262,170.14439045779122,176.13682556152344,520000,0.0,0.0
2022-03-15 00:00:00-04:00,179.890699590424,182.18795797143696,176.65497650253394,181.19085693359375,379200,0.0,0.0
2022-03-16 00:00:00-04:00,183.4783205259348,186.05907947900374,178.70782082744225,182.70603942871094,255500,0.0,0.0
2022-03-17 00:00:00-04:00,182.68653325105777,186.22529791857497,181.82627513309683,185.75607299804688,230800,0.0,0.0
2022-03-18 00:00:00-04:00,186.69448351299323,187.68182907669012,183.71292126982857,187.27125549316406,329200,0.0,0.0
2022-03-21 00:00:00-04:00,186.01996060744435,187.93598554079784,185.27702007871716,186.21548461914062,191600,0.0,0.0
2022-03-22 00:00:00-04:00,187.34948488110183,187.88714619971117,185.31617193936464,185.72674560546875,187200,0.0,0.0
2022-03-23 00:00:00-04:00,185.02286581104664,186.29369734678798,183.33167553604542,185.23793029785156,196800,0.0,0.0
2022-03-24 00:00:00-04:00,185.60942807789613,189.2068588759332,185.12064777334265,188.88426208496094,184900,0.0,0.0
2022-03-25 00:00:00-04:00,189.63694540762816,192.5305158085707,187.95554034368004,192.3350067138672,231000,0.0,0.0
2022-03-28 00:00:00-04:00,192.6282882242171,195.27746867085145,190.8686764440163,195.0721893310547,294300,0.0,0.0
2022-03-29 00:00:00-04:00,195.51210287890842,197.7995909026581,195.15041026182712,196.63629150390625,220000,0.0,0.0
2022-03-30 00:00:00-04:00,195.7955698858007,197.95598497640836,193.1170638824849,195.0819549560547,158700,0.0,0.0
2022-03-31 00:00:00-04:00,194.89619868800736,197.62360036844936,193.31255572283902,193.72312927246094,315700,0.0,0.0
2022-04-01 00:00:00-04:00,195.04284990147184,196.4505392259639,192.3154481061716,193.7720184326172,338800,0.0,0.0
2022-04-04 00:00:00-04:00,193.87954641613416,195.9715249729098,191.7973380929798,195.11126708984375,403900,0.0,0.0
2022-04-05 00:00:00-04:00,195.57072836270228,197.10550532800895,194.20214978937406,196.29412841796875,320100,0.0,0.0
2022-04-06 00:00:00-04:00,194.7397928100899,199.03128190583845,193.7231217507404,198.39585876464844,262200,0.0,0.0
2022-04-07 00:00:00-04:00,199.12902091464434,204.45672131989775,197.6040293038151,203.13702392578125,359600,0.0,0.0
2022-04-08 00:00:00-04:00,203.21526640872324,205.79602534024582,202.2768018352658,202.89266967773438,245800,0.0,0.0
2022-04-11 00:00:00-04:00,204.0168669120641,204.75982241504784,200.83002515278918,201.70982360839844,257500,0.0,0.0
2022-04-12 00:00:00-04:00,202.39408766348532,203.35210754326746,200.51717358736187,200.96685791015625,185400,0.0,0.0
2022-04-13 00:00:00-04:00,200.986451427271,206.2261764775717,200.01866113029809,205.90357971191406,224800,0.0,0.0
2022-04-14 00:00:00-04:00,205.68848262130422,207.65337361029046,203.95819657644316,204.54473876953125,188900,0.0,0.0
2022-04-18 00:00:00-04:00,203.59651997941418,205.28769538864609,202.72649177180358,203.81158447265625,172000,0.0,0.0
2022-04-19 00:00:00-04:00,204.03644170595155,209.03177677472095,204.03644170595155,208.24972534179688,206700,0.0,0.0
2022-04-20 00:00:00-04:00,208.46476964587632,211.24103779299708,208.46476964587632,210.98687744140625,132000,0.0,0.0
2022-04-21 00:00:00-04:00,207.369891103564,211.5440632451604,205.346333928595,208.49407958984375,220800,0.0,0.0
2022-04-22 00:00:00-04:00,208.82646529573765,209.2370389080225,205.11174739895418,206.39234924316406,229800,0.0,0.0
2022-04-25 00:00:00-04:00,206.79311989451324,208.0248555416762,203.48897589457718,207.09617614746094,249900,0.0,0.0
2022-04-26 00:00:00-04:00,205.59070150008534,206.99839069949235,201.09393313129763,201.42630004882812,242700,0.0,0.0
2022-04-27 00:00:00-04:00,201.26015253532285,205.7667068583393,200.3998945561787,203.50852966308594,224300,0.0,0.0
2022-04-28 00:00:00-04:00,204.00707406455072,204.15370215210325,200.27278632674773,202.09104919433594,193200,0.0,0.0
2022-04-29 00:00:00-04:00,201.4839276469633,202.08125133534722,195.75551025018345,197.1166229248047,343600,0.35,0.0
2022-05-02 00:00:00-04:00,197.97832443746515,199.7605086968669,194.88400634470307,197.60623168945312,219700,0.0,0.0
2022-05-03 00:00:00-04:00,197.44958615626712,200.3578658313639,196.96976378901658,199.30030822753906,217700,0.0,0.0
2022-05-04 00:00:00-04:00,200.31867745125618,203.31508279903565,197.4985242102006,203.05068969726562,371100,0.0,0.0
2022-05-05 00:00:00-04:00,203.0507033378152,204.4607800530692,196.45076674512896,198.78131103515625,332100,0.0,0.0
2022-05-06 00:00:00-04:00,197.80206354003275,199.22192684938452,192.46532768533382,193.21932983398438,276500,0.0,0.0
2022-05-09 00:00:00-04:00,191.7603184323607,195.88281904245503,191.64281701956872,193.5816650390625,311100,0.0,0.0
2022-05-10 00:00:00-04:00,192.739501953125,195.58903023285416,191.24129944351122,192.739501953125,335800,0.0,0.0
2022-05-11 00:00:00-04:00,193.121426791898,196.95017378162694,191.1434017193455,194.54129028320312,458100,0.0,0.0
2022-05-12 00:00:00-04:00,195.15820991828434,200.49494665783592,192.9941309038264,199.7017822265625,336900,0.0,0.0
2022-05-13 00:00:00-04:00,201.6699816140515,203.89281107107774,199.43736535421044,203.42279052734375,194000,0.0,0.0
2022-05-16 00:00:00-04:00,203.46195506599614,207.9467761855787,201.89519997960014,205.81207275390625,292700,0.0,0.0
2022-05-17 00:00:00-04:00,207.59426583328502,210.00314926588035,204.1865905589386,209.5037384033203,224000,0.0,0.0
2022-05-18 00:00:00-04:00,207.35926691699234,209.40584456989043,196.00034332328838,196.86204528808594,500000,0.0,0.0
2022-05-19 00:00:00-04:00,194.20835613893107,198.61483823723532,189.87041154803555,195.6282196044922,344500,0.0,0.0
2022-05-20 00:00:00-04:00,197.20473176252102,197.20473176252102,191.26088568927247,195.7554931640625,376400,0.0,0.0
2022-05-23 00:00:00-04:00,196.21577187092262,197.5181340303744,194.14962061670752,195.422607421875,232200,0.0,0.0
2022-05-24 00:00:00-04:00,193.4739300942804,197.69435806588712,192.18135492268885,197.1166229248047,188300,0.0,0.0
2022-05-25 00:00:00-04:00,199.45697184844033,201.76792756378822,197.1851782895592,198.81068420410156,259700,0.0,0.0
2022-05-26 00:00:00-04:00,200.44595274883045,204.49991530090358,199.60382454034746,202.12042236328125,217600,0.0,0.0
2022-05-27 00:00:00-04:00,202.6393945098002,205.88060400622064,202.6393945098002,205.6162109375,144400,0.0,0.0
2022-05-31 00:00:00-04:00,203.804723007481,206.11567894562648,201.69939455855905,205.18540954589844,256300,0.0,0.0
2022-06-01 00:00:00-04:00,208.54406032919775,208.94554329842364,200.84740618975388,202.94293212890625,233400,0.0,0.0
2022-06-02 00:00:00-04:00,202.2477447083333,206.56610107421875,201.1608117783149,206.56610107421875,325600,0.0,0.0
2022-06-03 00:00:00-04:00,205.60645944775356,208.54411423061424,204.72516898956934,207.28091430664062,217800,0.0,0.0
2022-06-06 00:00:00-04:00,209.78770840288408,209.78770840288408,202.3750196033052,203.0115203857422,439200,0.0,0.0
2022-06-07 00:00:00-04:00,199.58428232293238,203.45219164372168,198.93799465489658,201.96377563476562,539500,0.0,0.0
2022-06-08 00:00:00-04:00,197.73353874235445,199.84865379854668,191.2902956531504,193.81666564941406,784300,0.0,0.0
2022-06-09 00:00:00-04:00,192.98433833777108,194.8056849166302,189.54728759098035,189.67457580566406,356200,0.0,0.0
2022-06-10 00:00:00-04:00,187.8140439349121,189.65496389437757,185.6205899025155,187.01107788085938,330300,0.0,0.0
2022-06-13 00:00:00-04:00,184.62181571397937,185.08204952030135,179.8628140750409,182.06605529785156,289900,0.0,0.0
2022-06-14 00:00:00-04:00,184.1518108008951,184.1518108008951,180.43077787462326,182.27171325683594,275700,0.0,0.0
2022-06-15 00:00:00-04:00,183.24109352701493,185.8751926885166,180.538441924376,182.69273376464844,257700,0.0,0.0
2022-06-16 00:00:00-04:00,179.99991186599564,182.06604809810835,177.98270965297587,180.0194854736328,261600,0.0,0.0
2022-06-17 00:00:00-04:00,181.5176713817282,182.36960136870033,177.82602955768974,177.96311950683594,416700,0.0,0.0
2022-06-21 00:00:00-04:00,179.19695183638802,180.6853678604497,177.6301965540404,180.4209747314453,387100,0.0,0.0
2022-06-22 00:00:00-04:00,178.76608781195856,183.46633857074158,178.76608781195856,182.84942626953125,401000,0.0,0.0
2022-06-23 00:00:00-04:00,184.08321278568948,185.5422381665522,182.46749398387487,185.10159301757812,267700,0.0,0.0
2022-06-24 00:00:00-04:00,186.97193218573983,188.3134563863807,184.47492269809723,187.54966735839844,492400,0.0,0.0
2022-06-27 00:00:00-04:00,187.05028648774442,190.4971241943435,186.47253632691513,190.4579620361328,197100,0.0,0.0
2022-06-28 00:00:00-04:00,191.86800166783812,192.8961836866995,186.22769570913943,186.4529266357422,331400,0.0,0.0
2022-06-29 00:00:00-04:00,186.98173887386687,189.49833717751204,181.85064433935847,182.57525634765625,274100,0.0,0.0
2022-06-30 00:00:00-04:00,181.32185709676855,182.87881066167785,178.89339981234843,181.13580322265625,266100,0.0,0.0
2022-07-01 00:00:00-04:00,180.87140593674144,183.39777582284339,179.42215219753461,182.7123260498047,254700,0.0,0.0
2022-07-05 00:00:00-04:00,180.48949179604938,184.7001177760982,179.63756186778562,184.6511688232422,434900,0.0,0.0
2022-07-06 00:00:00-04:00,184.89598471877807,190.87899348042194,184.57284092497932,189.83123779296875,555700,0.0,0.0
2022-07-07 00:00:00-04:00,191.05526368682638,191.90717873987617,187.12860408204128,189.23391723632812,333000,0.0,0.0
2022-07-08 00:00:00-04:00,189.31226513492774,191.83865000051134,188.02949162440282,190.01730346679688,237700,0.0,0.0
2022-07-11 00:00:00-04:00,189.8410223828483,192.97453248921212,189.32203794658957,191.4567413330078,219400,0.0,0.0
2022-07-12 00:00:00-04:00,191.4077840673364,194.1691716406752,188.86181075313166,189.77249145507812,256000,0.0,0.0
2022-07-13 00:00:00-04:00,188.8618189724965,193.17038823468613,188.8618189724965,191.25111389160156,172700,0.0,0.0
2022-07-14 00:00:00-04:00,189.90958998056738,195.22673791123555,188.6463900694941,194.3650360107422,231000,0.0,0.0
2022-07-15 00:00:00-04:00,195.84362053323335,197.88039597978087,194.8252402808008,197.40057373046875,333900,0.0,0.0
2022-07-18 00:00:00-04:00,198.13501587881774,198.5364989448091,192.13241820423517,192.71994018554688,403200,0.0,0.0
2022-07-19 00:00:00-04:00,196.73474265695728,196.73474265695728,193.00392350633805,194.77630615234375,355100,0.0,0.0
2022-07-20 00:00:00-04:00,195.3540410651986,195.46175567047086,192.9647461422028,194.3650360107422,236700,0.0,0.0
2022-07-21 00:00:00-04:00,193.63062077478918,195.47154091152098,192.26950801451108,194.31607055664062,249700,0.0,0.0
2022-07-22 00:00:00-04:00,194.68815892964818,196.50949033691097,193.74810293529285,194.5804443359375,178700,0.0,0.0
2022-07-25 00:00:00-04:00,195.41278235146163,195.8632292995317,193.54247199627792,194.76649475097656,231700,0.0,0.0
2022-07-26 00:00:00-04:00,192.84722838926467,192.84722838926467,190.8496149592778,192.23031616210938,339000,0.0,0.0
2022-07-27 00:00:00-04:00,192.55347408581812,195.14839644473844,191.04548457079517,194.60003662109375,205500,0.0,0.0
2022-07-28 00:00:00-04:00,194.53150089525894,198.77151770562278,192.96474572048373,198.66380310058594,358200,0.0,0.0
2022-07-29 00:00:00-04:00,198.3988867538753,199.76255355564078,197.22162292719722,198.81092834472656,358500,0.38,0.0
2022-08-01 00:00:00-04:00,197.80044025028565,202.9804130127037,197.30010724552218,201.66580200195312,233300,0.0,0.0
2022-08-02 00:00:00-04:00,202.3525390398248,202.3525390398248,198.49699740532768,199.91952514648438,245500,0.0,0.0
2022-08-03 00:00:00-04:00,200.1746110408548,203.92225123620798,199.94897240717467,202.80384826660156,233600,0.0,0.0
2022-08-04 00:00:00-04:00,202.52915350807206,203.65736164428603,199.9097364249993,202.92156982421875,237300,0.0,0.0
2022-08-05 00:00:00-04:00,201.94053582288495,203.84378659768674,201.54811946445605,203.4513702392578,192600,0.0,0.0
2022-08-08 00:00:00-04:00,203.15703664886885,206.25717656637508,203.04911991219228,203.9026336669922,233700,0.0,0.0
2022-08-09 00:00:00-04:00,204.0105435478698,205.1485718291751,202.48990411660944,202.9706268310547,184600,0.0,0.0
2022-08-10 00:00:00-04:00,205.31535123611803,205.6096709623357,201.20472514688174,201.6265869140625,207400,0.0,0.0
2022-08-11 00:00:00-04:00,202.0778570673426,204.58935736576254,201.8718437450549,202.48989868164062,206500,0.0,0.0
2022-08-12 00:00:00-04:00,202.74500252096541,204.91312753398785,202.74500252096541,204.48146057128906,181400,0.0,0.0
2022-08-15 00:00:00-04:00,204.15770411954642,207.11067648814114,203.09816213105003,205.62928771972656,140400,0.0,0.0
2022-08-16 00:00:00-04:00,205.42325229386805,210.13232264482448,205.42325229386805,209.04335021972656,154100,0.0,0.0
2022-08-17 00:00:00-04:00,209.53390030968694,210.18140073273614,207.94459469831492,208.81773376464844,160400,0.0,0.0
2022-08-18 00:00:00-04:00,210.9269580135135,215.88129188172854,210.25984737828557,214.44894409179688,319400,0.0,0.0
2022-08-19 00:00:00-04:00,214.76292657236056,217.9905935346429,214.4489815341069,217.69627380371094,278400,0.0,0.0
2022-08-22 00:00:00-04:00,217.88270120320792,218.18682613700295,214.46863086328025,214.8512420654297,191600,0.0,0.0
2022-08-23 00:00:00-04:00,214.39993089121674,215.8322789655758,212.82043043272515,213.02645874023438,255300,0.0,0.0
2022-08-24 00:00:00-04:00,213.6150672801899,214.6647890643349,212.59476099888764,214.41952514648438,176000,0.0,0.0
2022-08-25 00:00:00-04:00,214.60596075831117,215.04743288364065,212.80082164112355,214.63539123535156,170600,0.0,0.0
2022-08-26 00:00:00-04:00,214.53725488613603,215.0474080454524,212.46724171467358,213.08529663085938,206700,0.0,0.0
2022-08-29 00:00:00-04:00,212.00614765922273,214.41953635397314,208.34679903542306,213.35018920898438,209800,0.0,0.0
2022-08-30 00:00:00-04:00,214.18409434053413,214.18409434053413,210.25005127927864,210.613037109375,209600,0.0,0.0
2022-08-31 00:00:00-04:00,210.6130558138364,212.15332063349848,209.09243127177996,209.72030639648438,227400,0.0,0.0
2022-09-01 00:00:00-04:00,209.60252623189064,211.78047089554792,207.93473467973777,211.6136932373047,185300,0.0,0.0
2022-09-02 00:00:00-04:00,212.3789436776462,213.52677710396483,208.5037764753453,209.20033264160156,215100,0.0,0.0
2022-09-06 00:00:00-04:00,212.34952169880182,213.6052719061984,209.06299380042927,211.10357666015625,302200,0.0,0.0
2022-09-07 00:00:00-04:00,210.730804976347,217.43141839999427,209.91652680360485,217.2057647705078,379600,0.0,0.0
2022-09-08 00:00:00-04:00,210.10289588483113,217.8139944170151,209.6417985003964,215.73414611816406,543100,0.0,0.0
2022-09-09 00:00:00-04:00,218.0004142446816,219.65838595948895,215.47909367241328,216.9408721923828,298500,0.0,0.0
2022-09-12 00:00:00-04:00,216.32276759511552,217.74529527243172,212.98718442280713,213.32073974609375,366300,0.0,0.0
2022-09-13 00:00:00-04:00,211.94727098306544,215.9205496396532,210.09307627262078,210.63265991210938,295400,0.0,0.0
2022-09-14 00:00:00-04:00,210.69153606533874,212.32009226942625,208.88639700452342,210.7504119873047,293400,0.0,0.0
2022-09-15 00:00:00-04:00,211.4567484405975,211.97672175697753,209.8282072828123,210.5934295654297,214700,0.0,0.0
2022-09-16 00:00:00-04:00,209.85766745502113,211.6431813772266,208.18987544842432,210.8289031982422,300600,0.0,0.0
2022-09-19 00:00:00-04:00,210.06362220597185,212.4966508944583,209.94590032320403,212.32005310058594,179400,0.0,0.0
2022-09-20 00:00:00-04:00,211.6921990289259,212.03557451389173,207.48347663714546,209.61236572265625,149700,0.0,0.0
2022-09-21 00:00:00-04:00,209.7104894276351,211.99635131439774,208.5626558996402,208.82754516601562,164600,0.0,0.0
2022-09-22 00:00:00-04:00,208.3370043853674,208.3370043853674,204.34410020700443,204.69728088378906,187200,0.0,0.0
2022-09-23 00:00:00-04:00,203.11776891173218,203.95167225845827,197.27068522575365,198.70301818847656,344600,0.0,0.0
2022-09-26 00:00:00-04:00,197.8887652437535,199.63504331051357,196.63300009051144,198.10458374023438,261000,0.0,0.0
2022-09-27 00:00:00-04:00,198.24194749065057,199.44864190147075,193.48382099758916,194.44525146484375,239700,0.0,0.0
2022-09-28 00:00:00-04:00,195.42632681764616,202.72538490456031,194.33735420032872,201.70509338378906,408600,0.0,0.0
2022-09-29 00:00:00-04:00,200.78289219834156,200.9398647257812,197.60426588144762,200.41989135742188,226900,0.0,0.0
2022-09-30 00:00:00-04:00,200.4296886464713,201.5677168860815,198.58529908363565,198.68341064453125,242900,0.0,0.0
2022-10-03 00:00:00-04:00,200.047075944323,203.7848958514555,197.65329758654727,202.9804229736328,238300,0.0,0.0
2022-10-04 00:00:00-04:00,203.9810952138633,205.72737312689645,198.2223031618789,199.28184509277344,470800,0.0,0.0
2022-10-05 00:00:00-04:00,198.79133571495112,200.9496554177158,196.9861817188956,198.9090576171875,315700,0.0,0.0
2022-10-06 00:00:00-04:00,199.37996656165095,202.27407818524233,199.03660601259094,199.43882751464844,413700,0.0,0.0
2022-10-07 00:00:00-04:00,198.71282261443955,199.61539200568524,195.42628023687618,196.38771057128906,250900,0.0,0.0
2022-10-10 00:00:00-04:00,196.35829591839172,197.59443570337027,193.86642098200204,195.51458740234375,233200,0.0,0.0
2022-10-11 00:00:00-04:00,195.19087445337567,200.90061159766856,195.19087445337567,200.43951416015625,262300,0.0,0.0
2022-10-12 00:00:00-04:00,200.9103963735814,201.35188342788913,198.18306264157513,198.68341064453125,174700,0.0,0.0
2022-10-13 00:00:00-04:00,197.64350299614185,203.97130975024172,196.73111334123755,202.14654541015625,298300,0.0,0.0
2022-10-14 00:00:00-04:00,202.73517911408,203.67699928748917,197.97706737128544,198.54608154296875,308100,0.0,0.0
2022-10-17 00:00:00-04:00,200.80249007792213,204.49126939525763,200.80249007792213,203.87319946289062,262900,0.0,0.0
2022-10-18 00:00:00-04:00,206.02172458041582,208.43512851217923,205.65873871313343,207.26766967773438,344900,0.0,0.0
2022-10-19 00:00:00-04:00,206.9536980941095,208.60187946370715,204.80518370377578,206.54165649414062,251400,0.0,0.0
2022-10-20 00:00:00-04:00,206.56128561732393,206.56128561732393,201.21453491714627,204.13807678222656,366400,0.0,0.0
2022-10-21 00:00:00-04:00,203.41207361405145,210.89753296733977,203.19624017481516,210.4658660888672,205200,0.0,0.0
2022-10-24 00:00:00-04:00,210.92697827765338,216.24429844530943,210.77000577085298,214.2919921875,234000,0.0,0.0
2022-10-25 00:00:00-04:00,214.3116239749965,216.0971526119785,212.09444338584166,215.45945739746094,261400,0.0,0.0
2022-10-26 00:00:00-04:00,216.1658392422239,217.34310325110178,212.81063008054616,217.215576171875,201000,0.0,0.0
2022-10-27 00:00:00-04:00,218.04947498826655,224.2006995611721,218.04947498826655,223.3275604248047,310700,0.0,0.0
2022-10-28 00:00:00-04:00,223.8867552220936,227.38911671450535,221.64012901171773,226.96726989746094,254600,0.0,0.0
2022-10-31 00:00:00-04:00,226.72159035343518,230.08231946130041,225.8371934808635,228.67710876464844,357200,0.38,0.0
2022-11-01 00:00:00-04:00,228.33317032733163,228.38230681942972,225.62100689913188,226.56436157226562,243400,0.0,0.0
2022-11-02 00:00:00-04:00,226.3383180749457,229.25684833861303,223.20359927364748,223.5082244873047,273300,0.0,0.0
2022-11-03 00:00:00-04:00,221.4053183856896,225.02155085315266,221.35618189944995,223.27239990234375,193100,0.0,0.0
2022-11-04 00:00:00-04:00,224.16664629990552,224.41231376779317,217.22899940585543,221.04176330566406,197800,0.0,0.0
2022-11-07 00:00:00-05:00,222.10300992408168,227.3897627170579,220.58969018834875,226.90826416015625,233600,0.0,0.0
2022-11-08 00:00:00-05:00,226.83949423920322,230.28867485192336,226.06319169059103,229.17825317382812,222700,0.0,0.0
2022-11-09 00:00:00-05:00,227.802497604321,230.65223374349938,226.41692972531334,229.3551025390625,167000,0.0,0.0
2022-11-10 00:00:00-05:00,230.97653016350856,235.34940759808939,230.4557163900838,234.98582458496094,285700,0.0,0.0
2022-11-11 00:00:00-05:00,234.4158747565248,235.30027154470736,228.05800019595378,228.9129180908203,263000,0.0,0.0
2022-11-14 00:00:00-05:00,229.87593893313905,234.3274469183873,229.20773066696123,230.63259887695312,209500,0.0,0.0
2022-11-15 00:00:00-05:00,232.21471529620624,233.75751419414968,230.93724146239907,232.31298828125,175000,0.0,0.0
2022-11-16 00:00:00-05:00,233.00086043404127,237.0985921149977,232.85346594688025,236.42054748535156,156900,0.0,0.0
2022-11-17 00:00:00-05:00,234.91704776777743,234.91704776777743,230.67192188827002,233.0106658935547,211300,0.0,0.0
2022-11-18 00:00:00-05:00,235.27080884516621,236.73499228949606,234.15056583899795,235.56561279296875,282200,0.0,0.0
2022-11-21 00:00:00-05:00,235.3396070114395,237.5014776755598,235.11358215073892,235.13323974609375,157400,0.0,0.0
2022-11-22 00:00:00-05:00,235.9194036618465,238.3564209421807,234.21938884484493,237.57028198242188,227900,0.0,0.0
2022-11-23 00:00:00-05:00,236.69564601417486,238.08121389083362,234.61239104684088,234.87771606445312,151800,0.0,0.0
2022-11-25 00:00:00-05:00,234.86790508430983,238.30724940750957,234.29795479714315,237.31475830078125,87100,0.0,0.0
2022-11-28 00:00:00-05:00,237.25581848907126,239.5749200082139,235.82111386516718,236.16505432128906,173600,0.0,0.0
2022-11-29 00:00:00-05:00,236.5679386797378,236.83324873611872,232.78465386196387,232.9517059326172,237200,0.0,0.0
2022-11-30 00:00:00-05:00,232.24419849171275,239.1425453264787,231.87079412920983,238.80844116210938,321700,0.0,0.0
2022-12-01 00:00:00-05:00,240.1841221473592,240.1841221473592,230.15107307960272,230.72100830078125,257700,0.0,0.0
2022-12-02 00:00:00-05:00,229.6499330643777,232.61760010794376,228.1955859347105,230.06265258789062,273700,0.0,0.0
