Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.425,0.0
2022-04-29 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.0,0.0
2022-05-02 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.0,0.0
2022-05-03 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.0,0.0
2022-05-04 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.0,0.0
2022-05-05 00:00:00-04:00,54.84244918823242,54.84244918823242,54.84244918823242,54.84244918823242,0,0.0,0.0
2022-05-06 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.0,0.0
2022-05-09 00:00:00-04:00,53.715272478466794,54.83792242064552,53.199211583764395,53.76054000854492,1200,0.0,0.0
2022-05-10 00:00:00-04:00,52.75558024742351,52.75558024742351,51.850215911865234,51.850215911865234,1200,0.0,0.0
2022-05-11 00:00:00-04:00,52.52018452107076,53.878231048583984,52.52018452107076,53.878231048583984,200,0.0,0.0
2022-05-12 00:00:00-04:00,52.52018737792969,52.52018737792969,51.46091268662129,52.52018737792969,1300,0.0,0.0
2022-05-13 00:00:00-04:00,52.52018737792969,52.52018737792969,52.52018737792969,52.52018737792969,0,0.0,0.0
2022-05-16 00:00:00-04:00,52.52018737792969,52.52018737792969,52.52018737792969,52.52018737792969,0,0.0,0.0
2022-05-17 00:00:00-04:00,52.51113969990969,52.51113969990969,52.51023483276367,52.51023483276367,200,0.0,0.0
2022-05-18 00:00:00-04:00,51.42469844198832,52.511136438347535,50.8814811706543,50.8814811706543,1300,0.0,0.0
2022-05-19 00:00:00-04:00,50.8814811706543,50.8814811706543,50.8814811706543,50.8814811706543,0,0.0,0.0
2022-05-20 00:00:00-04:00,50.8814811706543,50.8814811706543,50.8814811706543,50.8814811706543,0,0.0,0.0
2022-05-23 00:00:00-04:00,51.6963005065918,51.6963005065918,51.6963005065918,51.6963005065918,100,0.0,0.0
2022-05-24 00:00:00-04:00,51.832115173339844,53.56136114839881,51.832115173339844,51.832115173339844,800,0.0,0.0
2022-05-25 00:00:00-04:00,51.832115173339844,51.832115173339844,51.832115173339844,51.832115173339844,0,0.0,0.0
2022-05-26 00:00:00-04:00,49.88556892497202,53.40743876785217,49.88556892497202,52.601661682128906,4000,0.0,0.0
2022-05-27 00:00:00-04:00,52.601661682128906,52.601661682128906,52.601661682128906,52.601661682128906,0,0.0,0.0
2022-05-31 00:00:00-04:00,56.132591247558594,56.132591247558594,56.132591247558594,56.132591247558594,400,0.0,0.0
2022-06-01 00:00:00-04:00,55.89719247529082,55.89719247529082,53.86917495727539,53.86917495727539,300,0.0,0.0
2022-06-02 00:00:00-04:00,53.86917495727539,53.86917495727539,53.86917495727539,53.86917495727539,0,0.0,0.0
2022-06-03 00:00:00-04:00,56.132591247558594,56.132591247558594,56.132591247558594,56.132591247558594,400,0.0,0.0
2022-06-06 00:00:00-04:00,56.132591247558594,56.132591247558594,56.132591247558594,56.132591247558594,0,0.0,0.0
2022-06-07 00:00:00-04:00,55.136689390913496,56.123536654353195,54.738326873094,55.28154754638672,4200,0.0,0.0
2022-06-08 00:00:00-04:00,55.31776298336703,55.951518748661556,54.83792096066983,54.946563720703125,4900,0.0,0.0
2022-06-09 00:00:00-04:00,55.53504609484596,55.53504609484596,53.67904997744534,54.774539947509766,800,0.0,0.0
2022-06-10 00:00:00-04:00,54.94656089485618,56.675806656921644,54.828866016577656,55.41735076904297,4800,0.0,0.0
2022-06-13 00:00:00-04:00,54.68400839034682,55.22722562154134,54.321861267089844,54.321861267089844,1400,0.0,0.0
2022-06-14 00:00:00-04:00,54.729277385096466,54.729277385096466,54.70211410522461,54.70211410522461,500,0.0,0.0
2022-06-15 00:00:00-04:00,54.70211410522461,54.70211410522461,54.70211410522461,54.70211410522461,0,0.0,0.0
2022-06-16 00:00:00-04:00,54.84697503335992,55.860982157786644,53.86917985882306,55.23627853393555,5500,0.0,0.0
2022-06-17 00:00:00-04:00,54.73832804125171,54.81981097129999,54.321861267089844,54.321861267089844,700,0.0,0.0
2022-06-21 00:00:00-04:00,54.55725597060257,55.037101440085245,54.032146426589414,54.58441925048828,3000,0.0,0.0
2022-06-22 00:00:00-04:00,53.86917565085671,55.76138716900922,53.86917565085671,54.774539947509766,1000,0.0,0.0
2022-06-23 00:00:00-04:00,55.67991003448755,55.67991003448755,54.050254821777344,54.050254821777344,4100,0.0,0.0
2022-06-24 00:00:00-04:00,54.48482294736807,54.865074289294974,53.86917495727539,53.86917495727539,2200,0.0,0.0
2022-06-27 00:00:00-04:00,54.21321142731052,60.20672170354764,53.94160284720554,54.78358840942383,7200,0.0,0.0
2022-06-28 00:00:00-04:00,55.00088453292847,55.32681625312156,54.321861267089844,54.321861267089844,800,0.0,0.0
2022-06-29 00:00:00-04:00,53.89634717017735,54.92846213974208,53.89634717017735,54.12268829345703,400,0.0,0.0
2022-06-30 00:00:00-04:00,54.12268829345703,54.12268829345703,54.12268829345703,54.12268829345703,0,0.0,0.0
2022-07-01 00:00:00-04:00,54.75643809260612,54.883188555078156,54.27659606933594,54.27659606933594,2200,0.0,0.0
2022-07-05 00:00:00-04:00,54.24038381298645,58.667618854314895,54.204168406266376,55.589378356933594,8000,0.0,0.0
2022-07-06 00:00:00-04:00,56.08732348172412,56.08732348172412,54.3671297951166,54.45766830444336,2300,0.0,0.0
2022-07-07 00:00:00-04:00,54.955621162407276,55.86098558533428,54.41240043643636,54.55725860595703,5200,0.0,0.0
2022-07-08 00:00:00-04:00,54.774539947509766,56.49473349262685,54.43955612478153,54.774539947509766,1700,0.0,0.0
2022-07-11 00:00:00-04:00,55.44451421616669,58.16965938525258,55.40829881334453,55.86098098754883,5400,0.0,0.0
2022-07-12 00:00:00-04:00,55.27249563429882,57.89805376176391,54.684010849653944,55.05521011352539,13000,0.0,0.0
2022-07-13 00:00:00-04:00,55.009932183805724,56.67580259868657,55.00088006062128,55.408294677734375,2000,0.0,0.0
2022-07-14 00:00:00-04:00,55.27249646177275,55.27249646177275,54.68401166831777,54.865081787109375,1600,0.0,0.0
2022-07-15 00:00:00-04:00,55.76139591841226,56.35893630981445,54.774548542068665,56.35893630981445,5900,0.0,0.0
2022-07-18 00:00:00-04:00,58.758152643930835,58.758152643930835,57.44537353515625,57.44537353515625,200,0.0,0.0
2022-07-19 00:00:00-04:00,55.99678581388065,57.309564862472826,55.68896178492587,57.03795623779297,1900,0.0,0.0
2022-07-20 00:00:00-04:00,56.51284590117218,56.79351011699817,55.227230072021484,55.227230072021484,2500,0.0,0.0
2022-07-21 00:00:00-04:00,55.69801397254872,57.92520939452346,55.589371220027985,55.716121673583984,3300,0.0,0.0
2022-07-22 00:00:00-04:00,55.716121673583984,55.716121673583984,55.716121673583984,55.716121673583984,0,0.0,0.0
2022-07-25 00:00:00-04:00,55.45356369018555,55.45356369018555,55.45356369018555,55.45356369018555,100,0.0,0.0
2022-07-26 00:00:00-04:00,55.45356369018555,55.45356369018555,55.45356369018555,55.45356369018555,0,0.0,0.0
2022-07-27 00:00:00-04:00,55.45356369018555,55.45356369018555,55.45356369018555,55.45356369018555,0,0.0,0.0
2022-07-28 00:00:00-04:00,55.67085266113281,55.67085266113281,55.67085266113281,55.67085266113281,100,0.0,0.0
2022-07-29 00:00:00-04:00,55.67085266113281,55.67085266113281,55.67085266113281,55.67085266113281,0,0.0,0.0
2022-08-01 00:00:00-04:00,55.67085266113281,55.67085266113281,55.67085266113281,55.67085266113281,0,0.0,0.0
2022-08-02 00:00:00-04:00,56.58527374267578,56.58527374267578,56.58527374267578,56.58527374267578,400,0.0,0.0
2022-08-03 00:00:00-04:00,55.99678405753304,55.99678405753304,55.98773193359375,55.98773193359375,200,0.0,0.0
2022-08-04 00:00:00-04:00,55.49883270263672,55.49883270263672,55.49883270263672,55.49883270263672,300,0.0,0.0
2022-08-05 00:00:00-04:00,55.49883270263672,55.49883270263672,55.49883270263672,55.49883270263672,0,0.0,0.0
2022-08-08 00:00:00-04:00,55.906253814697266,55.906253814697266,55.906253814697266,55.906253814697266,100,0.0,0.0
2022-08-09 00:00:00-04:00,55.906253814697266,55.906253814697266,55.906253814697266,55.906253814697266,0,0.0,0.0
2022-08-10 00:00:00-04:00,55.562205593640215,60.65940752102219,55.49883036954037,59.301361083984375,6000,0.0,0.0
2022-08-11 00:00:00-04:00,59.075016021728516,59.075016021728516,59.075016021728516,59.075016021728516,100,0.0,0.0
2022-08-12 00:00:00-04:00,59.075016021728516,59.075016021728516,59.075016021728516,59.075016021728516,0,0.0,0.0
2022-08-15 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,100,0.0,0.0
2022-08-16 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,0,0.0,0.0
2022-08-17 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,0,0.0,0.0
2022-08-18 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,0,0.0,0.0
2022-08-19 00:00:00-04:00,57.03795623779297,57.03795623779297,57.03795623779297,57.03795623779297,200,0.0,0.0
2022-08-22 00:00:00-04:00,57.03795623779297,57.03795623779297,57.03795623779297,57.03795623779297,0,0.0,0.0
2022-08-23 00:00:00-04:00,58.649500136198895,58.649500136198895,57.028900611851874,58.16060256958008,1000,0.0,0.0
2022-08-24 00:00:00-04:00,58.16060256958008,58.16060256958008,58.16060256958008,58.16060256958008,0,0.0,0.0
2022-08-25 00:00:00-04:00,56.4947401510077,58.84868621826172,56.4947401510077,58.84868621826172,1700,0.0,0.0
2022-08-26 00:00:00-04:00,58.84868621826172,58.84868621826172,58.84868621826172,58.84868621826172,0,0.0,0.0
2022-08-29 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,100,0.0,0.0
2022-08-30 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-08-31 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-01 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-02 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-06 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-07 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-08 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-09 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-12 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-13 00:00:00-04:00,57.17375946044922,57.17375946044922,57.17375946044922,57.17375946044922,0,0.0,0.0
2022-09-14 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,100,0.0,0.0
2022-09-15 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-16 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-19 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-20 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-21 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-22 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-23 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-26 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-27 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-28 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,100,0.0,0.0
2022-09-29 00:00:00-04:00,55.227230072021484,55.227230072021484,55.227230072021484,55.227230072021484,0,0.0,0.0
2022-09-30 00:00:00-04:00,55.56884002685547,55.56884002685547,55.56884002685547,55.56884002685547,0,0.375,0.0
2022-10-03 00:00:00-04:00,55.56884002685547,55.56884002685547,55.56884002685547,55.56884002685547,0,0.0,0.0
2022-10-04 00:00:00-04:00,55.56884002685547,55.56884002685547,55.56884002685547,55.56884002685547,0,0.0,0.0
2022-10-05 00:00:00-04:00,55.56884002685547,55.56884002685547,55.56884002685547,55.56884002685547,0,0.0,0.0
2022-10-06 00:00:00-04:00,55.56884002685547,55.56884002685547,55.56884002685547,55.56884002685547,0,0.0,0.0
2022-10-07 00:00:00-04:00,54.65786717519039,54.65786717519039,54.20238494873047,54.20238494873047,500,0.0,0.0
2022-10-10 00:00:00-04:00,53.701358795166016,53.701358795166016,53.701358795166016,53.701358795166016,200,0.0,0.0
2022-10-11 00:00:00-04:00,50.55853393526835,56.02432138772979,50.55853393526835,53.56471633911133,4600,0.0,0.0
2022-10-12 00:00:00-04:00,53.56471633911133,53.56471633911133,53.56471633911133,53.56471633911133,0,0.0,0.0
2022-10-13 00:00:00-04:00,53.56471633911133,53.56471633911133,53.56471633911133,53.56471633911133,0,0.0,0.0
2022-10-14 00:00:00-04:00,53.56471633911133,53.56471633911133,53.56471633911133,53.56471633911133,0,0.0,0.0
2022-10-17 00:00:00-04:00,51.7427864074707,51.7427864074707,51.7427864074707,51.7427864074707,100,0.0,0.0
2022-10-18 00:00:00-04:00,51.7427864074707,51.7427864074707,51.7427864074707,51.7427864074707,0,0.0,0.0
2022-10-19 00:00:00-04:00,51.7427864074707,51.7427864074707,51.7427864074707,51.7427864074707,0,0.0,0.0
2022-10-20 00:00:00-04:00,52.83594554088265,52.83594554088265,50.56764221191406,50.56764221191406,600,0.0,0.0
2022-10-21 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-24 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-25 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-26 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-27 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-28 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-31 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-01 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-02 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-03 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-04 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-07 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-08 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-09 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-10 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-11 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-14 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-15 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-16 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-17 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-18 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-21 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-22 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-23 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-25 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-28 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-29 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-30 00:00:00-05:00,48.281120145409325,48.281120145409325,48.09892654418945,48.09892654418945,200,0.0,0.0
2022-12-01 00:00:00-05:00,48.09892654418945,48.09892654418945,48.09892654418945,48.09892654418945,0,0.0,0.0
2022-12-02 00:00:00-05:00,48.09893458059674,49.19209289550781,48.09893458059674,49.19209289550781,500,0.0,0.0
2022-12-05 00:00:00-05:00,49.19209289550781,49.19209289550781,49.19209289550781,49.19209289550781,0,0.0,0.0
2022-12-06 00:00:00-05:00,49.19209289550781,49.19209289550781,49.19209289550781,49.19209289550781,0,0.0,0.0
2022-12-07 00:00:00-05:00,49.19209289550781,49.19209289550781,49.19209289550781,49.19209289550781,0,0.0,0.0
