Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,15.317093887494137,15.335705607202433,15.301275878144494,15.30778980255127,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.363897340873537,15.363897340873537,14.886989792801602,15.2703857421875,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.186224305583293,15.2526182667783,14.886988639831543,14.886988639831543,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.008551597595215,15.008551597595215,15.008551597595215,15.008551597595215,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.008551597595215,15.008551597595215,15.008551597595215,15.008551597595215,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.270384559524128,15.270384559524128,14.886988639831543,14.886988639831543,2800,0.0,0.0
2022-06-07 00:00:00-04:00,14.886989754380933,15.429354885057728,14.886989754380933,14.915042877197266,2500,0.0,0.0
2022-06-08 00:00:00-04:00,14.915042877197266,14.915042877197266,14.915042877197266,14.915042877197266,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.896338826981799,14.930002212524414,14.886987490201046,14.930002212524414,1100,0.0,0.0
2022-06-10 00:00:00-04:00,14.905690423044714,14.924393098050512,14.886988639831543,14.886988639831543,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.952446768886183,14.971149444580078,14.915042309291058,14.971149444580078,1300,0.0,0.0
2022-06-14 00:00:00-04:00,14.886989833634832,14.901016841014021,14.821532249450684,14.821532249450684,6900,0.0,0.0
2022-06-15 00:00:00-04:00,14.89166550276123,14.952447417818982,14.821532249450684,14.821532249450684,600,0.0,0.0
2022-06-16 00:00:00-04:00,14.8215331068468,14.961799621582031,14.8215331068468,14.961799621582031,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.008552990575664,15.420002937316895,14.929069294370086,15.420002937316895,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.429356918716351,15.429356918716351,15.391951560974121,15.391951560974121,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.420003586651003,15.420003586651003,15.2703857421875,15.2703857421875,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.298438905734539,15.298438905734539,14.943095207214355,14.943095207214355,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.223629755085717,18.262744903564453,15.125441602456215,18.262744903564453,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.00091324695009,18.113127516903422,16.843243311571594,17.801734924316406,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.11313247680664,18.11313247680664,18.11313247680664,18.11313247680664,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.832021727487874,17.411792149545498,16.64499855041504,16.64499855041504,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.262170675691742,17.81388702660007,16.270952224731445,16.270952224731445,2700,0.0,0.0
2022-07-01 00:00:00-04:00,16.96294050688861,17.888701685739246,16.832025325107384,17.823244094848633,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.299581301645375,17.711031302277654,17.019048264242105,17.673625946044922,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.645571964271713,17.65492151881806,17.486602783203125,17.486602783203125,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.691755294799805,16.691755294799805,16.691755294799805,16.691755294799805,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.290228494025037,17.290228494025037,16.364467408921985,16.83202362060547,2200,0.0,0.0
2022-07-11 00:00:00-04:00,16.850725173950195,16.850725173950195,16.850725173950195,16.850725173950195,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.11255645751953,17.11255645751953,17.11255645751953,17.11255645751953,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.206066131591797,17.206066131591797,17.206066131591797,17.206066131591797,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.393091656591526,17.393091656591526,16.36446762084961,16.36446762084961,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.65435218811035,16.65435218811035,16.65435218811035,16.65435218811035,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.047096252441406,17.047096252441406,17.047096252441406,17.047096252441406,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.654351760761834,16.83202362060547,16.598245514763725,16.83202362060547,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.243473858020366,17.299580104902617,16.841375224262475,17.169599533081055,5000,0.0,0.0
2022-07-21 00:00:00-04:00,16.832024052513024,17.242537646395956,16.65435218811035,16.65435218811035,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.093854904174805,17.093854904174805,17.093854904174805,17.093854904174805,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.093854904174805,17.093854904174805,17.093854904174805,17.093854904174805,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.486601457077654,17.486601457077654,16.841373443603516,16.841373443603516,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.402442271863286,17.90740203857422,17.24347309309431,17.90740203857422,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.477251511705784,17.486602849873165,17.11255645751953,17.11255645751953,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.430492401123047,17.430492401123047,17.430492401123047,17.430492401123047,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.421142525180976,17.477250551101378,16.6637020111084,16.6637020111084,3400,0.0,0.0
2022-08-02 00:00:00-04:00,16.832024643988813,16.832024643988813,15.663134043711812,16.38317108154297,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.45798110961914,16.45798110961914,16.45798110961914,16.45798110961914,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.57018807737623,17.16866111755371,16.57018807737623,17.16866111755371,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.477251375258394,17.533357620239258,17.477251375258394,17.533357620239258,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.664272685253405,18.094425317204838,17.664272685253405,17.767135620117188,17200,0.0,0.0
2022-08-09 00:00:00-04:00,17.89805533187154,17.89805533187154,17.757788792800152,17.832597732543945,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.113126043355525,18.215987183560646,17.7671337074333,17.860645294189453,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.225340482605755,18.225340482605755,16.748797559004743,17.767135620117188,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.169234237946128,18.169234237946128,17.299579419587786,17.767135620117188,8900,0.0,0.0
2022-08-15 00:00:00-04:00,17.767135620117188,18.18793691402779,17.767135620117188,17.767135620117188,23100,0.0,0.0
2022-08-16 00:00:00-04:00,17.76713478960035,17.776486127204056,17.509979248046875,17.509979248046875,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.085074115941996,18.085074115941996,17.34633445739746,17.34633445739746,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.46789781263311,17.46789781263311,17.374386227183432,17.383737564086914,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.30893062049918,17.42114310892943,17.30893062049918,17.336984634399414,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.336984634399414,17.336984634399414,17.336984634399414,17.336984634399414,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.336984634399414,17.336984634399414,17.336984634399414,17.336984634399414,0,0.0,0.0
2022-08-24 00:00:00-04:00,17.767137135957803,17.767137135957803,17.711030886511352,17.75778579711914,11200,0.0,0.0
2022-08-25 00:00:00-04:00,17.75778579711914,17.75778579711914,17.75778579711914,17.75778579711914,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.346337223626115,17.346337223626115,17.31828498840332,17.31828498840332,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.29958173523026,17.327635753107934,16.832025472115927,17.0190486907959,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.65491912420556,17.711027145385742,17.65491912420556,17.711027145385742,900,0.0,0.0
2022-08-31 00:00:00-04:00,17.73920131806938,18.03031709082588,17.65468406677246,17.65468406677246,1600,0.08,0.0
2022-09-01 00:00:00-04:00,17.842500686645508,17.842500686645508,17.65468417348357,17.842500686645508,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.560775692703068,17.842498638963214,17.429303432117628,17.466867446899414,4700,0.0,0.0
2022-09-06 00:00:00-04:00,16.856464385986328,16.856464385986328,16.856464385986328,16.856464385986328,200,0.0,0.0
2022-09-07 00:00:00-04:00,17.945802932010206,17.945802932010206,17.081850051879883,17.081850051879883,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.222708700822533,17.973971171168255,16.903421703137848,17.842500686645508,3400,0.0,0.0
2022-09-09 00:00:00-04:00,17.842498546610564,17.842498546610564,17.419912338256836,17.419912338256836,7500,0.0,0.0
2022-09-12 00:00:00-04:00,17.84250117251029,18.75340716650301,17.84250117251029,18.293258666992188,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.067878445624963,18.067878445624963,17.74953002837691,18.00777816772461,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.485651309462146,17.485651309462146,17.372961044311523,17.372961044311523,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.372962172293725,17.372962172293725,17.14758341851021,17.363571166992188,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.246182738562688,21.03536572717238,17.246182738562688,20.331056594848633,29400,0.0,0.0
2022-09-19 00:00:00-04:00,19.81456432240077,19.81456432240077,17.213315447939152,18.67827796936035,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.283867272291467,18.54211542720531,17.842500792245037,18.030317306518555,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.030317122710404,18.07727035522461,17.607730865478516,17.607730865478516,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.044282913208008,17.044282913208008,17.044282913208008,17.044282913208008,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.044283674889662,17.833110186656718,15.964343171517239,16.912813186645508,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.33997729854288,16.90342516217913,16.321195285153017,16.43388557434082,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.03946512664933,16.048856129174222,15.598098754882812,15.598098754882812,6300,0.0,0.0
2022-09-28 00:00:00-04:00,15.964340096089376,15.964340096089376,15.729570388793945,15.729570388793945,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.260031700134277,15.260031700134277,15.260031700134277,15.260031700134277,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.260034584669341,15.964343873192542,15.260034584669341,15.541757583618164,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.588709049876373,15.588709049876373,15.569927043263274,15.579318046569824,800,0.0,0.0
2022-10-04 00:00:00-04:00,15.964345009550433,17.063067649500837,15.964345009550433,17.006723403930664,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.62169855814215,17.27905276532597,15.184907082945132,17.232099533081055,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.119409291085873,17.56077755584556,16.67804281747718,17.372961044311523,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.213317333017162,17.279052573892166,16.809513092041016,16.809513092041016,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.006724940756573,17.006724940756573,15.542700448842057,16.17939567565918,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.152158737182617,16.152158737182617,16.152158737182617,16.152158737182617,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.24606704711914,16.24606704711914,16.24606704711914,16.24606704711914,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.17093628009993,16.311799532923896,15.969034194946289,15.969034194946289,5100,0.0,0.0
2022-10-14 00:00:00-04:00,15.973734223684621,15.973734223684621,15.429068467871936,15.963404655456543,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.24606554450599,16.551266927718647,15.513585090637207,15.513585090637207,3900,0.0,0.0
2022-10-18 00:00:00-04:00,15.823483469106899,16.310864685080826,15.823483469106899,15.96434497833252,5800,0.0,0.0
2022-10-19 00:00:00-04:00,15.964342817732117,15.964342817732117,15.306048245639072,15.306986808776855,2500,0.0,0.0
2022-10-20 00:00:00-04:00,15.776522603001917,16.152155543528643,15.409343893336384,15.58870792388916,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.199114757425644,16.208505763527523,15.917391738974402,15.96434497833252,5700,0.0,0.0
2022-10-24 00:00:00-04:00,15.795307018965705,15.94555950164795,15.61688152409896,15.94555950164795,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.616880416870117,15.616880416870117,15.616880416870117,15.616880416870117,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.616880416870117,15.616880416870117,15.616880416870117,15.616880416870117,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.616880416870117,15.616880416870117,15.616880416870117,15.616880416870117,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.616880416870117,15.616880416870117,15.616880416870117,15.616880416870117,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.48541242375502,15.917389693164408,15.48541242375502,15.494803428649902,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.729570997269205,15.795306231270681,15.729570997269205,15.748353004455566,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.748353004455566,15.748353004455566,15.748353004455566,15.748353004455566,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.729570388793945,15.729570388793945,15.682617163795147,15.729570388793945,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.729570388793945,15.97373109931928,15.26003097420308,15.729570388793945,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.729571688492678,15.729571688492678,14.790492781716996,15.710789680480957,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.729573547676509,15.729573547676509,14.790494529904777,15.288207054138184,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.297597367362814,15.720181831556477,14.790493860949217,15.222469329833984,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.166125887052903,15.372724418774265,15.015873386428874,15.044046401977539,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.026201425841302,15.16612434387207,15.026201425841302,15.16612434387207,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.16612434387207,15.3069858249803,15.16612434387207,15.16612434387207,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.156733512878418,15.156733512878418,15.156733512878418,15.156733512878418,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.447847456499714,15.729570388793945,15.130437637241418,15.729570388793945,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.729571137061486,15.729571137061486,15.166123454518674,15.260031700134277,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.260031700134277,15.260031700134277,15.260031700134277,15.260031700134277,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.335158211110944,15.485410690307617,15.306985199580003,15.485410690307617,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.31637749686603,15.31637749686603,15.260033260196812,15.278815269470215,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.278815269470215,15.278815269470215,15.278815269470215,15.278815269470215,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.382113056273083,15.382113056273083,15.306986808776855,15.306986808776855,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.362390595253292,15.729571137061486,15.081606212579711,15.260031700134277,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.156733368407844,15.156733368407844,15.119171142578125,15.119171142578125,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.27489182851459,15.33623728166799,15.10029516964233,15.147482872009277,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.147482872009277,15.477802188864295,15.147482872009277,15.147482872009277,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.336236736991188,15.572178840637207,15.336236736991188,15.572178840637207,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.336238861083984,15.3834265683106,15.336238861083984,15.336238861083984,1800,0.0,0.0
