Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.762876086628147,22.597639464793453,21.762876086628147,22.057994842529297,54600,0.0,0.0
2022-02-15 00:00:00-05:00,22.032696733009374,22.159177339030244,22.032696733009374,22.066425323486328,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.066426944940133,22.133882522583008,22.04113050022362,22.133882522583008,3700,0.0,0.0
2022-02-17 00:00:00-05:00,22.040267179383683,22.43171678987978,21.708387222848923,22.270030975341797,16800,0.24,0.0
2022-02-18 00:00:00-05:00,22.72955948559311,22.72955948559311,22.627443313598633,22.627443313598633,1500,0.0,0.0
2022-02-22 00:00:00-05:00,22.125365061935625,22.440226740445684,22.091325259672004,22.270030975341797,5400,0.0,0.0
2022-02-23 00:00:00-05:00,22.29556839198141,22.474272545178856,21.938158462478853,22.133882522583008,4200,0.0,0.0
2022-02-24 00:00:00-05:00,22.048781711367354,22.729561667024907,21.699881781204425,22.040271759033203,7100,0.0,0.0
2022-02-25 00:00:00-05:00,22.210470833287708,22.210470833287708,21.57223892211914,21.57223892211914,7900,0.0,0.0
2022-02-28 00:00:00-05:00,21.47862651722422,21.76795838566548,21.40203857421875,21.40203857421875,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.84455165593481,21.84455165593481,21.62329772475118,21.66584587097168,2900,0.0,0.0
2022-03-02 00:00:00-05:00,21.82753026406552,22.108352230106778,21.82753026406552,21.912628173828125,1500,0.0,0.0
2022-03-03 00:00:00-05:00,21.870081162585908,21.95517745364582,21.453101545475324,21.657337188720703,2300,0.0,0.0
2022-03-04 00:00:00-05:00,21.657337188720703,21.657337188720703,21.657337188720703,21.657337188720703,500,0.0,0.0
2022-03-07 00:00:00-05:00,21.555218647752294,21.691374656633577,20.823378882684658,20.865928649902344,5900,0.0,0.0
2022-03-08 00:00:00-05:00,20.50000691029359,20.891454994589477,19.734129023939563,20.380870819091797,10500,0.0,0.0
2022-03-09 00:00:00-05:00,20.27875407197907,20.738281801718127,20.27875407197907,20.534046173095703,3000,0.0,0.0
2022-03-10 00:00:00-05:00,20.704243131779496,20.951026916503906,20.704243131779496,20.951026916503906,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.951026916503906,20.951026916503906,20.951026916503906,20.951026916503906,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.559577875429888,20.976555876956066,20.338323943845186,20.448951721191406,3200,0.0,0.0
2022-03-15 00:00:00-04:00,20.916985831163192,21.43608160672578,20.840397876634036,20.934005737304688,1900,0.0,0.0
2022-03-16 00:00:00-04:00,21.019102096557617,21.019102096557617,21.019102096557617,21.019102096557617,400,0.0,0.0
2022-03-17 00:00:00-04:00,21.606277614189267,21.606277614189267,21.25737762451172,21.25737762451172,3400,0.0,0.0
2022-03-18 00:00:00-04:00,21.274395463584977,21.274395463584977,21.01059341430664,21.01059341430664,7700,0.0,0.0
2022-03-21 00:00:00-04:00,21.172276540974526,21.240354537963867,21.172276540974526,21.240354537963867,800,0.0,0.0
2022-03-22 00:00:00-04:00,21.274396750768272,21.274396750768272,20.882948629645814,21.002084732055664,2400,0.0,0.0
2022-03-23 00:00:00-04:00,21.17227385950151,21.197803713804454,20.185142216622772,20.66168975830078,6600,0.0,0.0
2022-03-24 00:00:00-04:00,20.551068523951166,21.02761459350586,20.057502546135428,21.02761459350586,1400,0.0,0.0
2022-03-25 00:00:00-04:00,21.02761459350586,21.02761459350586,21.02761459350586,21.02761459350586,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.02761459350586,21.02761459350586,21.02761459350586,21.02761459350586,0,0.0,0.0
2022-03-29 00:00:00-04:00,20.37235678627559,21.01058850093115,19.129931537730354,20.43192481994629,12600,0.0,0.0
2022-03-30 00:00:00-04:00,20.67871104709627,20.67871104709627,20.380870819091797,20.380870819091797,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.423418045043945,20.423418045043945,20.423418045043945,20.423418045043945,1000,0.0,0.0
2022-04-01 00:00:00-04:00,19.98091265788156,20.406400584785892,19.52138654084085,19.674562454223633,2100,0.0,0.0
2022-04-04 00:00:00-04:00,19.74263771844206,20.54255374140159,19.74263771844206,19.827733993530273,47400,0.0,0.0
2022-04-05 00:00:00-04:00,19.870286950619192,20.542557045983855,19.870286950619192,20.51702880859375,5000,0.0,0.0
2022-04-06 00:00:00-04:00,20.23620213598948,20.585102032893843,20.100046157836914,20.100046157836914,9300,0.0,0.0
2022-04-07 00:00:00-04:00,20.423420857796287,20.423420857796287,19.708600997924805,19.708600997924805,23500,0.0,0.0
2022-04-08 00:00:00-04:00,19.623503581137246,19.623503581137246,19.444799423217773,19.444799423217773,1800,0.0,0.0
2022-04-11 00:00:00-04:00,19.49585489746923,19.49585489746923,18.125783378774017,18.304489135742188,5300,0.0,0.0
2022-04-12 00:00:00-04:00,18.50021539237571,18.874645233154297,18.44915729416744,18.874645233154297,5300,0.0,0.0
2022-04-13 00:00:00-04:00,19.15546426948449,19.317150115966797,18.79805439063843,19.317150115966797,6000,0.0,0.0
2022-04-14 00:00:00-04:00,19.317150115966797,19.317150115966797,19.317150115966797,19.317150115966797,700,0.0,0.0
2022-04-18 00:00:00-04:00,19.14695807610313,20.17663815354851,19.138448122185263,19.938365936279297,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.614991508056786,20.125577311827094,19.57244336737073,19.63201141357422,6500,0.0,0.0
2022-04-20 00:00:00-04:00,19.385231088776266,19.57244519765244,19.30864312989336,19.49585723876953,7100,0.0,0.0
2022-04-21 00:00:00-04:00,19.49585723876953,19.49585723876953,19.49585723876953,19.49585723876953,0,0.0,0.0
2022-04-22 00:00:00-04:00,19.74263771844206,19.997929789921503,19.49585397598552,19.827733993530273,3400,0.0,0.0
2022-04-25 00:00:00-04:00,19.870284047616018,20.77231788635254,19.827734286336153,20.77231788635254,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.21918451461231,20.763808488681605,19.80220658157707,20.159616470336914,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.159616470336914,20.159616470336914,20.159616470336914,20.159616470336914,200,0.0,0.0
2022-04-28 00:00:00-04:00,19.99793280292818,20.80636052292791,19.99793280292818,20.678712844848633,1700,0.0,0.0
2022-04-29 00:00:00-04:00,19.870287293752334,20.50000925560283,19.73413128162832,19.904325485229492,3300,0.0,0.0
2022-05-02 00:00:00-04:00,19.887305725367025,19.887305725367025,18.86613408710219,18.9937801361084,13100,0.0,0.0
2022-05-03 00:00:00-04:00,19.14695431723727,19.555422286459216,19.06185641787251,19.317150115966797,5600,0.0,0.0
2022-05-04 00:00:00-04:00,19.49585652766915,19.657542393092072,19.240564422776217,19.376720428466797,15600,0.0,0.0
2022-05-05 00:00:00-04:00,18.95973867958536,19.572440583085047,18.891660690307617,18.891660690307617,4800,0.0,0.0
2022-05-06 00:00:00-04:00,18.900172706748375,19.50436639970384,18.900172706748375,19.189504623413086,1300,0.0,0.0
2022-05-09 00:00:00-04:00,19.129938254905007,19.453310012817383,19.06186024636152,19.453310012817383,2000,0.0,0.0
2022-05-10 00:00:00-04:00,19.52989872385737,19.5469170093147,18.951234817504883,18.951234817504883,2700,0.0,0.0
2022-05-11 00:00:00-04:00,18.942721143183668,18.951231095795027,18.210881449681754,18.551271438598633,9600,0.0,0.0
2022-05-12 00:00:00-04:00,18.372570911152394,18.951234817504883,18.372570911152394,18.951234817504883,4800,0.0,0.0
2022-05-13 00:00:00-04:00,18.83209588521877,19.34268174800713,18.602333626605564,19.09589958190918,8200,0.0,0.0
2022-05-16 00:00:00-04:00,19.112915675895,19.13844553419633,18.806565491816702,19.12142562866211,16800,0.0,0.0
2022-05-17 00:00:00-04:00,19.104413019566362,19.683075371604176,18.857629185356757,18.985275268554688,6600,0.0,0.0
2022-05-18 00:00:00-04:00,18.849113745600825,19.24907341251626,18.823585510253906,18.823585510253906,2000,0.0,0.0
2022-05-19 00:00:00-04:00,19.253737281628926,19.331165313720703,18.918216903171974,19.331165313720703,1300,0.24,0.0
2022-05-20 00:00:00-04:00,18.995647026541565,19.012853622436523,18.995647026541565,19.012853622436523,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.03006281455588,19.12469582306611,18.46225655893689,18.74616050720215,8500,0.0,0.0
2022-05-24 00:00:00-04:00,18.582699610156077,18.797777148141883,18.08371978766546,18.479461669921875,6000,0.0,0.0
2022-05-25 00:00:00-04:00,18.66873068148636,18.909616470336914,18.66873068148636,18.909616470336914,1700,0.0,0.0
2022-05-26 00:00:00-04:00,19.210722722159325,19.31396064678161,19.055866655681466,19.21932601928711,6900,0.0,0.0
2022-05-27 00:00:00-04:00,19.42580025980385,19.42580025980385,19.159104612045223,19.288150787353516,4500,0.0,0.0
2022-05-31 00:00:00-04:00,19.55485001079119,19.55485001079119,19.356979063076267,19.46881866455078,1700,0.0,0.0
2022-06-01 00:00:00-04:00,19.709704544681454,19.769925990006303,19.098885152487913,19.744117736816406,5200,0.0,0.0
2022-06-02 00:00:00-04:00,19.744117486466692,20.561411098372947,19.443008622749105,20.174272537231445,10900,0.0,0.0
2022-06-03 00:00:00-04:00,20.165671317044076,20.939950160014938,20.165671317044076,20.544206619262695,23700,0.0,0.0
2022-06-06 00:00:00-04:00,20.42376166484382,20.432364962790142,20.311922073364258,20.311922073364258,9900,0.0,0.0
2022-06-07 00:00:00-04:00,19.95918980499619,19.95918980499619,18.84078598022461,18.84078598022461,16600,0.0,0.0
2022-06-08 00:00:00-04:00,18.840791225008303,18.840791225008303,18.41063616671628,18.65152359008789,7900,0.0,0.0
2022-06-09 00:00:00-04:00,18.67733227132076,19.210725277824483,18.30740029107958,18.703142166137695,8800,0.0,0.0
2022-06-10 00:00:00-04:00,19.098879429848285,19.098879429848285,18.462248693397292,18.608501434326172,1200,0.0,0.0
2022-06-13 00:00:00-04:00,18.195560376752777,19.030062319786577,18.16975212097168,18.16975212097168,1800,0.0,0.0
2022-06-14 00:00:00-04:00,18.24717971497171,18.24717971497171,17.911659240722656,17.911659240722656,6900,0.0,0.0
2022-06-15 00:00:00-04:00,17.99768606692493,18.040700912475586,17.90305143762008,18.040700912475586,1400,0.0,0.0
2022-06-16 00:00:00-04:00,18.324603573298322,18.324603573298322,17.76540236395564,18.204160690307617,2600,0.0,0.0
2022-06-17 00:00:00-04:00,18.169749787363138,18.46225370775427,17.679371658654087,17.756799697875977,26400,0.0,0.0
2022-06-21 00:00:00-04:00,17.636355785201427,18.49666582350394,17.627752487909063,18.040700912475586,16400,0.0,0.0
2022-06-22 00:00:00-04:00,17.980478737968358,18.2127628326416,17.679369908678353,18.2127628326416,3800,0.0,0.0
2022-06-23 00:00:00-04:00,17.90305265784384,18.582698422063007,17.90305265784384,18.419239044189453,5200,0.0,0.0
2022-06-24 00:00:00-04:00,18.195557955508672,19.391390088554353,18.195557955508672,18.96123504638672,7700,0.0,0.0
2022-06-27 00:00:00-04:00,18.96123504638672,18.96123504638672,18.96123504638672,18.96123504638672,700,0.0,0.0
2022-06-28 00:00:00-04:00,18.591301818446087,18.92682223293838,18.591301818446087,18.87520408630371,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.038665326511744,19.253742891452017,18.96123891277192,19.23653793334961,5600,0.0,0.0
2022-06-30 00:00:00-04:00,19.13329780402912,19.666690826416016,18.92682356207944,19.666690826416016,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.718308494060576,20.5872219332347,19.22793197631836,19.22793197631836,15700,0.0,0.0
2022-07-05 00:00:00-04:00,19.176313447861094,19.65808665775205,18.780569937624307,19.313962936401367,7100,0.0,0.0
2022-07-06 00:00:00-04:00,19.443008047146286,19.589260825712998,19.270945375569717,19.52903938293457,8000,0.0,0.0
2022-07-07 00:00:00-04:00,19.44300826108542,20.733473389375455,19.44300826108542,20.07963752746582,12400,0.0,0.0
2022-07-08 00:00:00-04:00,19.97639919410736,20.14846186412246,19.709703532404067,20.096843719482422,4100,0.0,0.0
2022-07-11 00:00:00-04:00,19.873165130615234,20.363541661895677,19.873165130615234,19.873165130615234,3400,0.0,0.0
2022-07-12 00:00:00-04:00,19.873164805819624,20.088242343456393,19.701102119345656,19.916179656982422,5100,0.0,0.0
2022-07-13 00:00:00-04:00,19.718304869906714,19.967793911625908,19.718304869906714,19.778526306152344,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.632276951453083,20.509793679990427,19.28815322680452,19.864561080932617,12600,0.0,0.0
2022-07-15 00:00:00-04:00,19.916178153147623,20.64744205407849,19.356976925698582,19.898971557617188,4600,0.0,0.0
2022-07-18 00:00:00-04:00,19.907577436027797,19.916180734908274,19.701103185630835,19.88176918029785,2600,0.0,0.0
2022-07-19 00:00:00-04:00,20.053828393010008,20.268905922530223,19.752719523499433,19.907575607299805,5000,0.0,0.0
2022-07-20 00:00:00-04:00,19.93338772317612,20.329129633961912,19.554850769576856,19.795738220214844,2900,0.0,0.0
2022-07-21 00:00:00-04:00,19.787133785972202,20.638840652024246,19.66669088801881,19.873165130615234,7000,0.0,0.0
2022-07-22 00:00:00-04:00,19.58926104262567,19.898971557617188,19.58926104262567,19.898971557617188,800,0.0,0.0
2022-07-25 00:00:00-04:00,19.752718750679946,19.864559980565048,19.752718750679946,19.83014678955078,1900,0.0,0.0
2022-07-26 00:00:00-04:00,19.830146416867894,20.174271756898094,19.830146416867894,20.096843719482422,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.114049426167448,20.114049426167448,20.10544776916504,20.10544776916504,2900,0.0,0.0
2022-07-28 00:00:00-04:00,19.752719223163304,20.20008087158203,19.752719223163304,20.20008087158203,600,0.0,0.0
2022-07-29 00:00:00-04:00,20.122653224572854,21.430325003577124,20.122653224572854,20.363540649414062,13000,0.0,0.0
2022-08-01 00:00:00-04:00,20.329130488813036,20.38935358468858,19.941991860796872,20.2172908782959,6200,0.0,0.0
2022-08-02 00:00:00-04:00,20.01941689001098,20.23449442005172,19.572055233707516,20.045225143432617,5900,0.0,0.0
2022-08-03 00:00:00-04:00,20.217285721230777,20.217285721230777,19.81294059753418,19.81294059753418,600,0.0,0.0
2022-08-04 00:00:00-04:00,19.95919418334961,19.95919418334961,19.95919418334961,19.95919418334961,400,0.0,0.0
2022-08-05 00:00:00-04:00,19.890370998709784,19.933385848999023,19.365581292442013,19.933385848999023,1400,0.0,0.0
2022-08-08 00:00:00-04:00,19.744113489946123,19.787128329951198,19.365576662439814,19.58065414428711,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.150501722450773,19.451610565185547,19.150501722450773,19.451610565185547,1100,0.0,0.0
2022-08-10 00:00:00-04:00,19.210727747456506,19.529043260807548,19.210727747456506,19.486026763916016,6200,0.0,0.0
2022-08-11 00:00:00-04:00,19.40859369744592,19.40859369744592,19.219326082743162,19.356975555419922,3400,0.0,0.0
2022-08-12 00:00:00-04:00,19.202120953876808,19.322563841433013,19.202120953876808,19.30535888671875,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.184915161865476,19.270946502685547,19.184915161865476,19.270946502685547,2600,0.0,0.0
2022-08-16 00:00:00-04:00,19.167706289156392,19.443005210789135,19.167706289156392,19.17630958557129,3200,0.0,0.0
2022-08-17 00:00:00-04:00,19.391389493156602,19.391389493156602,19.184913635253906,19.184913635253906,600,0.0,0.0
2022-08-18 00:00:00-04:00,19.184915089687124,19.184915089687124,19.063161849975586,19.063161849975586,600,0.24,0.0
2022-08-19 00:00:00-04:00,19.219702222763665,19.341455459594727,19.12403801738872,19.341455459594727,2200,0.0,0.0
2022-08-22 00:00:00-04:00,19.263185047699487,19.341455459594727,19.115341120648864,19.341455459594727,700,0.0,0.0
2022-08-23 00:00:00-04:00,19.089254575584665,19.350154876708984,18.793566682969818,19.350154876708984,900,0.0,0.0
2022-08-24 00:00:00-04:00,19.20230904561108,19.20230904561108,18.950105667114258,18.950105667114258,1300,0.0,0.0
2022-08-25 00:00:00-04:00,18.98489105250297,19.115341186523438,18.84574402171268,19.115341186523438,800,0.0,0.0
2022-08-26 00:00:00-04:00,18.967498166717295,18.98489196108938,18.750080713356784,18.95880126953125,11600,0.0,0.0
2022-08-29 00:00:00-04:00,18.958800519452293,19.13273513876463,18.87183486855959,19.00228500366211,2300,0.0,0.0
2022-08-30 00:00:00-04:00,19.132735895725073,19.219703208821983,18.915318442364562,18.95880126953125,10800,0.0,0.0
2022-08-31 00:00:00-04:00,19.097948306980896,19.35885024627163,18.95880126953125,18.95880126953125,3900,0.0,0.0
2022-09-01 00:00:00-04:00,19.054465479814205,19.750200667062433,18.793565199287002,18.95880126953125,6400,0.0,0.0
2022-09-02 00:00:00-04:00,18.810957640005984,19.132736206054688,18.810957640005984,19.132736206054688,800,0.0,0.0
2022-09-06 00:00:00-04:00,18.958799920365717,19.393634796142578,18.958799920365717,19.393634796142578,2700,0.0,0.0
2022-09-07 00:00:00-04:00,19.28057990808536,19.515391156764544,19.271883010864258,19.271883010864258,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.958801577039676,19.463210010666938,18.94140944114902,19.132736206054688,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.02837509689297,19.132736206054688,19.02837509689297,19.132736206054688,1400,0.0,0.0
2022-09-12 00:00:00-04:00,19.124039308727582,19.21970352056219,19.124039308727582,19.132736206054688,2400,0.0,0.0
2022-09-13 00:00:00-04:00,18.767473609547707,19.25448821731373,18.767473609547707,19.115341186523438,11500,0.0,0.0
2022-09-14 00:00:00-04:00,18.871837615966797,18.871837615966797,18.69790297133264,18.871837615966797,6200,0.0,0.0
2022-09-15 00:00:00-04:00,18.750078201293945,18.750078201293945,18.750078201293945,18.750078201293945,300,0.0,0.0
2022-09-16 00:00:00-04:00,18.99358393244264,20.358964920043945,18.99358393244264,20.358964920043945,50800,0.0,0.0
2022-09-19 00:00:00-04:00,19.845863465053732,19.845863465053732,19.15012832731612,19.393634796142578,12900,0.0,0.0
2022-09-20 00:00:00-04:00,19.176224825078428,19.741511710710068,19.13274198407479,19.41973304748535,2000,0.0,0.0
2022-09-21 00:00:00-04:00,19.245788674373983,19.784984588623047,19.0892495303306,19.784984588623047,3200,0.0,0.0
2022-09-22 00:00:00-04:00,19.854559092460015,19.854559092460015,19.471903961783045,19.74150276184082,2700,0.0,0.0
2022-09-23 00:00:00-04:00,19.60235536611225,19.793682098388672,19.42842076676039,19.793682098388672,3900,0.0,0.0
2022-09-26 00:00:00-04:00,19.306670608527156,19.671931998161895,19.07185935974121,19.07185935974121,3800,0.0,0.0
2022-09-27 00:00:00-04:00,18.880528737994027,19.097946166992188,18.880528737994027,19.097946166992188,1700,0.0,0.0
2022-09-28 00:00:00-04:00,18.72399175604304,19.419726946095942,18.72399175604304,19.271883010864258,3900,0.0,0.0
2022-09-29 00:00:00-04:00,19.428420806923388,19.4979943150553,18.906618666552408,18.94140625,2100,0.0,0.0
2022-09-30 00:00:00-04:00,18.897924354013753,19.219702909837633,18.897924354013753,18.924015045166016,3800,0.0,0.0
2022-10-03 00:00:00-04:00,19.132735366776963,19.53278267369401,19.063161849975586,19.063161849975586,3100,0.0,0.0
2022-10-04 00:00:00-04:00,19.097948009890583,19.30667022158167,18.924015045166016,18.924015045166016,6300,0.0,0.0
2022-10-05 00:00:00-04:00,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,1000,0.0,0.0
2022-10-06 00:00:00-04:00,18.950105350537985,18.950105350537985,18.70659721436465,18.77617073059082,1300,0.0,0.0
2022-10-07 00:00:00-04:00,18.871833086822786,18.871833086822786,18.750078201293945,18.750078201293945,2100,0.0,0.0
2022-10-10 00:00:00-04:00,18.8979231291477,18.906620025634766,18.8979231291477,18.906620025634766,1500,0.0,0.0
2022-10-11 00:00:00-04:00,19.497997283721276,19.497997283721276,18.85444182082578,18.95880126953125,1200,0.0,0.0
2022-10-12 00:00:00-04:00,18.924015045166016,18.924015045166016,18.924015045166016,18.924015045166016,400,0.0,0.0
2022-10-13 00:00:00-04:00,18.906621851840594,19.228400417889297,18.880531159859277,19.132736206054688,3300,0.0,0.0
2022-10-14 00:00:00-04:00,19.567571119828656,19.567571119828656,19.132736206054688,19.132736206054688,1300,0.0,0.0
2022-10-17 00:00:00-04:00,19.132736206054688,19.132736206054688,19.132736206054688,19.132736206054688,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.01967954983356,19.01967954983356,18.95880126953125,18.95880126953125,1000,0.0,0.0
2022-10-19 00:00:00-04:00,18.741382598876953,18.741382598876953,18.741382598876953,18.741382598876953,900,0.0,0.0
2022-10-20 00:00:00-04:00,18.741384844694988,18.750081742358315,18.51527214050293,18.51527214050293,2800,0.0,0.0
2022-10-21 00:00:00-04:00,18.697898125192665,18.697898125192665,18.37611961364746,18.37611961364746,500,0.0,0.0
2022-10-24 00:00:00-04:00,18.37611961364746,18.37611961364746,18.37611961364746,18.37611961364746,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.584844580001985,18.59353981839497,18.002165740623933,18.24567222595215,16700,0.0,0.0
2022-10-26 00:00:00-04:00,18.40221408705237,19.132736901444996,18.002166748046875,18.002166748046875,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.002166748046875,18.002166748046875,18.002166748046875,18.002166748046875,300,0.0,0.0
2022-10-28 00:00:00-04:00,18.567450559902625,19.124038701042846,18.567450559902625,18.924015045166016,2900,0.0,0.0
2022-10-31 00:00:00-04:00,18.915314877132577,19.332755910800604,18.593536376953125,18.593536376953125,2200,0.0,0.0
2022-11-01 00:00:00-04:00,18.74138445036685,19.297974277763597,18.56745147705078,18.56745147705078,3000,0.0,0.0
2022-11-02 00:00:00-04:00,18.523966824191373,18.741384282967157,18.523966824191373,18.68050765991211,3000,0.0,0.0
2022-11-03 00:00:00-04:00,18.96749597520548,19.219700988170306,18.7239895171852,19.12403678894043,5100,0.0,0.0
2022-11-04 00:00:00-04:00,19.071858363123674,19.611052692792853,18.897923745238707,19.315364837646484,7800,0.0,0.0
2022-11-07 00:00:00-05:00,19.141433103381793,19.602358709137082,18.89792495451349,19.132736206054688,6800,0.0,0.0
2022-11-08 00:00:00-05:00,19.39363610732033,19.837167909650926,19.158826519185858,19.52408790588379,8400,0.0,0.0
2022-11-09 00:00:00-05:00,19.567569403465686,19.715413327531298,19.19361114501953,19.19361114501953,5700,0.0,0.0
2022-11-10 00:00:00-05:00,19.411029828474987,19.411029828474987,19.010982513427734,19.010982513427734,5300,0.0,0.0
2022-11-11 00:00:00-05:00,18.976194381046326,19.176218032836914,18.593539212447855,19.176218032836914,1800,0.0,0.0
2022-11-14 00:00:00-05:00,18.95880126953125,18.95880126953125,18.95880126953125,18.95880126953125,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.00228484604262,19.115341186523438,19.00228484604262,19.115341186523438,5400,0.0,0.0
2022-11-16 00:00:00-05:00,19.11533914801709,19.16752052307129,19.11533914801709,19.16752052307129,5200,0.0,0.0
2022-11-17 00:00:00-05:00,19.343372344970703,19.343372344970703,19.343372344970703,19.343372344970703,1300,0.24,0.0
2022-11-18 00:00:00-05:00,19.23786045467916,19.782992542633878,19.009258461079664,19.18510627746582,4400,0.0,0.0
2022-11-21 00:00:00-05:00,19.229067711916144,19.774198072457352,19.097179765536104,19.668689727783203,4400,0.0,0.0
2022-11-22 00:00:00-05:00,19.633520449933712,19.633520449933712,19.316992041090217,19.32578468322754,4300,0.0,0.0
2022-11-23 00:00:00-05:00,19.659895457505083,19.68627170297604,19.360952377319336,19.360952377319336,1200,0.0,0.0
2022-11-25 00:00:00-05:00,19.422500795168688,19.668689727783203,19.343368698150623,19.668689727783203,3600,0.0,0.0
2022-11-28 00:00:00-05:00,19.633518556408898,19.78299010427777,19.08838653564453,19.08838653564453,5600,0.0,0.0
2022-11-29 00:00:00-05:00,18.96529707172224,19.343372344970703,18.96529707172224,19.343372344970703,1000,0.0,0.0
2022-11-30 00:00:00-05:00,19.343370784000058,19.782992847272787,19.343370784000058,19.76540756225586,10800,0.0,0.0
2022-12-01 00:00:00-05:00,19.607142138709435,20.02918056789278,19.607142138709435,19.87091636657715,6600,0.0,0.0
2022-12-02 00:00:00-05:00,19.94125582527021,19.94125582527021,19.87091636657715,19.87091636657715,1700,0.0,0.0
