Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,9.53293103184358,9.618942356389333,9.50426059032833,9.583104133605957,144700,0.0,0.0
2022-02-28 00:00:00-05:00,9.590275310035656,9.71212490050213,9.554437074564785,9.669118881225586,212500,0.0,0.0
2022-03-01 00:00:00-05:00,9.704953720500066,9.798132826693813,9.690618841462623,9.783797264099121,336400,0.0,0.0
2022-03-02 00:00:00-05:00,9.7407898753494,9.826801181984624,9.590269917848481,9.618940353393555,416100,0.0,0.0
2022-03-03 00:00:00-05:00,9.640444532604805,9.733623633740304,9.640444532604805,9.70495319366455,162100,0.0,0.0
2022-03-04 00:00:00-05:00,9.70495633142998,9.762297230120701,9.618944983393897,9.647615432739258,174200,0.0,0.0
2022-03-07 00:00:00-05:00,9.547265641921625,9.626109866535831,9.439751660156903,9.446919441223145,277400,0.0,0.0
2022-03-08 00:00:00-05:00,9.389582287241131,9.475593643508748,9.35374405124025,9.432587623596191,314000,0.0,0.0
2022-03-09 00:00:00-05:00,9.432587013873045,9.482760130896587,9.360911230061905,9.389581680297852,232600,0.0,0.0
2022-03-10 00:00:00-05:00,9.35374177996632,9.375244442922579,9.203221772157859,9.325071334838867,286300,0.0,0.0
2022-03-11 00:00:00-05:00,9.332239117010063,9.35374177996632,9.296400889711414,9.325071334838867,182000,0.0,0.0
2022-03-14 00:00:00-04:00,9.241010665893555,9.291469071103627,9.212177586102735,9.241010665893555,224400,0.073386,0.0
2022-03-15 00:00:00-04:00,9.22659702524021,9.305887844767724,9.190555493660415,9.212180137634277,234500,0.0,0.0
2022-03-16 00:00:00-04:00,9.21217830483268,9.277052911282226,9.147303698383135,9.190553665161133,264100,0.0,0.0
2022-03-17 00:00:00-04:00,9.19775948425836,9.377966367472975,9.16892641044141,9.327507972717285,147000,0.0,0.0
2022-03-18 00:00:00-04:00,9.363549486847148,9.399591000977013,9.313091779526161,9.327507972717285,209000,0.0,0.0
2022-03-21 00:00:00-04:00,9.327511942580841,9.334720385961726,9.226596484988443,9.284262657165527,169800,0.0,0.0
2022-03-22 00:00:00-04:00,9.219386641613832,9.334718968454412,9.219386641613832,9.298677444458008,135300,0.0,0.0
2022-03-23 00:00:00-04:00,9.305883339213247,9.356341046534235,9.277050265396298,9.327507972717285,144500,0.0,0.0
2022-03-24 00:00:00-04:00,9.31309831701995,9.32751452033078,9.25543212890625,9.25543212890625,200900,0.0,0.0
2022-03-25 00:00:00-04:00,9.269844066139367,9.269844066139367,9.010346339051244,9.031970977783203,276000,0.0,0.0
2022-03-28 00:00:00-04:00,9.046390025412611,9.176138576269665,9.046390025412611,9.147305488586426,184900,0.0,0.0
2022-03-29 00:00:00-04:00,9.147303290114825,9.28426093926995,9.147303290114825,9.269844055175781,147000,0.0,0.0
2022-03-30 00:00:00-04:00,9.269844405655416,9.385177420464736,9.21938668428783,9.36355209350586,177800,0.0,0.0
2022-03-31 00:00:00-04:00,9.349139131679085,9.421221517515594,9.291472948035825,9.370763778686523,581700,0.0,0.0
2022-04-01 00:00:00-04:00,9.356342110930209,9.471675106753224,9.298675956736092,9.457258224487305,126100,0.0,0.0
2022-04-04 00:00:00-04:00,9.414011421106654,9.507718430667913,9.414011421106654,9.450052261352539,181400,0.0,0.0
2022-04-05 00:00:00-04:00,9.3923825606641,9.442840955419792,9.298674898900334,9.327507972717285,198900,0.0,0.0
2022-04-06 00:00:00-04:00,9.262636374260143,9.327510290895452,9.19776177018996,9.24821949005127,209000,0.0,0.0
2022-04-07 00:00:00-04:00,9.176138606054483,9.255430113017036,9.176138606054483,9.212180137634277,142200,0.0,0.0
2022-04-08 00:00:00-04:00,9.212177538255744,9.24101061789681,9.147302937204639,9.176136016845703,281200,0.0,0.0
2022-04-11 00:00:00-04:00,9.147305617769922,9.176138705860359,9.010348621199116,9.03918170928955,241600,0.0,0.0
2022-04-12 00:00:00-04:00,9.060807412715077,9.176139778559273,9.060807412715077,9.082432746887207,251000,0.0,0.0
2022-04-13 00:00:00-04:00,9.135640763360962,9.157392094720016,9.084886734906693,9.11388874053955,111600,0.073386,0.0
2022-04-14 00:00:00-04:00,9.092136006098825,9.092136006098825,9.005130002626856,9.03413200378418,153600,0.0,0.0
2022-04-18 00:00:00-04:00,9.005129547296615,9.048632201101832,8.925374221012243,8.954376220703125,224700,0.0,0.0
2022-04-19 00:00:00-04:00,8.939874875126577,8.997878874508341,8.925374221012243,8.954376220703125,376600,0.0,0.0
2022-04-20 00:00:00-04:00,8.95437395156451,9.092133242320898,8.939872609662762,9.041379928588867,190900,0.0,0.0
2022-04-21 00:00:00-04:00,9.048629594398097,9.06313093579714,8.990625611725957,9.005126953125,151700,0.0,0.0
2022-04-22 00:00:00-04:00,8.997878760827753,9.055882759476685,8.947125434875488,8.947125434875488,78900,0.0,0.0
2022-04-25 00:00:00-04:00,8.947125243944825,8.983377915192332,8.918123245239258,8.918123245239258,91500,0.0,0.0
2022-04-26 00:00:00-04:00,8.93987476217882,8.976127434199954,8.91812343555102,8.947125434875488,97500,0.0,0.0
2022-04-27 00:00:00-04:00,8.932622070641258,8.990626056180847,8.903620077871464,8.939872741699219,116900,0.0,0.0
2022-04-28 00:00:00-04:00,8.918123924141549,9.012380599975586,8.896372596322077,9.012380599975586,127700,0.0,0.0
2022-04-29 00:00:00-04:00,9.005126118560941,9.026877437181653,8.903618812561035,8.903618812561035,189200,0.0,0.0
2022-05-02 00:00:00-04:00,8.881872650910335,8.918125330635092,8.802117308685752,8.816617965698242,187600,0.0,0.0
2022-05-03 00:00:00-04:00,8.816614990638428,8.881869653831126,8.773112342818042,8.809364318847656,111100,0.0,0.0
2022-05-04 00:00:00-04:00,8.831118657854413,8.867370643422612,8.707859970828094,8.852869987487793,194100,0.0,0.0
2022-05-05 00:00:00-04:00,8.809365465555894,8.84561813776661,8.671606140909821,8.693357467651367,196800,0.0,0.0
2022-05-06 00:00:00-04:00,8.657104107256357,8.700607448743423,8.599100112915039,8.599100112915039,152500,0.0,0.0
2022-05-09 00:00:00-04:00,8.570098494586052,8.613601837996185,8.49034317170669,8.512094497680664,163100,0.0,0.0
2022-05-10 00:00:00-04:00,8.548344326227593,8.59909763377843,8.46858902986743,8.497591018676758,167400,0.0,0.0
2022-05-11 00:00:00-04:00,8.425088989238882,8.577349662780762,8.410588334905581,8.577349662780762,154700,0.0,0.0
2022-05-12 00:00:00-04:00,8.54109797726589,8.60635265796597,8.490344644037965,8.562849998474121,134500,0.0,0.0
2022-05-13 00:00:00-04:00,8.492361426278553,8.52154477018525,8.426698728542034,8.45588207244873,170800,0.073386,0.0
2022-05-16 00:00:00-04:00,8.426700444142739,8.455883793990905,8.397517094294573,8.412108421325684,170100,0.0,0.0
2022-05-17 00:00:00-04:00,8.397513635561996,8.404809643965475,8.30996362207723,8.375625610351562,232800,0.0,0.0
2022-05-18 00:00:00-04:00,8.317260430352869,8.412106469296875,8.317260430352869,8.382923126220703,144300,0.0,0.0
2022-05-19 00:00:00-04:00,8.382920155151124,8.463174842006119,8.302666164081668,8.324553489685059,257000,0.0,0.0
2022-05-20 00:00:00-04:00,8.33185160640627,8.390218286650548,8.33185160640627,8.368330955505371,143200,0.0,0.0
2022-05-23 00:00:00-04:00,8.346444681629283,8.404812069918531,8.331853356396364,8.353740692138672,161800,0.0,0.0
2022-05-24 00:00:00-04:00,8.375625610351562,8.419400964986774,8.346442272523307,8.375625610351562,178100,0.0,0.0
2022-05-25 00:00:00-04:00,8.397514040071947,8.492360066528944,8.38292202256209,8.463176727294922,315500,0.0,0.0
2022-05-26 00:00:00-04:00,8.463179117499042,8.579912507403435,8.463179117499042,8.514249801635742,287800,0.0,0.0
2022-05-27 00:00:00-04:00,8.609095298105016,8.703941345214844,8.572615942172645,8.703941345214844,184200,0.0,0.0
2022-05-31 00:00:00-04:00,8.645573865827407,8.645573865827407,8.558023141257308,8.623685836791992,198300,0.0,0.0
2022-06-01 00:00:00-04:00,8.60179740701285,8.645572763717556,8.514247389389125,8.536134719848633,142200,0.0,0.0
2022-06-02 00:00:00-04:00,8.536137733848289,8.696646504058197,8.514250395660644,8.652871131896973,204800,0.0,0.0
2022-06-03 00:00:00-04:00,8.609094619750977,8.638277963040203,8.572615266692997,8.609094619750977,129700,0.0,0.0
2022-06-06 00:00:00-04:00,8.56531810760498,8.609093464557807,8.53613476823166,8.56531810760498,151100,0.0,0.0
2022-06-07 00:00:00-04:00,8.543429686023293,8.660163028609697,8.53613367816524,8.6455717086792,139300,0.0,0.0
2022-06-08 00:00:00-04:00,8.601797455768054,8.630980795141374,8.543430777021413,8.56531810760498,110100,0.0,0.0
2022-06-09 00:00:00-04:00,8.579912438704337,8.64557514394627,8.536137069947754,8.558024406433105,149900,0.0,0.0
2022-06-10 00:00:00-04:00,8.558025170566513,8.594504531823207,8.4048131057031,8.412108421325684,142300,0.0,0.0
2022-06-13 00:00:00-04:00,8.375623646231219,8.390215659616285,8.258890322292672,8.346440315246582,256900,0.0,0.0
2022-06-14 00:00:00-04:00,8.312215061009033,8.334244404303929,7.856952470416878,7.878981113433838,622000,0.073386,0.0
2022-06-15 00:00:00-04:00,7.952413370800926,7.989128254286028,7.798211420386027,7.842269420623779,859200,0.0,0.0
2022-06-16 00:00:00-04:00,7.768837849266664,7.805552724224384,7.710094329445509,7.724780559539795,783000,0.0,0.0
2022-06-17 00:00:00-04:00,7.754150006435165,7.805550395876757,7.73946378072169,7.7982072830200195,223200,0.0,0.0
2022-06-21 00:00:00-04:00,7.783525803835189,8.018499935179356,7.761496453813061,7.930384635925293,539300,0.0,0.0
2022-06-22 00:00:00-04:00,7.901009145029579,8.06989654725138,7.901009145029579,8.003809928894043,198500,0.0,0.0
2022-06-23 00:00:00-04:00,8.069898379192102,8.326901797751026,8.069898379192102,8.231443405151367,269600,0.0,0.0
2022-06-24 00:00:00-04:00,8.209414442779842,8.429702278407863,8.209414442779842,8.268157958984375,184300,0.0,0.0
2022-06-27 00:00:00-04:00,8.260812473549775,8.363613947542829,8.202068974204531,8.238783836364746,166200,0.0,0.0
2022-06-28 00:00:00-04:00,8.209413844631603,8.253471128435958,8.143327218647173,8.172698974609375,319800,0.0,0.0
2022-06-29 00:00:00-04:00,8.165356574568909,8.194728333099524,8.077241298977059,8.091927528381348,252000,0.0,0.0
2022-06-30 00:00:00-04:00,8.180043234842955,8.326902035231571,8.158013889576162,8.312215805053711,373500,0.0,0.0
2022-07-01 00:00:00-04:00,8.297528385900995,8.459073379685515,8.290185272484008,8.422358512878418,117700,0.0,0.0
2022-07-05 00:00:00-04:00,8.407670828485877,8.532500933822684,8.407670828485877,8.510472297668457,132700,0.0,0.0
2022-07-06 00:00:00-04:00,8.539845182665456,8.539845182665456,8.459073039163616,8.517816543579102,171100,0.0,0.0
2022-07-07 00:00:00-04:00,8.517817774752146,8.517817774752146,8.407673162844352,8.429701805114746,96800,0.0,0.0
2022-07-08 00:00:00-04:00,8.400332736236653,8.444390735151126,8.290188789367676,8.290188789367676,118200,0.0,0.0
2022-07-11 00:00:00-04:00,8.356271583510637,8.459073066711426,8.348928470365335,8.459073066711426,172700,0.0,0.0
2022-07-12 00:00:00-04:00,8.473760108896325,8.532503624013831,8.407673479319648,8.503131866455078,146700,0.0,0.0
2022-07-13 00:00:00-04:00,8.459076857879149,8.481105506909985,8.319560446701551,8.407675743103027,137300,0.0,0.0
2022-07-14 00:00:00-04:00,8.336274840668933,8.476691215604516,8.328885061563378,8.461910247802734,144200,0.073386,0.0
2022-07-15 00:00:00-04:00,8.461907422143746,8.565372047820583,8.395394498836856,8.476688385009766,571100,0.0,0.0
2022-07-18 00:00:00-04:00,8.491471478610963,8.528423193320082,8.461910247802734,8.461910247802734,99500,0.0,0.0
2022-07-19 00:00:00-04:00,8.52841998945654,8.565371690284048,8.469297550050555,8.535810470581055,128000,0.0,0.0
2022-07-20 00:00:00-04:00,8.550590313808101,8.80925150227494,8.53581005707016,8.787080764770508,155100,0.0,0.0
2022-07-21 00:00:00-04:00,8.764911557283458,8.816644231044265,8.698399327811368,8.713179588317871,100200,0.0,0.0
2022-07-22 00:00:00-04:00,8.727960954828989,8.890547351850431,8.683618761680709,8.801863670349121,103500,0.0,0.0
2022-07-25 00:00:00-04:00,8.809253659549624,8.838814885059715,8.742740725953118,8.794472694396973,92800,0.0,0.0
2022-07-26 00:00:00-04:00,8.846202466358191,8.905324897988063,8.831421506053234,8.890543937683105,75000,0.0,0.0
2022-07-27 00:00:00-04:00,8.89054489406918,9.023570731943924,8.89054489406918,9.001399993896484,153400,0.0,0.0
2022-07-28 00:00:00-04:00,9.038349819957546,9.045740299949106,8.964447134426846,9.016179084777832,121600,0.0,0.0
2022-07-29 00:00:00-04:00,9.038353275755137,9.082695467863683,9.023573014915778,9.075304985046387,141400,0.0,0.0
2022-08-01 00:00:00-04:00,9.149206620598203,9.171377359934146,9.127035881262263,9.141816139221191,207400,0.0,0.0
2022-08-02 00:00:00-04:00,9.134425733136084,9.163986954092701,9.06052303314209,9.06052303314209,118200,0.0,0.0
2022-08-03 00:00:00-04:00,9.04574207026623,9.06791351458002,9.001400591228855,9.06052303314209,202400,0.0,0.0
2022-08-04 00:00:00-04:00,9.03096004476095,9.075301515120378,8.994008349598118,9.016179084777832,121600,0.0,0.0
2022-08-05 00:00:00-04:00,8.94966855236583,8.98662025734671,8.779691696166992,8.779691696166992,158800,0.0,0.0
2022-08-08 00:00:00-04:00,8.838812072779156,9.038350105285645,8.809250856674677,9.038350105285645,142100,0.0,0.0
2022-08-09 00:00:00-04:00,9.097476433498278,9.097476433498278,9.038353275755137,9.075304985046387,159800,0.0,0.0
2022-08-10 00:00:00-04:00,9.112253301511464,9.178766212511471,9.112253301511464,9.163985252380371,97800,0.0,0.0
2022-08-11 00:00:00-04:00,9.163986954092701,9.17876791696856,9.06052303314209,9.06052303314209,107800,0.0,0.0
2022-08-12 00:00:00-04:00,9.107650756835938,9.12252073106356,9.092780782608315,9.107650756835938,72400,0.073386,0.0
2022-08-15 00:00:00-04:00,9.070471957045717,9.115081148197584,8.951515059359458,8.95895004272461,156500,0.0,0.0
2022-08-16 00:00:00-04:00,8.921779773589403,8.921779773589403,8.839997047585666,8.87717056274414,204200,0.0,0.0
2022-08-17 00:00:00-04:00,8.810257624324258,8.914344599036905,8.676430703648757,8.713604927062988,145400,0.0,0.0
2022-08-18 00:00:00-04:00,8.758212898455728,8.7730828705382,8.691299442163192,8.728473663330078,122800,0.0,0.0
2022-08-19 00:00:00-04:00,8.66155961825758,8.698733836897505,8.550037671377057,8.572341918945312,116800,0.0,0.0
2022-08-22 00:00:00-04:00,8.550038055908491,8.572342304479864,8.49799457289553,8.564908027648926,88500,0.0,0.0
2022-08-23 00:00:00-04:00,8.56490912338806,8.602082639416327,8.468256421827954,8.520299911499023,142700,0.0,0.0
2022-08-24 00:00:00-04:00,8.505431985265817,8.557476196504227,8.468258460289219,8.512866973876953,114800,0.0,0.0
2022-08-25 00:00:00-04:00,8.535169175888894,8.58721337459803,8.505429937643402,8.557474136352539,94000,0.0,0.0
2022-08-26 00:00:00-04:00,8.564908027648926,8.609516524791669,8.550038055908491,8.564908027648926,88300,0.0,0.0
2022-08-29 00:00:00-04:00,8.557473467908293,8.609516953512822,8.512864259504902,8.579777717590332,120400,0.0,0.0
2022-08-30 00:00:00-04:00,8.579776777444046,8.676429460861053,8.512863326690791,8.654125213623047,147500,0.0,0.0
2022-08-31 00:00:00-04:00,8.646691466725237,8.758213427928599,8.639256480234524,8.713604927062988,127100,0.0,0.0
2022-09-01 00:00:00-04:00,8.631820236841833,8.631820236841833,8.527733277285561,8.5426025390625,130900,0.0,0.0
2022-09-02 00:00:00-04:00,8.53517068471012,8.631823403353778,8.520301417478516,8.602084159851074,97200,0.0,0.0
2022-09-06 00:00:00-04:00,8.564905613776258,8.773080196196922,8.341861063806007,8.364165306091309,200500,0.0,0.0
2022-09-07 00:00:00-04:00,8.304688887380953,8.445950068494549,8.304688887380953,8.356732368469238,113800,0.0,0.0
2022-09-08 00:00:00-04:00,8.341861063806007,8.401339515926196,8.297251870196325,8.364165306091309,202500,0.0,0.0
2022-09-09 00:00:00-04:00,8.34930050169379,8.401344711262059,8.26751775671439,8.282387733459473,147300,0.0,0.0
2022-09-12 00:00:00-04:00,8.304691195098869,8.483126644733355,8.304691195098869,8.445952415466309,120200,0.0,0.0
2022-09-13 00:00:00-04:00,8.393906587406263,8.453385054089804,8.341863106317978,8.356732368469238,124500,0.0,0.0
2022-09-14 00:00:00-04:00,8.359267211010245,8.359267211010245,8.232044645752687,8.276947021484375,125800,0.073386,0.0
2022-09-15 00:00:00-04:00,8.232045896388504,8.261980580191041,8.11979101055378,8.134757995605469,116100,0.0,0.0
2022-09-16 00:00:00-04:00,8.05243552835305,8.21707588610266,8.05243552835305,8.157206535339355,111500,0.0,0.0
2022-09-19 00:00:00-04:00,8.082370012825418,8.187141017336984,8.082370012825418,8.1123046875,62500,0.0,0.0
2022-09-20 00:00:00-04:00,8.044954837481455,8.044954837481455,7.910248388563127,7.917732238769531,182900,0.0,0.0
2022-09-21 00:00:00-04:00,7.902764716414016,8.015019607104602,7.902764716414016,7.962634086608887,189000,0.0,0.0
2022-09-22 00:00:00-04:00,7.8877949885946075,7.932697361543285,7.857860311195157,7.872828006744385,162600,0.0,0.0
2022-09-23 00:00:00-04:00,7.850376273827085,7.850376273827085,7.685735908955823,7.715670585632324,203100,0.0,0.0
2022-09-26 00:00:00-04:00,7.708188075968712,7.753089741927669,7.5809654995864815,7.595932483673096,169200,0.0,0.0
2022-09-27 00:00:00-04:00,7.55851468591459,7.618384049812205,7.528580003965782,7.580965518951416,219100,0.0,0.0
2022-09-28 00:00:00-04:00,7.610900162676007,7.753089722793946,7.610900162676007,7.708188056945801,227300,0.0,0.0
2022-09-29 00:00:00-04:00,7.678254276002929,7.68573812575537,7.5435478352557634,7.6558027267456055,165900,0.0,0.0
2022-09-30 00:00:00-04:00,7.730637206202119,7.730637206202119,7.483675956726074,7.483675956726074,489500,0.0,0.0
2022-10-03 00:00:00-04:00,7.5734786481197185,7.693217328137607,7.5734786481197185,7.633347988128662,143300,0.0,0.0
2022-10-04 00:00:00-04:00,7.715671155647917,7.842893005647656,7.708187307501156,7.73812198638916,116000,0.0,0.0
2022-10-05 00:00:00-04:00,7.745606221755366,7.827926414387981,7.640834483560065,7.812958717346191,177500,0.0,0.0
2022-10-06 00:00:00-04:00,7.797993919651294,7.812960907189005,7.745608392720391,7.783026218414307,94700,0.0,0.0
2022-10-07 00:00:00-04:00,7.6782515793653685,7.708186254162743,7.588447554973246,7.603414535522461,128300,0.0,0.0
2022-10-10 00:00:00-04:00,7.603415998837744,7.64083452796058,7.476193428039551,7.476193428039551,162300,0.0,0.0
2022-10-11 00:00:00-04:00,7.423807392492925,7.603415463190569,7.378905017968998,7.521095275878906,361500,0.0,0.0
2022-10-12 00:00:00-04:00,7.521096596543666,7.536063581547078,7.44625953042914,7.513612747192383,204300,0.0,0.0
2022-10-13 00:00:00-04:00,7.357847846013987,7.470929233741817,7.335230993305277,7.350308895111084,284900,0.073386,0.0
2022-10-14 00:00:00-04:00,7.455852827382959,7.455852827382959,7.229689309419473,7.289999485015869,227500,0.0,0.0
2022-10-17 00:00:00-04:00,7.31261698272436,7.388005075734007,7.2900008424031215,7.305078029632568,156300,0.0,0.0
2022-10-18 00:00:00-04:00,7.312614955883764,7.4030802110485645,7.312614955883764,7.38046407699585,98500,0.0,0.0
2022-10-19 00:00:00-04:00,7.2900006852700034,7.34277191786681,7.2900006852700034,7.31261682510376,156800,0.0,0.0
2022-10-20 00:00:00-04:00,7.282460572089674,7.3201546117765535,7.1995342599417445,7.207073211669922,192500,0.0,0.0
2022-10-21 00:00:00-04:00,7.191997454496344,7.2673855563679135,7.1618423575385615,7.229691505432129,140200,0.0,0.0
2022-10-24 00:00:00-04:00,7.274922779411417,7.335232964937517,7.237229452673197,7.31261682510376,174500,0.0,0.0
2022-10-25 00:00:00-04:00,7.365389519239325,7.501087090877129,7.365389519239325,7.425699710845947,227900,0.0,0.0
2022-10-26 00:00:00-04:00,7.455852060132124,7.546317314217314,7.357847855134687,7.501084327697754,142700,0.0,0.0
2022-10-27 00:00:00-04:00,7.516167864432815,7.674482357509587,7.493550994740084,7.606633186340332,220300,0.0,0.0
2022-10-28 00:00:00-04:00,7.60662748360744,7.6518597511730695,7.493545376785506,7.501084327697754,170400,0.0,0.0
2022-10-31 00:00:00-04:00,7.516165822909672,7.61417007476175,7.516165822909672,7.591553211212158,220400,0.0,0.0
2022-11-01 00:00:00-04:00,7.68201526314597,7.689554214477539,7.659399128105234,7.689554214477539,158600,0.0,0.0
2022-11-02 00:00:00-04:00,7.682016714578241,7.81017603561332,7.682016714578241,7.757404804229736,151500,0.0,0.0
2022-11-03 00:00:00-04:00,7.682016958565314,7.7950990966341385,7.62170677251026,7.7800211906433105,123300,0.0,0.0
2022-11-04 00:00:00-04:00,7.712173071221636,7.772483984204544,7.659401831185093,7.764945030212402,159700,0.0,0.0
2022-11-07 00:00:00-05:00,7.7498632700804935,7.787557302350778,7.697092056274414,7.697092056274414,123500,0.0,0.0
2022-11-08 00:00:00-05:00,7.749864387222149,7.787558424926023,7.666938079436802,7.689554214477539,103200,0.0,0.0
2022-11-09 00:00:00-05:00,7.712171213592638,7.749865255519767,7.57647366919065,7.65939998626709,176300,0.0,0.0
2022-11-10 00:00:00-05:00,7.817713275853825,8.028798874102739,7.787558190389694,7.991105556488037,362200,0.0,0.0
2022-11-11 00:00:00-05:00,8.043877706730054,8.043877706730054,7.893102261969525,7.923257350921631,177600,0.0,0.0
2022-11-14 00:00:00-05:00,7.9334211249813285,7.963788258776097,7.736034393310547,7.736034393310547,172000,0.073386,0.0
2022-11-15 00:00:00-05:00,7.7664033889384925,8.0169332078166,7.758812146677143,7.986566066741943,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.001745725937639,8.130806199259974,8.001745725937639,8.100439071655273,119600,0.0,0.0
2022-11-17 00:00:00-05:00,8.070072426198822,8.123214721679688,7.9789710379418475,8.123214721679688,179900,0.0,0.0
2022-11-18 00:00:00-05:00,8.1611721007807,8.168764062543662,7.994152562042111,8.047295570373535,153500,0.0,0.0
2022-11-21 00:00:00-05:00,7.994154240646606,8.161173814455795,7.963787111227614,8.123214721679688,237600,0.0,0.0
2022-11-22 00:00:00-05:00,8.13840055714532,8.30541944611705,8.100441455466422,8.244685173034668,248500,0.0,0.0
2022-11-23 00:00:00-05:00,8.267460104803396,8.32060240655387,8.191541910294522,8.237092971801758,191000,0.0,0.0
2022-11-25 00:00:00-05:00,8.23709133875326,8.350967883930362,8.23709133875326,8.335783958435059,81000,0.0,0.0
2022-11-28 00:00:00-05:00,8.335786102994467,8.343378067695314,8.259868628014809,8.305418968200684,172000,0.0,0.0
2022-11-29 00:00:00-05:00,8.290233629967986,8.350967883930362,8.22949937600561,8.335783958435059,176100,0.0,0.0
2022-11-30 00:00:00-05:00,8.36615133185511,8.36615133185511,8.267457993797672,8.350967407226562,188200,0.0,0.0
2022-12-01 00:00:00-05:00,8.37374426318634,8.464845657348633,8.37374426318634,8.464845657348633,146900,0.0,0.0
