Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,108.54407512034558,110.59141025168036,108.54407512034558,109.32064819335938,18600,0.0,0.0
2022-02-16 00:00:00-05:00,108.88823010187565,112.25927319950623,108.5440665271152,111.58859252929688,27200,0.0,0.0
2022-02-17 00:00:00-05:00,110.29136183703555,110.29136183703555,108.80880849595987,109.40888977050781,17000,0.0,0.0
2022-02-18 00:00:00-05:00,108.42934452159828,111.39445118415776,108.42934452159828,110.15898895263672,22000,0.0,0.0
2022-02-22 00:00:00-05:00,109.49713698969744,110.82966497912986,107.94398424816714,108.69408416748047,27300,0.0,0.0
2022-02-23 00:00:00-05:00,109.92955539934417,109.92955539934417,106.26729463219235,107.37921142578125,38500,0.0,0.0
2022-02-24 00:00:00-05:00,105.28775313356033,105.37600573731746,102.33147269136313,104.78474426269531,29600,0.0,0.0
2022-02-25 00:00:00-05:00,105.99371660464165,109.55007782651505,105.99371660464165,109.51477813720703,21200,0.0,0.0
2022-02-28 00:00:00-05:00,109.31182194437478,110.18546744215591,107.58217742849199,109.16179656982422,38900,0.0,0.0
2022-03-01 00:00:00-05:00,112.00336378242612,112.14456255828729,101.82846095923576,103.17864227294922,53700,0.0,0.0
2022-03-02 00:00:00-05:00,104.2111297981801,108.33227973044488,103.42573014714127,108.06753540039062,24700,0.0,0.0
2022-03-03 00:00:00-05:00,106.78793392443075,108.63229709187956,106.6114354925308,107.96161651611328,23900,0.0,0.0
2022-03-04 00:00:00-05:00,106.18788207864627,106.77031023312013,103.40809328543061,104.29056549072266,21900,0.0,0.0
2022-03-07 00:00:00-05:00,104.13171012324493,104.13171012324493,101.58136623596336,101.7402114868164,30200,0.0,0.0
2022-03-08 00:00:00-05:00,101.89905268695706,104.62588819668741,101.44016343263323,102.2255630493164,27400,0.0,0.0
2022-03-09 00:00:00-05:00,104.96123931551935,107.34391141925694,104.64354880399058,106.23199462890625,36600,0.0,0.0
2022-03-10 00:00:00-05:00,104.66119049764167,107.57335114255254,104.57294463352605,106.10844421386719,27100,0.0,0.0
2022-03-11 00:00:00-05:00,107.79396015029208,109.3118131239054,107.64394152057449,108.73820495605469,39200,0.0,0.0
2022-03-14 00:00:00-04:00,110.52078364675882,113.92713259930137,109.83245661225043,113.6006088256836,54600,0.0,0.0
2022-03-15 00:00:00-04:00,114.38297880866206,114.59633802762255,111.74254994949956,114.24073028564453,51000,0.95,0.0
2022-03-16 00:00:00-04:00,114.445213993684,115.60095960378843,112.55157615041614,113.43171691894531,35200,0.0,0.0
2022-03-17 00:00:00-04:00,112.48043765683435,112.48043765683435,108.57758383322928,109.33326721191406,41400,0.0,0.0
2022-03-18 00:00:00-04:00,109.50219565636932,109.50219565636932,105.26151112722904,106.03496551513672,165400,0.0,0.0
2022-03-21 00:00:00-04:00,107.13736868995086,108.53315022812845,104.94145609550954,106.6839599609375,77000,0.0,0.0
2022-03-22 00:00:00-04:00,108.17753463674032,109.56442393247306,106.28389680735265,106.3816909790039,47800,0.0,0.0
2022-03-23 00:00:00-04:00,105.0481361490693,105.55488465694889,102.24768101277333,102.40770721435547,38900,0.0,0.0
2022-03-24 00:00:00-04:00,102.61218189380779,104.07019539533302,102.5944042191574,103.3856430053711,25200,0.0,0.0
2022-03-25 00:00:00-04:00,102.78999007995394,105.44819664849719,102.78999007995394,104.09686279296875,17400,0.0,0.0
2022-03-28 00:00:00-04:00,103.12780162546156,103.12780162546156,98.30035339875153,100.2473373413086,77600,0.0,0.0
2022-03-29 00:00:00-04:00,100.75411369503163,102.17656516921222,99.12718164200773,100.30070495605469,68800,0.0,0.0
2022-03-30 00:00:00-04:00,100.0428767841249,101.74093297446043,98.3448273765725,98.72711181640625,35400,0.0,0.0
2022-03-31 00:00:00-04:00,97.89141243419547,100.03397818022712,96.44229125976562,96.44229125976562,29900,0.0,0.0
2022-04-01 00:00:00-04:00,97.72249885514957,98.47817549541396,95.63327280873045,98.08700561523438,36500,0.0,0.0
2022-04-04 00:00:00-04:00,97.11795920550996,99.07383579834283,96.12224662560831,98.01588439941406,38500,0.0,0.0
2022-04-05 00:00:00-04:00,97.69585568586065,97.7936498783618,95.55328924739196,95.74887084960938,21300,0.0,0.0
2022-04-06 00:00:00-04:00,95.09096318967993,96.01555826842092,94.00634190918025,94.3086166381836,23000,0.0,0.0
2022-04-07 00:00:00-04:00,94.96652072967831,95.33991302448753,92.6105815276559,95.24211883544922,39800,0.0,0.0
2022-04-08 00:00:00-04:00,95.9711001053978,96.8245776694831,94.55754103152326,96.80679321289062,25700,0.0,0.0
2022-04-11 00:00:00-04:00,96.90460678505384,99.02050309690684,96.90460678505384,97.87364959716797,36000,0.0,0.0
2022-04-12 00:00:00-04:00,98.23815344638439,99.16274864569621,96.09558050914775,96.61122131347656,18800,0.0,0.0
2022-04-13 00:00:00-04:00,95.89110189900144,97.35800773579203,95.89110189900144,96.97572326660156,22900,0.0,0.0
2022-04-14 00:00:00-04:00,97.21574895447296,98.11367410755378,96.90458878740029,97.4468994140625,22700,0.0,0.0
2022-04-18 00:00:00-04:00,97.33132662231861,98.06921878763978,96.60231990255328,97.20685577392578,21300,0.0,0.0
2022-04-19 00:00:00-04:00,97.29576509899759,99.72282117632287,97.29576509899759,99.29608917236328,17200,0.0,0.0
2022-04-20 00:00:00-04:00,99.95397056931269,101.84760823010576,99.38499004824484,99.7317123413086,21400,0.0,0.0
2022-04-21 00:00:00-04:00,101.29642975185487,101.29642975185487,96.60233624670535,97.18909454345703,27500,0.0,0.0
2022-04-22 00:00:00-04:00,97.04685005526876,97.04685005526876,93.78409363840468,93.91744995117188,23500,0.0,0.0
2022-04-25 00:00:00-04:00,93.4373636112369,94.13970047012386,91.98824231471819,93.67740631103516,23500,0.0,0.0
2022-04-26 00:00:00-04:00,92.45941786348519,92.63722172318658,91.11697633955741,91.14364624023438,25700,0.0,0.0
2022-04-27 00:00:00-04:00,91.04586628214854,92.10381086428465,90.53911099687491,90.66358184814453,22600,0.0,0.0
2022-04-28 00:00:00-04:00,91.8282188521602,94.13081105308989,89.99681305325653,93.68629455566406,31400,0.0,0.0
2022-04-29 00:00:00-04:00,93.08174620063096,93.6151713914061,90.45020950945812,91.06364440917969,34300,0.0,0.0
2022-05-02 00:00:00-04:00,90.65467921216482,92.28161092704113,89.70341435063504,91.21476745605469,33300,0.0,0.0
2022-05-03 00:00:00-04:00,91.66818809632186,92.94839771591852,91.04586774389743,92.45942687988281,23100,0.0,0.0
2022-05-04 00:00:00-04:00,91.68596900621489,94.92204851857895,91.68596900621489,94.55754852294922,23600,0.0,0.0
2022-05-05 00:00:00-04:00,95.99778715223003,95.99778715223003,92.14827260116697,94.32640075683594,38800,0.0,0.0
2022-05-06 00:00:00-04:00,94.57532653984998,94.84203914856867,93.37513336618265,94.71757507324219,34100,0.0,0.0
2022-05-09 00:00:00-04:00,93.55294213260527,94.90426925846509,92.43275869463751,93.08174896240234,33800,0.0,0.0
2022-05-10 00:00:00-04:00,93.40179703981092,93.97077756985716,91.09920501708984,91.09920501708984,35300,0.0,0.0
2022-05-11 00:00:00-04:00,91.9615648330953,92.21049295846036,90.37908736517505,90.75247955322266,28400,0.0,0.0
2022-05-12 00:00:00-04:00,89.98791883113238,90.49466735566332,87.47195388355622,89.1433334350586,37900,0.0,0.0
2022-05-13 00:00:00-04:00,89.78344660847131,90.47689130831318,88.47656692825363,89.46339416503906,29900,0.0,0.0
2022-05-16 00:00:00-04:00,90.00569048390368,91.50815828188738,89.25890609047124,90.61912536621094,26200,0.0,0.0
2022-05-17 00:00:00-04:00,91.41926746316457,93.79298400878906,91.41926746316457,93.79298400878906,27900,0.0,0.0
2022-05-18 00:00:00-04:00,93.02839335500191,93.02839335500191,89.83676880022058,90.41463470458984,31500,0.0,0.0
2022-05-19 00:00:00-04:00,90.10348959285193,90.494666267711,88.96552848357092,89.93457794189453,38400,0.0,0.0
2022-05-20 00:00:00-04:00,90.40576477496938,90.40576477496938,86.54735816302251,88.08538818359375,23800,0.0,0.0
2022-05-23 00:00:00-04:00,89.78344632524723,91.0992182310718,88.91219772970645,89.8990249633789,21800,0.0,0.0
2022-05-24 00:00:00-04:00,88.11206031967299,91.47260394189662,87.95203410991076,91.03697967529297,21400,0.0,0.0
2022-05-25 00:00:00-04:00,91.74819502065378,92.51276387772447,90.77915238947286,91.35702514648438,18200,0.0,0.0
2022-05-26 00:00:00-04:00,92.50388420156735,93.10842689875228,91.90822695057065,92.14826965332031,15200,0.0,0.0
2022-05-27 00:00:00-04:00,91.18810821978197,93.41958279433065,91.18810821978197,92.23716735839844,21600,0.0,0.0
2022-05-31 00:00:00-04:00,91.57038757483268,93.36623102634192,91.07253132744056,93.35734558105469,50800,0.0,0.0
2022-06-01 00:00:00-04:00,93.78408804486133,93.78408804486133,91.01919490838173,93.36624145507812,32600,0.0,0.0
2022-06-02 00:00:00-04:00,93.67740690168529,94.28194959524889,91.97045843688124,93.5796127319336,31800,0.0,0.0
2022-06-03 00:00:00-04:00,92.4594376358721,92.4594376358721,91.00142396962146,91.23257446289062,15300,0.0,0.0
2022-06-06 00:00:00-04:00,91.61483548077348,93.43734870536622,91.61483548077348,92.24604797363281,14900,0.0,0.0
2022-06-07 00:00:00-04:00,91.14364497105393,92.98394270274537,91.00140324183002,92.69056701660156,28200,0.0,0.0
2022-06-08 00:00:00-04:00,92.50388944504822,92.50388944504822,89.27669520654693,90.61024475097656,29300,0.0,0.0
2022-06-09 00:00:00-04:00,88.5921382387088,89.09888676842934,87.79200719631231,88.0498275756836,27700,0.0,0.0
2022-06-10 00:00:00-04:00,87.12522751171491,87.12522751171491,84.64482481249846,84.65371704101562,27700,0.0,0.0
2022-06-13 00:00:00-04:00,84.20919904401518,84.20919904401518,80.89310327679709,81.76435852050781,45100,0.0,0.0
2022-06-14 00:00:00-04:00,81.74639641856479,82.86030143977224,81.28825535479984,82.30335235595703,45800,0.95,0.0
2022-06-15 00:00:00-04:00,83.30945149760294,85.2048903325942,82.97708044973035,84.33352661132812,32700,0.0,0.0
2022-06-16 00:00:00-04:00,82.95911684082867,83.16573162888396,81.18944099735063,81.48588562011719,40400,0.0,0.0
2022-06-17 00:00:00-04:00,82.07876762493439,85.43845249251062,81.97096772064437,84.10894775390625,95900,0.0,0.0
2022-06-21 00:00:00-04:00,84.95336654340267,87.12727996355916,84.95336654340267,86.36371612548828,45900,0.0,0.0
2022-06-22 00:00:00-04:00,84.9623600085784,87.64831126686074,84.91744166217613,86.52542114257812,33300,0.0,0.0
2022-06-23 00:00:00-04:00,86.48050945075445,88.9239196457835,85.90559021116856,87.09136199951172,31600,0.0,0.0
2022-06-24 00:00:00-04:00,87.5045851683956,89.16646118681423,87.5045851683956,88.29509735107422,46400,0.0,0.0
2022-06-27 00:00:00-04:00,89.32815563677316,89.32815563677316,87.44169478150968,88.03458404541016,29000,0.0,0.0
2022-06-28 00:00:00-04:00,89.13951424139081,89.31018888291219,87.03746032714844,87.03746032714844,19500,0.0,0.0
2022-06-29 00:00:00-04:00,86.89372167391055,87.12727785637426,86.08523951344539,86.66914367675781,26100,0.0,0.0
2022-06-30 00:00:00-04:00,85.98642661551759,87.81898393667902,85.14201113374152,87.72016906738281,31900,0.0,0.0
2022-07-01 00:00:00-04:00,86.87575664771727,88.82509213149304,85.75286659666068,88.80712890625,44100,0.0,0.0
2022-07-05 00:00:00-04:00,87.23507966382603,87.89084359180333,85.72591521592014,87.78305053710938,28000,0.0,0.0
2022-07-06 00:00:00-04:00,88.39389641065104,88.39389641065104,86.43557610411916,87.31591796875,20700,0.0,0.0
2022-07-07 00:00:00-04:00,88.1333999633789,89.06764536221932,87.6123773047526,88.1333999633789,23100,0.0,0.0
2022-07-08 00:00:00-04:00,87.94475162329869,88.57356732085465,86.78592824902232,88.15135955810547,22100,0.0,0.0
2022-07-11 00:00:00-04:00,87.69321908515307,88.16932334411727,87.13626318308701,87.27101135253906,21200,0.0,0.0
2022-07-12 00:00:00-04:00,87.13625887533989,89.11254241767998,86.74099942544136,86.93862915039062,17100,0.0,0.0
2022-07-13 00:00:00-04:00,86.59729936792775,86.59729936792775,85.0611862943485,85.87864685058594,32400,0.0,0.0
2022-07-14 00:00:00-04:00,84.31556003488677,84.47725645976057,83.03097367438278,83.8753890991211,27300,0.0,0.0
2022-07-15 00:00:00-04:00,85.51034173953482,87.09136629967058,85.4294900765127,86.69611358642578,38300,0.0,0.0
2022-07-18 00:00:00-04:00,87.94474572863173,89.04966564507455,87.15422678631647,87.80999755859375,23100,0.0,0.0
2022-07-19 00:00:00-04:00,88.43882819676284,91.41224606598621,88.41187992890517,90.6217269897461,35900,0.0,0.0
2022-07-20 00:00:00-04:00,89.89409924727283,91.84343502583245,89.84918089700712,91.70868682861328,42400,0.0,0.0
2022-07-21 00:00:00-04:00,90.73849421383909,91.34934662896313,89.84018224180822,91.17866516113281,19300,0.0,0.0
2022-07-22 00:00:00-04:00,90.85529289410475,91.19664905355296,89.59765447751859,90.37918853759766,26300,0.0,0.0
2022-07-25 00:00:00-04:00,91.83445161658744,93.15496468422755,91.64580003906124,92.8854751586914,34000,0.0,0.0
2022-07-26 00:00:00-04:00,92.95733165082439,93.56818410386164,92.47224233339095,92.93936157226562,16700,0.0,0.0
2022-07-27 00:00:00-04:00,93.65801426877857,97.35007726438472,93.65801426877857,96.79312133789062,48200,0.0,0.0
2022-07-28 00:00:00-04:00,96.59549465758134,98.28432571566285,96.46074647794633,97.88008117675781,32400,0.0,0.0
2022-07-29 00:00:00-04:00,97.91599828471787,99.9282150460631,97.91599828471787,99.07482147216797,32300,0.0,0.0
2022-08-01 00:00:00-04:00,98.52688167266363,99.26349739730595,96.2451678783867,96.4248275756836,43600,0.0,0.0
2022-08-02 00:00:00-04:00,95.4456492453243,96.15531654214226,94.3497075174175,94.75395202636719,33500,0.0,0.0
2022-08-03 00:00:00-04:00,95.14023409471515,97.95194839090243,94.81684120302609,97.50279235839844,19300,0.0,0.0
2022-08-04 00:00:00-04:00,96.89194271786755,97.48482513427734,95.97566054671967,97.48482513427734,24800,0.0,0.0
2022-08-05 00:00:00-04:00,96.66736982364343,99.07484663024594,96.66736982364343,97.9789047241211,17200,0.0,0.0
2022-08-08 00:00:00-04:00,98.23040767248257,99.86533510257931,97.66447362676388,98.79634857177734,26200,0.0,0.0
2022-08-09 00:00:00-04:00,99.32638130595288,100.53910142509098,98.11366118681478,100.09893035888672,24200,0.0,0.0
2022-08-10 00:00:00-04:00,101.57216083326425,102.31776160891943,100.64690035788462,100.66486358642578,22700,0.0,0.0
2022-08-11 00:00:00-04:00,100.93434875216532,102.33571344401564,100.44027435256298,101.85062408447266,17000,0.0,0.0
2022-08-12 00:00:00-04:00,102.38961244287597,104.2670813737508,101.66197500795575,104.0425033569336,24800,0.0,0.0
2022-08-15 00:00:00-04:00,103.29690717697561,104.04250787000935,102.78486955056468,103.0184326171875,26900,0.0,0.0
2022-08-16 00:00:00-04:00,103.06334278676145,104.84199677798308,102.8477429637952,104.62640380859375,25600,0.0,0.0
2022-08-17 00:00:00-04:00,103.38672278312623,104.8150423992566,102.91960356776865,104.41080474853516,22800,0.0,0.0
2022-08-18 00:00:00-04:00,104.90489125303672,104.90489125303672,103.58437130260296,104.617431640625,22800,0.0,0.0
2022-08-19 00:00:00-04:00,104.04250481901857,104.04250481901857,101.76079131366208,102.65910339355469,41500,0.0,0.0
2022-08-22 00:00:00-04:00,101.62603645267771,102.29977046832319,100.74569451023729,101.59010314941406,29400,0.0,0.0
2022-08-23 00:00:00-04:00,101.28468407149863,102.0662180256352,100.92535787924353,101.50926208496094,24900,0.0,0.0
2022-08-24 00:00:00-04:00,101.50926336444904,102.47944203969344,101.0690923715163,102.20994567871094,23300,0.0,0.0
2022-08-25 00:00:00-04:00,102.13807917392104,103.48554727306816,102.13807917392104,103.37775421142578,17200,0.0,0.0
2022-08-26 00:00:00-04:00,103.3957136711674,103.3957136711674,99.86534710584623,99.91925048828125,20200,0.0,0.0
2022-08-29 00:00:00-04:00,99.41618995618691,100.41331685015987,98.5538112364005,99.38025665283203,16900,0.0,0.0
2022-08-30 00:00:00-04:00,100.11686984740751,100.11686984740751,98.077704619135,99.08381652832031,22500,0.0,0.0
2022-08-31 00:00:00-04:00,99.92821562909536,99.92821562909536,97.92498389417223,98.131591796875,30300,0.0,0.0
2022-09-01 00:00:00-04:00,97.88008242082753,98.33822349597875,96.56854761976969,97.85313415527344,24900,0.0,0.0
2022-09-02 00:00:00-04:00,97.85313161870432,99.72162232256113,96.88295296244287,97.17939758300781,18600,0.0,0.0
2022-09-06 00:00:00-04:00,96.97278347298803,96.97278347298803,95.28395927901492,95.50853729248047,23900,0.0,0.0
2022-09-07 00:00:00-04:00,95.40073042929735,96.93684996065137,95.25700407500918,96.64938354492188,26600,0.0,0.0
2022-09-08 00:00:00-04:00,95.72414162008545,97.06263167367159,95.6702450836058,96.15533447265625,18200,0.0,0.0
2022-09-09 00:00:00-04:00,96.52364264508185,97.52076973016689,95.3199075930783,95.63431549072266,17700,0.0,0.0
2022-09-12 00:00:00-04:00,96.06550377372716,96.65838623046875,95.38278461888056,96.65838623046875,22100,0.0,0.0
2022-09-13 00:00:00-04:00,95.90378508237978,95.90378508237978,93.12799761092518,93.34359741210938,27800,0.0,0.0
2022-09-14 00:00:00-04:00,93.40705347364768,94.23206329345703,92.46418807249982,94.23206329345703,30200,0.95,0.0
2022-09-15 00:00:00-04:00,94.28646032809155,95.6554291407168,93.86035694876482,95.31998443603516,34000,0.0,0.0
2022-09-16 00:00:00-04:00,94.74883554957505,95.93648018370061,93.71531136539583,95.21119689941406,56500,0.0,0.0
2022-09-19 00:00:00-04:00,94.12326837971501,97.94005584716797,94.12326837971501,97.94005584716797,28900,0.0,0.0
2022-09-20 00:00:00-04:00,96.72523123290286,96.9518814086914,94.77603833775842,96.9518814086914,33000,0.0,0.0
2022-09-21 00:00:00-04:00,97.92194354393285,100.85932787523157,97.71342233953403,98.03073120117188,42800,0.0,0.0
2022-09-22 00:00:00-04:00,97.32358938840478,98.43871135727396,94.48593152339866,97.26919555664062,39600,0.0,0.0
2022-09-23 00:00:00-04:00,95.16588864801848,96.06342151807321,92.69086537990958,93.8785171508789,29800,0.0,0.0
2022-09-26 00:00:00-04:00,94.28646488190607,95.0298771168024,93.22574381201996,93.26200866699219,28200,0.0,0.0
2022-09-27 00:00:00-04:00,94.2230028010557,94.25926765590714,91.41254225980009,91.49413299560547,35400,0.0,0.0
2022-09-28 00:00:00-04:00,92.45514855300681,93.55213464264608,91.87491770310695,92.31008911132812,39500,0.0,0.0
2022-09-29 00:00:00-04:00,93.92382614019748,93.92382614019748,88.62928165392081,89.1732406616211,40900,0.0,0.0
2022-09-30 00:00:00-04:00,89.67187969171128,91.62106568792328,89.30017007993703,89.8803939819336,40700,0.0,0.0
2022-10-03 00:00:00-04:00,90.92297490900869,91.91116624190553,89.06444091422527,91.70265197753906,31500,0.0,0.0
2022-10-04 00:00:00-04:00,92.70899050663698,96.7161639833029,92.52766621461609,96.19940185546875,29100,0.0,0.0
2022-10-05 00:00:00-04:00,94.80323168499272,95.25653201951346,93.52492833838765,94.61284637451172,23700,0.0,0.0
2022-10-06 00:00:00-04:00,94.13234553293996,95.20213455824035,93.01722370919249,93.58838653564453,33200,0.0,0.0
2022-10-07 00:00:00-04:00,93.61557787487166,94.41338389562245,91.02269966141473,91.67545318603516,28500,0.0,0.0
2022-10-10 00:00:00-04:00,92.11969932724239,92.88124060878614,91.59386925180624,91.97463989257812,15200,0.0,0.0
2022-10-11 00:00:00-04:00,91.65733686874354,93.03537391865056,90.66914534514713,92.11970520019531,19700,0.0,0.0
2022-10-12 00:00:00-04:00,92.42793083625835,93.57024955903547,91.28561903029507,93.26200866699219,33300,0.0,0.0
2022-10-13 00:00:00-04:00,91.49414759249119,97.35985565185547,91.49414759249119,97.35985565185547,34100,0.0,0.0
2022-10-14 00:00:00-04:00,97.6408972704534,99.18212268389605,94.93016298514513,95.06615447998047,34600,0.0,0.0
2022-10-17 00:00:00-04:00,97.16946317426289,97.84034575466826,96.44417984849558,97.29638671875,35500,0.0,0.0
2022-10-18 00:00:00-04:00,98.25738858470406,98.62909821904586,97.21480323666522,97.53211212158203,26700,0.0,0.0
2022-10-19 00:00:00-04:00,96.34445028387852,97.90380454501422,94.93922339362376,96.6617660522461,28200,0.0,0.0
2022-10-20 00:00:00-04:00,97.16038453402194,98.01259131045553,95.13866907168367,95.23839569091797,22400,0.0,0.0
2022-10-21 00:00:00-04:00,95.7370352934765,97.88568150440202,95.16587932608272,97.64996337890625,23800,0.0,0.0
2022-10-24 00:00:00-04:00,98.45683450652615,98.45683450652615,97.15133420368518,97.29638671875,26200,0.0,0.0
2022-10-25 00:00:00-04:00,96.79773904744707,100.4332092410087,96.68895140667085,99.79859161376953,29700,0.0,0.0
2022-10-26 00:00:00-04:00,100.8411981214897,101.0587803510924,99.66261445391419,100.20657348632812,19900,0.0,0.0
2022-10-27 00:00:00-04:00,101.39421470269829,104.88463278432253,101.33982087636703,101.62086486816406,38800,0.0,0.0
2022-10-28 00:00:00-04:00,101.60274085695573,104.62172286833396,101.60274085695573,103.76951599121094,52500,0.0,0.0
2022-10-31 00:00:00-04:00,103.5066015440189,105.59178594663264,103.0533011883911,104.44039916992188,33100,0.0,0.0
2022-11-01 00:00:00-04:00,105.23820618052005,106.95168087307187,104.87556453347534,106.01788330078125,51300,0.0,0.0
2022-11-02 00:00:00-04:00,105.2563498028692,106.80663631590443,103.17117214651265,103.298095703125,26700,0.0,0.0
2022-11-03 00:00:00-04:00,101.86564717442658,104.02335418026335,101.21289361519828,102.98983001708984,14700,0.0,0.0
2022-11-04 00:00:00-04:00,104.63985643309611,104.98436914330402,102.62720167048171,104.55826568603516,13900,0.0,0.0
2022-11-07 00:00:00-05:00,104.07775257743484,105.17473848322693,103.29807550111752,104.16841125488281,34600,0.0,0.0
2022-11-08 00:00:00-05:00,102.89010496259526,107.7132201031779,102.62718994629863,106.3805160522461,49000,0.0,0.0
2022-11-09 00:00:00-05:00,106.71597392124414,107.74043028319085,104.49480484071333,104.71238708496094,27600,0.0,0.0
2022-11-10 00:00:00-05:00,108.41131522085409,112.17370957358811,107.37779095851658,111.04045867919922,60500,0.0,0.0
2022-11-11 00:00:00-05:00,111.14924029526969,112.29155907141549,108.29344681331231,110.16104888916016,37200,0.0,0.0
2022-11-14 00:00:00-05:00,109.58083820051411,111.89266602743905,109.46297567296357,110.2426528930664,25600,0.0,0.0
2022-11-15 00:00:00-05:00,111.94704234505396,113.06215718188328,110.45115000892375,111.74758911132812,38700,0.0,0.0
2022-11-16 00:00:00-05:00,112.30063135356482,112.34595723853853,109.61709410789034,112.02864837646484,23300,0.0,0.0
2022-11-17 00:00:00-05:00,111.79292109424681,111.93798051462741,109.86186424892354,111.7657241821289,25500,0.0,0.0
2022-11-18 00:00:00-05:00,113.25255098702476,113.25255098702476,111.23989644712547,112.59073638916016,32500,0.0,0.0
2022-11-21 00:00:00-05:00,111.84732172362843,114.48552594863853,111.72945921548339,114.15914916992188,25600,0.0,0.0
2022-11-22 00:00:00-05:00,113.68773369283005,114.71219003459252,113.16190360584483,113.78746032714844,29400,0.0,0.0
2022-11-23 00:00:00-05:00,114.14102099222555,114.49459468548453,113.28881418446598,113.85997009277344,23500,0.0,0.0
2022-11-25 00:00:00-05:00,114.32233647560967,115.93608446795967,113.5789242459828,114.97509002685547,17800,0.0,0.0
2022-11-28 00:00:00-05:00,113.01683948799884,113.74211585238456,112.50913842443346,113.10749816894531,28700,0.0,0.0
2022-11-29 00:00:00-05:00,113.87811347413273,114.55806399312478,112.65420392330992,113.1256332397461,26900,0.0,0.0
2022-11-30 00:00:00-05:00,113.67867521108406,114.91165286818256,111.28524962184937,114.09571075439453,46700,0.0,0.0
2022-12-01 00:00:00-05:00,114.46740732977446,114.86630693786404,113.1709680406507,113.32508850097656,27000,0.0,0.0
2022-12-02 00:00:00-05:00,111.76572297249517,114.53085762145231,111.76572297249517,113.55172729492188,24700,0.0,0.0
