Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,32.00833938063615,32.70297557344984,31.69884696855273,32.26280975341797,181200,0.0,0.0
2022-02-10 00:00:00-05:00,31.877675142409014,32.32472019453791,31.513163179766075,31.540674209594727,170000,0.0,0.0
2022-02-11 00:00:00-05:00,31.588809646047498,32.1252614814415,30.39898543824547,30.481515884399414,130100,0.0,0.0
2022-02-14 00:00:00-05:00,30.218676003139592,31.034836406585196,30.184093471836576,30.287843704223633,120100,0.25,0.0
2022-02-15 00:00:00-05:00,30.861922643827928,30.958754791675105,30.26017812615036,30.426177978515625,189600,0.0,0.0
2022-02-16 00:00:00-05:00,30.377764661719304,30.761636914922935,29.983517910614815,30.661348342895508,138200,0.0,0.0
2022-02-17 00:00:00-05:00,30.467678827772943,30.61292706320211,29.67226993960484,29.769102096557617,136000,0.0,0.0
2022-02-18 00:00:00-05:00,29.907444771199586,29.948251491491806,29.022116246664957,29.132781982421875,151000,0.0,0.0
2022-02-22 00:00:00-05:00,28.752363132563097,29.341659446958808,28.385783448318925,28.551780700683594,156800,0.0,0.0
2022-02-23 00:00:00-05:00,28.84227331846889,29.049771156174508,27.707949343098583,27.763280868530273,220600,0.0,0.0
2022-02-24 00:00:00-05:00,26.850282035436127,28.932183295621577,26.66353323333302,28.904516220092773,319400,0.0,0.0
2022-02-25 00:00:00-05:00,29.215766495741978,29.84517800134583,28.767568280446607,29.734512329101562,158300,0.0,0.0
2022-02-28 00:00:00-05:00,29.561604005386446,30.31551489942481,29.561604005386446,30.052682876586914,128000,0.0,0.0
2022-03-01 00:00:00-05:00,30.128771148230825,30.35010258231967,29.679190188593523,29.741439819335938,100500,0.0,0.0
2022-03-02 00:00:00-05:00,29.95585506181297,30.10801876994784,29.74143908599184,30.011186599731445,102100,0.0,0.0
2022-03-03 00:00:00-05:00,30.280928862910717,30.280928862910717,29.492435455322266,29.492435455322266,96600,0.0,0.0
2022-03-04 00:00:00-05:00,29.28492672321402,29.734507426727024,28.82843057065993,29.070510864257812,160000,0.0,0.0
2022-03-07 00:00:00-05:00,29.25727735925747,29.25727735925747,28.039954428437888,28.205951690673828,126200,0.0,0.0
2022-03-08 00:00:00-05:00,28.261280957618464,28.902449690999696,27.770202071025146,28.033031463623047,164500,0.0,0.0
2022-03-09 00:00:00-05:00,28.904513490409087,29.12584479678235,28.676264096568186,29.02901268005371,146600,0.0,0.0
2022-03-10 00:00:00-05:00,28.75928497314453,28.939115793063547,28.358120057086513,28.75928497314453,111500,0.0,0.0
2022-03-11 00:00:00-05:00,29.035940618002083,29.04285870844534,28.275114254906523,28.316612243652344,105400,0.0,0.0
2022-03-14 00:00:00-04:00,28.247017365777605,28.485713711688966,27.571983090758522,27.72508430480957,134600,0.25,0.0
2022-03-15 00:00:00-04:00,27.718133207717955,28.219187264745933,27.718133207717955,28.15655517578125,117800,0.0,0.0
2022-03-16 00:00:00-04:00,28.706321467433632,29.10995101928711,28.650647327306622,29.10995101928711,176000,0.0,0.0
2022-03-17 00:00:00-04:00,29.116913730948067,29.708436965942383,28.977035483849104,29.708436965942383,145200,0.0,0.0
2022-03-18 00:00:00-04:00,29.423102757011147,30.550479972136888,29.399441517758415,30.348665237426758,105000,0.0,0.0
2022-03-21 00:00:00-04:00,30.34170911384017,30.717501574242736,29.91720576563242,30.125978469848633,139300,0.0,0.0
2022-03-22 00:00:00-04:00,30.244280872447483,30.766213940376147,30.244280872447483,30.620073318481445,124400,0.0,0.0
2022-03-23 00:00:00-04:00,30.34867470749742,30.620079533154623,30.174696982877226,30.30691909790039,122500,0.0,0.0
2022-03-24 00:00:00-04:00,30.529602642964516,30.794049460742492,30.237321413858904,30.759254455566406,128100,0.0,0.0
2022-03-25 00:00:00-04:00,30.75925976514541,30.856686858331543,30.08422539851407,30.61311912536621,180300,0.0,0.0
2022-03-28 00:00:00-04:00,30.52265629578857,30.830247231614344,30.139905784112038,30.564409255981445,188500,0.0,0.0
2022-03-29 00:00:00-04:00,30.912360541952964,31.159411244688176,30.668792791679426,30.710548400878906,219500,0.0,0.0
2022-03-30 00:00:00-04:00,30.717510174218624,30.73838665407834,29.981237293225153,30.202537536621094,168900,0.0,0.0
2022-03-31 00:00:00-04:00,30.299947184639038,30.299947184639038,29.931112773337563,30.112051010131836,221500,0.0,0.0
2022-04-01 00:00:00-04:00,30.1190213466162,30.46697677864158,29.94504363060351,30.45305824279785,94300,0.0,0.0
2022-04-04 00:00:00-04:00,30.48090349266457,30.773187514425576,30.453066413508285,30.72447395324707,174100,0.0,0.0
2022-04-05 00:00:00-04:00,30.780137200432204,30.84972987965543,29.889372143889055,29.986799240112305,132400,0.0,0.0
2022-04-06 00:00:00-04:00,29.694519860124732,29.736275474075555,28.949895333484623,29.2630558013916,142700,0.0,0.0
2022-04-07 00:00:00-04:00,29.297856720639867,29.708444382449432,28.88031111578176,29.353530883789062,114900,0.0,0.0
2022-04-08 00:00:00-04:00,29.464854848847867,29.631176377551302,28.894208370410894,28.915084838867188,100400,0.0,0.0
2022-04-11 00:00:00-04:00,28.636730211663128,28.79539566386471,28.135673590890544,28.14263153076172,201600,0.0,0.0
2022-04-12 00:00:00-04:00,28.532335270708472,28.81974510225174,28.010402308439414,28.114789962768555,125300,0.0,0.0
2022-04-13 00:00:00-04:00,28.044763849915963,28.75901285140703,28.044763849915963,28.639972686767578,103400,0.25,0.0
2022-04-14 00:00:00-04:00,28.61196809874567,28.62597329823041,27.855703353881836,27.855703353881836,150500,0.0,0.0
2022-04-18 00:00:00-04:00,27.84870575143258,28.107795297919917,27.631629137704852,27.86271095275879,111300,0.0,0.0
2022-04-19 00:00:00-04:00,27.7646753898742,28.773025778116796,27.749970330131013,28.583959579467773,104000,0.0,0.0
2022-04-20 00:00:00-04:00,28.89205957060785,28.898363645685333,28.24783652205416,28.57695198059082,134400,0.0,0.0
2022-04-21 00:00:00-04:00,28.78702003795248,29.09512631612543,27.97473742166213,28.01675033569336,110200,0.0,0.0
2022-04-22 00:00:00-04:00,27.995750491800496,28.286352348178667,27.295506599545703,27.316513061523438,178500,0.0,0.0
2022-04-25 00:00:00-04:00,27.13447110324977,27.44958162449934,26.99442168589213,27.20449447631836,211500,0.0,0.0
2022-04-26 00:00:00-04:00,27.001403356866394,27.099437066798544,26.1541062826994,26.30816078186035,222500,0.0,0.0
2022-04-27 00:00:00-04:00,26.469230835361973,26.648493717976397,26.128912103584668,26.182130813598633,141300,0.0,0.0
2022-04-28 00:00:00-04:00,26.651291452998546,27.127457655506504,26.287164199832503,27.09944725036621,193400,0.0,0.0
2022-04-29 00:00:00-04:00,27.022421650159377,27.715664528731928,26.294167098596567,26.357189178466797,175600,0.0,0.0
2022-05-02 00:00:00-04:00,26.357182123277923,27.099441679595543,26.343176923586793,27.092437744140625,152500,0.0,0.0
2022-05-03 00:00:00-04:00,27.38654407400572,27.47057260853931,26.95939479402995,27.15546226501465,130800,0.0,0.0
2022-05-04 00:00:00-04:00,27.13445201689347,27.988750457763672,26.46921975578398,27.988750457763672,134200,0.0,0.0
2022-05-05 00:00:00-04:00,27.841696918007607,27.84870085304828,26.329170166666646,26.616270065307617,177000,0.0,0.0
2022-05-06 00:00:00-04:00,26.434213935677697,26.734619243392533,26.056081492591296,26.35018539428711,142500,0.0,0.0
2022-05-09 00:00:00-04:00,25.944032034563477,26.2521410135162,24.83764822902967,24.970693588256836,235300,0.0,0.0
2022-05-10 00:00:00-04:00,25.467875099140407,25.775984187678965,24.753625854645172,25.194780349731445,156900,0.0,0.0
2022-05-11 00:00:00-04:00,25.131757113436397,25.481879118741933,24.15841836608203,24.242446899414062,147900,0.0,0.0
2022-05-12 00:00:00-04:00,23.98335908825636,24.886674568001524,23.52819938013758,24.1444149017334,244600,0.0,0.0
2022-05-13 00:00:00-04:00,24.574677456011806,25.583339801240957,24.461820262385427,25.456375122070312,203400,0.25,0.0
2022-05-16 00:00:00-04:00,25.392900408680752,25.519160155102664,24.941471498598553,25.047273635864258,124400,0.0,0.0
2022-05-17 00:00:00-04:00,25.491652876064386,25.99880682869737,25.392903127750856,25.9360294342041,132900,0.0,0.0
2022-05-18 00:00:00-04:00,25.604509847736477,25.710314685953133,24.729866922630173,24.80040168762207,152100,0.0,0.0
2022-05-19 00:00:00-04:00,24.673428327162995,25.32235923915013,24.58455358569967,24.934410095214844,146700,0.0,0.0
2022-05-20 00:00:00-04:00,25.251829291065413,25.307554281714392,24.13383691227885,24.701650619506836,191600,0.0,0.0
2022-05-23 00:00:00-04:00,24.948521860996642,25.39289833526776,24.743970002693846,25.174236297607422,157300,0.0,0.0
2022-05-24 00:00:00-04:00,24.814502484107003,24.881512376280998,24.1161966598751,24.320751190185547,151300,0.0,0.0
2022-05-25 00:00:00-04:00,24.207902601991655,25.047278217027554,24.207902601991655,24.821563720703125,140900,0.0,0.0
2022-05-26 00:00:00-04:00,24.722811999464483,25.660939986450032,24.518257412579523,25.442277908325195,203500,0.0,0.0
2022-05-27 00:00:00-04:00,25.675050700240437,26.599068621233467,25.675050700240437,26.592016220092773,157700,0.0,0.0
2022-05-31 00:00:00-04:00,26.66958901448309,26.7824461955959,26.02771329239261,26.401552200317383,166000,0.0,0.0
2022-06-01 00:00:00-04:00,26.50736198948459,26.775396163528622,25.90780591540852,26.140575408935547,132500,0.0,0.0
2022-06-02 00:00:00-04:00,26.077096943317205,27.001114584729347,26.077096943317205,26.972902297973633,183600,0.0,0.0
2022-06-03 00:00:00-04:00,26.77540196470036,26.77540196470036,26.098258603466352,26.41567039489746,222300,0.0,0.0
2022-06-06 00:00:00-04:00,26.803613989360393,26.994061043224814,26.489729777637983,26.683704376220703,99700,0.0,0.0
2022-06-07 00:00:00-04:00,26.443884890954603,26.831831433066807,26.398034877585168,26.66254425048828,163000,0.0,0.0
2022-06-08 00:00:00-04:00,26.563794910585422,26.733082095684185,26.24638312023057,26.267545700073242,98200,0.0,0.0
2022-06-09 00:00:00-04:00,26.204065561461736,26.410030084518592,25.653884181337308,25.802011489868164,85700,0.0,0.0
2022-06-10 00:00:00-04:00,25.392903184718083,25.43522565868833,24.694597163217647,24.758079528808594,154400,0.0,0.0
2022-06-13 00:00:00-04:00,24.334870037291637,24.440674896354206,23.40097438909019,23.53076171875,215000,0.0,0.0
2022-06-14 00:00:00-04:00,23.630247356775584,23.982035242543304,23.331761323044137,23.665781021118164,112700,0.25,0.0
2022-06-15 00:00:00-04:00,23.89320269857824,24.24499333915499,23.345975524281776,23.77949333190918,202900,0.0,0.0
2022-06-16 00:00:00-04:00,23.146988286534327,23.28130703859497,21.960145407606383,22.208885192871094,252100,0.0,0.0
2022-06-17 00:00:00-04:00,22.5073645512334,22.997736939082095,22.294159872441252,22.86270523071289,117000,0.0,0.0
2022-06-21 00:00:00-04:00,23.253586501256343,23.580500563060088,23.18251645887841,23.274906158447266,115300,0.0,0.0
2022-06-22 00:00:00-04:00,22.955105371117387,23.822141198845806,22.955105371117387,23.331769943237305,75000,0.0,0.0
2022-06-23 00:00:00-04:00,23.445473333538644,23.815026737850857,23.36729763649544,23.65867805480957,116500,0.0,0.0
2022-06-24 00:00:00-04:00,23.978492300362074,24.746030025061128,23.942955912338284,24.66785430908203,111900,0.0,0.0
2022-06-27 00:00:00-04:00,24.86683496703539,24.994755596034086,24.518598605574947,24.603879928588867,111700,0.0,0.0
2022-06-28 00:00:00-04:00,24.88105492853678,24.987658652720963,24.163265013638636,24.2130126953125,122600,0.0,0.0
2022-06-29 00:00:00-04:00,23.99269652354988,24.340932961701164,23.765277804732914,23.957162857055664,122100,0.0,0.0
2022-06-30 00:00:00-04:00,23.807917703751965,23.822131711288527,23.068805578119076,23.09012794494629,243600,0.0,0.0
2022-07-01 00:00:00-04:00,23.026166895211237,23.83634636960161,22.997738879361975,23.58049964904785,103100,0.0,0.0
2022-07-05 00:00:00-04:00,23.395721883692893,23.87898734255086,23.215209663693795,23.822134017944336,158300,0.0,0.0
2022-07-06 00:00:00-04:00,23.999804822382597,24.340932899739684,23.63095902126629,23.78660011291504,91800,0.0,0.0
2022-07-07 00:00:00-04:00,24.113511190264727,24.483067239320064,23.94294581722202,24.22722053527832,162900,0.0,0.0
2022-07-08 00:00:00-04:00,24.09929887616307,24.475960599659114,24.02112318765374,24.27696990966797,94600,0.0,0.0
2022-07-11 00:00:00-04:00,24.24144046166517,24.46885920722445,24.00691335534419,24.09219741821289,109800,0.0,0.0
2022-07-12 00:00:00-04:00,24.09219452386836,24.48307027639971,23.78660011291504,23.78660011291504,95000,0.0,0.0
2022-07-13 00:00:00-04:00,23.537856736259705,23.978482832146625,23.377953897475464,23.886093139648438,122700,0.0,0.0
2022-07-14 00:00:00-04:00,23.542421672317747,23.805197892626794,23.402799869021127,23.707103729248047,147900,0.25,0.0
2022-07-15 00:00:00-04:00,23.936214149566762,24.301378042139277,23.764370550416473,24.244098663330078,125300,0.0,0.0
2022-07-18 00:00:00-04:00,24.63074682193697,24.684445390618183,23.946955912872667,23.950536727905273,213300,0.0,0.0
2022-07-19 00:00:00-04:00,24.487537471163385,24.544816838984158,23.81448646258375,24.193973541259766,229200,0.0,0.0
2022-07-20 00:00:00-04:00,24.000650468165347,25.053185820315097,24.000650468165347,24.487537384033203,162000,0.0,0.0
2022-07-21 00:00:00-04:00,24.56630566120907,24.978727600655596,24.32286213631799,24.9243106842041,108700,0.0,0.0
2022-07-22 00:00:00-04:00,25.046030509018696,25.489955962613827,24.845548574755377,25.003068923950195,132800,0.0,0.0
2022-07-25 00:00:00-04:00,25.12480144827455,25.346765623787807,24.81691680184367,24.945798873901367,115700,0.0,0.0
2022-07-26 00:00:00-04:00,24.91714706966591,24.91714706966591,24.14385770189297,24.244098663330078,100000,0.0,0.0
2022-07-27 00:00:00-04:00,24.809744571677975,25.366800196446597,24.59136132975969,25.310949325561523,147300,0.0,0.0
2022-07-28 00:00:00-04:00,25.454158896512638,25.783522892003557,25.07324317817748,25.76920509338379,182200,0.0,0.0
2022-07-29 00:00:00-04:00,26.248923530059017,26.65704896551654,25.890918570439357,26.599769592285156,215200,0.0,0.0
2022-08-01 00:00:00-04:00,26.563976313229755,26.932723846495005,26.18520741261107,26.685699462890625,143400,0.0,0.0
2022-08-02 00:00:00-04:00,26.68570009497357,26.869714691855513,26.456577052803514,26.62841796875,169500,0.0,0.0
2022-08-03 00:00:00-04:00,26.678538205549316,26.94346393972849,26.642738242686807,26.85038185119629,252300,0.0,0.0
2022-08-04 00:00:00-04:00,26.943462738864586,26.943462738864586,26.42149127338879,26.635578155517578,141700,0.0,0.0
2022-08-05 00:00:00-04:00,26.46372857983693,26.81314344345353,26.392128673368042,26.73581314086914,72100,0.0,0.0
2022-08-08 00:00:00-04:00,26.9434517692721,27.10813370914188,26.642726208069263,26.78592872619629,172000,0.0,0.0
2022-08-09 00:00:00-04:00,26.879011864353256,26.879011864353256,26.357756206762563,26.528165817260742,124500,0.0,0.0
2022-08-10 00:00:00-04:00,27.0723449931848,27.351588517125855,26.87186029209323,27.165424346923828,224100,0.0,0.0
2022-08-11 00:00:00-04:00,27.394536547408826,27.458977545252615,26.85752914249754,27.07233428955078,223600,0.0,0.0
2022-08-12 00:00:00-04:00,27.3894870960698,27.915653228759766,27.23091550144959,27.915653228759766,136800,0.25,0.0
2022-08-15 00:00:00-04:00,27.735445123751173,27.951677256694083,27.620121136212237,27.72102928161621,160900,0.0,0.0
2022-08-16 00:00:00-04:00,27.78590253132027,27.78590253132027,27.15161914895899,27.317399978637695,136700,0.0,0.0
2022-08-17 00:00:00-04:00,27.09396904538408,27.17469560274742,26.821516914282796,27.021892547607422,104700,0.0,0.0
2022-08-18 00:00:00-04:00,27.000257972911257,27.310191754329555,26.92097220331013,27.00746726989746,102700,0.0,0.0
2022-08-19 00:00:00-04:00,26.935392617011544,26.935392617011544,26.272280157933295,26.329940795898438,136900,0.0,0.0
2022-08-22 00:00:00-04:00,25.94792980871007,26.05604728272966,25.60195774120559,25.659618377685547,133200,0.0,0.0
2022-08-23 00:00:00-04:00,25.818190418063708,26.120917701202558,25.637996457720135,25.78215217590332,101800,0.0,0.0
2022-08-24 00:00:00-04:00,25.919098904241384,26.077670471083284,25.740348451127936,25.969552993774414,97000,0.0,0.0
2022-08-25 00:00:00-04:00,26.12091265490057,26.35876720684129,25.955131823815066,26.106496810913086,123400,0.0,0.0
2022-08-26 00:00:00-04:00,26.236242554194742,26.286696644720593,25.508257391678804,25.515466690063477,147700,0.0,0.0
2022-08-29 00:00:00-04:00,25.42896753315712,25.847018787164426,25.40013859286177,25.479421615600586,105500,0.0,0.0
2022-08-30 00:00:00-04:00,25.57312654802075,25.681244024153493,24.996506424243265,25.090208053588867,158800,0.0,0.0
2022-08-31 00:00:00-04:00,25.443386987224326,25.66682849084151,25.07579251305842,25.27760887145996,89700,0.0,0.0
2022-09-01 00:00:00-04:00,25.10461561573902,25.10461561573902,24.527992932708003,24.866758346557617,131900,0.0,0.0
2022-09-02 00:00:00-04:00,24.88838585682656,25.270398875383457,24.564038967797387,24.643321990966797,78100,0.0,0.0
2022-09-06 00:00:00-04:00,24.614498259961714,24.857398288231973,24.297355101998285,24.484758377075195,129800,0.0,0.0
2022-09-07 00:00:00-04:00,24.686572328079343,25.054166793823242,24.535210062746067,25.054166793823242,96700,0.0,0.0
2022-09-08 00:00:00-04:00,24.830719433665585,25.103891796430723,24.68656376687062,24.88838005065918,107800,0.0,0.0
2022-09-09 00:00:00-04:00,25.191115429570193,25.601957426528394,25.04407544674751,25.587541580200195,76700,0.0,0.0
2022-09-12 00:00:00-04:00,25.731699193507634,25.904683863132988,25.594750018050664,25.818191528320312,172100,0.0,0.0
2022-09-13 00:00:00-04:00,25.479422159719604,25.61637131459754,24.83072562179002,24.89559555053711,186200,0.0,0.0
2022-09-14 00:00:00-04:00,25.01902390020038,25.461177555852917,24.481762590518876,24.714092254638672,220400,0.25,0.0
2022-09-15 00:00:00-04:00,24.597927326837095,24.90794116528484,23.980799408630617,24.038883209228516,211000,0.0,0.0
2022-09-16 00:00:00-04:00,23.85010685066782,24.017096345148314,23.617777253460954,23.712162017822266,192900,0.0,0.0
2022-09-19 00:00:00-04:00,23.414492650525556,23.91690692508439,23.414492650525556,23.632301330566406,171700,0.0,0.0
2022-09-20 00:00:00-04:00,23.508881482530608,23.57422437477288,23.240248053541222,23.356412887573242,121700,0.0,0.0
2022-09-21 00:00:00-04:00,23.414492387033885,23.733944929526377,23.080518896757063,23.138601303100586,135700,0.0,0.0
2022-09-22 00:00:00-04:00,22.89901114817736,23.138601246861295,22.506953867716124,22.543254852294922,183300,0.0,0.0
2022-09-23 00:00:00-04:00,22.3254499093206,22.383532325237642,21.8230369423985,21.97695541381836,222700,0.0,0.0
2022-09-26 00:00:00-04:00,21.853532963112606,22.245588975595133,21.46147556583587,21.628463745117188,182600,0.0,0.0
2022-09-27 00:00:00-04:00,21.98421248356793,22.231063059176872,21.563114687198635,21.737361907958984,130000,0.0,0.0
2022-09-28 00:00:00-04:00,21.780920929418375,22.126511419636635,21.57763183555142,22.071332931518555,184700,0.0,0.0
2022-09-29 00:00:00-04:00,21.89708577818846,21.89708577818846,21.054890277857645,21.35982322692871,257000,0.0,0.0
2022-09-30 00:00:00-04:00,21.526816337956898,21.915242766430705,21.330787658691406,21.330787658691406,192700,0.0,0.0
2022-10-03 00:00:00-04:00,21.59942325185835,21.95517829218423,21.31627159185892,21.86805534362793,124900,0.0,0.0
2022-10-04 00:00:00-04:00,22.528735034658574,22.782844693425112,22.398049275982196,22.688461303710938,200400,0.0,0.0
2022-10-05 00:00:00-04:00,22.586817718399836,22.63400872144127,22.027773692640302,22.521474838256836,111600,0.0,0.0
2022-10-06 00:00:00-04:00,22.521474838256836,22.819147343444367,22.503324345949068,22.521474838256836,96000,0.0,0.0
2022-10-07 00:00:00-04:00,22.383524102233128,22.49968889139191,21.639342988936708,21.7300968170166,140300,0.0,0.0
2022-10-10 00:00:00-04:00,21.78092261380098,21.80996450865372,21.2799610059413,21.374345779418945,98000,0.0,0.0
2022-10-11 00:00:00-04:00,21.28721452659844,21.330775969855285,20.749952110452956,20.895158767700195,204400,0.0,0.0
2022-10-12 00:00:00-04:00,20.92420407416256,21.20009650934086,20.800778802591978,20.960506439208984,78500,0.0,0.0
2022-10-13 00:00:00-04:00,20.337990990689125,21.370636425360818,20.1036319412445,21.282751083374023,149200,0.25,0.0
2022-10-14 00:00:00-04:00,21.465842990993448,21.58302250875912,20.755441989927803,20.762765884399414,105000,0.0,0.0
2022-10-17 00:00:00-04:00,20.887273196891343,21.451200604496382,20.887273196891343,21.246135711669922,134500,0.0,0.0
2022-10-18 00:00:00-04:00,21.656259622041556,21.71484937974876,21.25565252040218,21.385282516479492,171300,0.0,0.0
2022-10-19 00:00:00-04:00,21.282752835599883,21.46584603266397,21.059378911679264,21.33401870727539,129700,0.0,0.0
2022-10-20 00:00:00-04:00,21.37796208033174,21.738288519918253,21.24613475494316,21.33401870727539,120000,0.0,0.0
2022-10-21 00:00:00-04:00,21.246131408396025,21.766115335646354,20.997124587859524,21.7148494720459,141700,0.0,0.0
2022-10-24 00:00:00-04:00,21.75879457010658,22.300751655245243,21.568378877035418,22.16892433166504,210500,0.0,0.0
2022-10-25 00:00:00-04:00,22.23483951874725,22.981858742129624,22.23483951874725,22.850032806396484,156300,0.0,0.0
2022-10-26 00:00:00-04:00,22.60835377305945,22.996510545844654,22.271461486816406,22.271461486816406,150600,0.0,0.0
2022-10-27 00:00:00-04:00,22.33736592521049,22.670595426579837,22.155738099477016,22.278776168823242,121700,0.0,0.0
2022-10-28 00:00:00-04:00,22.183570074386246,22.92180134200997,22.183570074386246,22.864675521850586,132000,0.0,0.0
2022-10-31 00:00:00-04:00,22.74750107797454,22.89397621154785,22.573197093850503,22.89397621154785,189800,0.0,0.0
2022-11-01 00:00:00-04:00,23.208897885728476,23.328274748164493,22.886653414522666,22.93059539794922,183800,0.0,0.0
2022-11-02 00:00:00-04:00,22.945241561716827,23.033126919218397,22.198220912069768,22.234840393066406,114200,0.0,0.0
2022-11-03 00:00:00-04:00,22.11765873802784,22.49849152583567,21.985831412794642,22.022449493408203,135100,0.0,0.0
2022-11-04 00:00:00-04:00,22.425256182189923,22.49116845031932,21.868652675851653,21.98583221435547,195300,0.0,0.0
2022-11-07 00:00:00-05:00,22.286101534938833,22.469194710353197,22.12424667616723,22.366662979125977,122800,0.0,0.0
2022-11-08 00:00:00-05:00,22.3739876446182,22.702823980582593,22.059068525781722,22.110334396362305,153900,0.0,0.0
2022-11-09 00:00:00-05:00,22.066388019783307,22.160131911891284,21.70020168333434,21.7148494720459,132300,0.0,0.0
2022-11-10 00:00:00-05:00,22.681579828531348,23.633665084838867,22.51020518084096,23.633665084838867,166100,0.0,0.0
2022-11-11 00:00:00-05:00,23.63366878226926,23.875350335004438,23.37001414744521,23.728878021240234,215700,0.0,0.0
2022-11-14 00:00:00-05:00,23.73626052084842,24.101603296361645,23.54436272241867,23.6181697845459,149800,0.25,0.0
2022-11-15 00:00:00-05:00,23.972439440179283,24.223382580032656,23.810063639243292,23.950298309326172,149400,0.0,0.0
2022-11-16 00:00:00-05:00,23.714114556208187,23.908226709961877,23.470550878485334,23.522216796875,108800,0.0,0.0
2022-11-17 00:00:00-05:00,23.241755246843987,23.536982090295357,23.101521968297348,23.381988525390625,98800,0.0,0.0
2022-11-18 00:00:00-05:00,23.588637140684064,23.597494716695085,23.23436507078879,23.33031463623047,78400,0.0,0.0
2022-11-21 00:00:00-05:00,23.160567854678817,23.308181983580326,22.924386374638527,23.07200050354004,121300,0.0,0.0
2022-11-22 00:00:00-05:00,23.06461672786969,23.234371969126215,22.9096231791796,23.005571365356445,188600,0.0,0.0
2022-11-23 00:00:00-05:00,23.00556829900463,23.389363808061884,22.990806608405745,23.145801544189453,89600,0.0,0.0
2022-11-25 00:00:00-05:00,23.12366341127637,23.345083181411095,23.097831151685742,23.153186798095703,37300,0.0,0.0
2022-11-28 00:00:00-05:00,23.14580599027036,23.352464067342552,22.762010407489765,22.813674926757812,165200,0.0,0.0
2022-11-29 00:00:00-05:00,22.909623171001492,23.064616719636252,22.695582852122072,22.850576400756836,109900,0.0,0.0
2022-11-30 00:00:00-05:00,22.990809129026882,23.97982139129917,22.880099252902042,23.869110107421875,204400,0.0,0.0
2022-12-01 00:00:00-05:00,24.02410856936468,24.03149082473668,23.492700210552737,23.75102424621582,218800,0.0,0.0
2022-12-02 00:00:00-05:00,23.278658393243674,23.817447533309227,23.278658393243674,23.684595108032227,207800,0.0,0.0
