Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.209784227645926,25.30388426010339,24.26876954432673,24.739276885986328,198400,0.0,0.0
2022-12-06 00:00:00-05:00,24.607527631465004,25.059214138959295,24.513425827026367,24.513425827026367,117500,0.0,0.0
2022-12-07 00:00:00-05:00,24.532247397009947,24.532247397009947,23.44067073531718,23.751205444335938,141200,0.0,0.0
2022-12-08 00:00:00-05:00,23.82648754516002,24.1464326280442,23.054855919913276,23.25246810913086,196100,0.0,0.0
2022-12-09 00:00:00-05:00,23.24305789060065,24.231122356116906,23.158366445574384,24.071149826049805,197500,0.0,0.0
2022-12-12 00:00:00-05:00,24.13702360205221,24.13702360205221,23.55359556795046,23.722976684570312,152900,0.0,0.0
2022-12-13 00:00:00-05:00,23.99587067087669,23.99587067087669,23.139547586601456,23.403032302856445,133000,0.0,0.0
2022-12-14 00:00:00-05:00,23.290111822990564,23.515955116195983,22.83842523657972,23.03603744506836,151300,0.0,0.0
2022-12-15 00:00:00-05:00,22.93252284683814,23.101903939510077,22.490244908362893,22.509065628051758,156000,0.0,0.0
2022-12-16 00:00:00-05:00,22.4243735035873,22.706677110980294,21.925635216027615,22.27381134033203,547900,0.0,0.0
2022-12-19 00:00:00-05:00,22.26440313345245,22.734910387827767,22.26440313345245,22.53729820251465,128700,0.0,0.0
2022-12-20 00:00:00-05:00,22.866654496308467,23.036037414699972,21.408082556546848,21.54923439025879,276500,0.0,0.0
2022-12-21 00:00:00-05:00,21.718616019685474,21.85976784502028,21.38926056400903,21.671566009521484,176500,0.0,0.0
2022-12-22 00:00:00-05:00,21.662157606802474,22.104433844791874,21.464543597594954,21.859769821166992,337300,0.0,0.0
2022-12-23 00:00:00-05:00,21.803305611704584,22.01973851172264,21.521001985145617,21.746845245361328,73900,0.0,0.0
2022-12-27 00:00:00-05:00,22.000916113366852,22.245580075317903,21.699791789378647,22.0479679107666,171500,0.0,0.0
2022-12-28 00:00:00-05:00,22.104434887714987,22.367919647475652,21.63392754197007,21.953872680664062,122000,0.0,0.0
2022-12-29 00:00:00-05:00,21.982100132939504,22.377326309810602,21.483361782769876,21.511592864990234,131900,0.0,0.0
2022-12-30 00:00:00-05:00,21.46454214936712,21.784487251378657,21.088136674895573,21.68097686767578,187000,0.0,0.0
2023-01-03 00:00:00-05:00,21.680976389211317,22.000919689319336,21.43631238749343,21.784486770629883,210800,0.0,0.0
2023-01-04 00:00:00-05:00,21.85976953568783,22.791373808760635,21.85976953568783,22.11384391784668,205200,0.0,0.0
2023-01-05 00:00:00-05:00,22.095022698174546,22.142074505763734,21.69979648864005,22.104433059692383,135000,0.0,0.0
2023-01-06 00:00:00-05:00,22.15148336470274,22.716090658731076,22.15148336470274,22.706680297851562,154300,0.0,0.0
2023-01-09 00:00:00-05:00,22.72550188542465,22.744322607900724,21.728026927150143,21.756258010864258,132600,0.0,0.0
2023-01-10 00:00:00-05:00,21.82212696564115,22.066790953355273,21.66215442732202,22.019739151000977,61600,0.0,0.0
2023-01-11 00:00:00-05:00,22.095018312011536,22.283221915321427,21.436309290112074,21.46453857421875,129000,0.0,0.0
2023-01-12 00:00:00-05:00,21.45513375753617,21.94446181668649,21.408083741974544,21.831541061401367,134500,0.0,0.0
2023-01-13 00:00:00-05:00,21.784489250996696,22.151486192780958,21.54923558350247,21.831541061401367,69000,0.0,0.0
2023-01-17 00:00:00-05:00,21.859766256935824,22.142071681939143,21.746845522808663,22.12325096130371,101100,0.0,0.0
2023-01-18 00:00:00-05:00,22.019741699193883,22.057383145433306,21.37044111030743,21.54923439025879,105000,0.0,0.0
2023-01-19 00:00:00-05:00,21.464539597961906,21.643332850149523,21.172825614276707,21.445720672607422,126300,0.0,0.0
2023-01-20 00:00:00-05:00,21.728025329073535,21.746846050165363,21.40808024988346,21.577463150024414,261800,0.0,0.0
2023-01-23 00:00:00-05:00,21.577463720316754,21.92563809550407,21.549232637932864,21.775075912475586,318500,0.0,0.0
2023-01-24 00:00:00-05:00,21.812719032011163,22.142074505763734,21.577465378594034,22.104433059692383,96600,0.0,0.0
2023-01-25 00:00:00-05:00,22.113841804934353,22.19853325756195,21.33279980446868,21.81271743774414,225100,0.0,0.0
2023-01-26 00:00:00-05:00,22.556118490238553,22.838423936811118,21.840947205034706,22.452608108520508,335100,0.0,0.0
2023-01-27 00:00:00-05:00,22.302044011543263,22.302044011543263,20.429423607006743,21.26692771911621,435800,0.0,0.0
2023-01-30 00:00:00-05:00,21.21046932142248,21.521004058491513,20.702320590849776,21.45513153076172,248000,0.0,0.0
2023-01-31 00:00:00-05:00,21.27633789330737,21.60569152429016,20.984622113233076,21.596282958984375,279400,0.0,0.0
2023-02-01 00:00:00-05:00,21.455131579786983,21.643335212616446,21.2857504640519,21.530412673950195,141700,0.0,0.0
2023-02-02 00:00:00-05:00,21.398668958023418,21.680974377586075,21.19164641955161,21.633922576904297,166100,0.0,0.0
2023-02-03 00:00:00-05:00,21.69063199123332,21.76624196276922,21.56776466081003,21.718984603881836,126100,0.1,0.0
2023-02-06 00:00:00-05:00,21.681180190743248,21.79459424498565,21.340934422648264,21.756790161132812,143900,0.0,0.0
2023-02-07 00:00:00-05:00,21.69063351086574,21.766243487698834,21.265326264502082,21.47325325012207,227000,0.0,0.0
2023-02-08 00:00:00-05:00,21.46380125823201,21.700082655452622,21.218070191484493,21.671730041503906,119500,0.0,0.0
2023-02-09 00:00:00-05:00,21.643374790010224,21.681180677395535,21.284227873269412,21.46380043029785,149200,0.0,0.0
2023-02-10 00:00:00-05:00,21.511056850954795,21.76624117161961,21.40709246786531,21.70008087158203,75500,0.0,0.0
2023-02-13 00:00:00-05:00,21.737885670977235,21.870202659072206,21.567762799035837,21.813495635986328,59300,0.0,0.0
2023-02-14 00:00:00-05:00,21.79459424498565,21.89855863027776,21.69063166237743,21.756790161132812,116800,0.0,0.0
2023-02-15 00:00:00-05:00,21.652825774389065,22.18209556708053,21.633922831121968,22.13484001159668,131900,0.0,0.0
2023-02-16 00:00:00-05:00,22.106485446156714,22.437279740342717,21.92691289439381,22.390024185180664,391200,0.0,0.0
2023-02-17 00:00:00-05:00,22.37112250599732,23.174479607928557,22.333316617584565,22.966550827026367,183000,0.0,0.0
2023-02-21 00:00:00-05:00,23.02326101013854,23.165029494634233,22.68301520520161,22.976003646850586,145800,0.0,0.0
2023-02-22 00:00:00-05:00,22.83423506555231,23.202833484215308,22.380575196015688,22.475088119506836,164700,0.0,0.0
2023-02-23 00:00:00-05:00,22.56959763407937,22.824781968539273,22.191547769703924,22.3427677154541,94300,0.0,0.0
2023-02-24 00:00:00-05:00,22.257705537465025,22.333315507849523,22.002523014094788,22.13484001159668,107200,0.0,0.0
2023-02-27 00:00:00-05:00,22.380576713403766,22.380576713403766,21.96472090345841,22.04033088684082,133900,0.0,0.0
2023-02-28 00:00:00-05:00,21.99306980700619,22.484535477066203,21.898556900812533,22.25770378112793,166800,0.0,0.0
2023-03-01 00:00:00-05:00,22.12538719177246,22.43727852593917,21.96471578916029,22.12538719177246,101200,0.0,0.0
2023-03-02 00:00:00-05:00,22.07813141486003,22.342765391049973,21.747337141938843,21.813495635986328,91600,0.0,0.0
2023-03-03 00:00:00-05:00,21.804046630859375,21.908011020510692,21.605571126271187,21.804046630859375,72800,0.0,0.0
2023-03-06 00:00:00-05:00,21.700083006614495,21.889108848523495,21.51105896738952,21.728437423706055,113000,0.0,0.0
2023-03-07 00:00:00-05:00,21.652826061631504,21.993071834217318,21.000688931736672,21.15190887451172,72600,0.0,0.0
2023-03-08 00:00:00-05:00,21.189716142573616,21.189716142573616,20.707701867556715,20.78331184387207,120600,0.0,0.0
2023-03-09 00:00:00-05:00,20.698253816011686,21.000693771257787,19.80983509546301,19.847640991210938,87900,0.0,0.0
2023-03-10 00:00:00-05:00,19.620807484648676,19.743673018292494,19.00647621106157,19.40342903137207,176600,0.0,0.0
2023-03-13 00:00:00-04:00,18.477205581705977,19.18604981327041,16.813786037996778,16.993358612060547,455500,0.0,0.0
2023-03-14 00:00:00-04:00,17.862871935918008,18.770193370911322,17.84396899290726,18.165311813354492,262200,0.0,0.0
2023-03-15 00:00:00-04:00,17.74000760705628,18.174764509494636,17.286347760333477,18.146411895751953,165800,0.0,0.0
2023-03-16 00:00:00-04:00,17.966836400832,19.460134654423,17.815616461431688,18.826900482177734,177700,0.0,0.0
2023-03-17 00:00:00-04:00,18.675681716928555,18.675681716928555,17.721104662771832,18.146411895751953,646100,0.0,0.0
2023-03-20 00:00:00-04:00,18.212566269703853,18.533909038962666,17.683294765816644,17.74000358581543,215700,0.0,0.0
2023-03-21 00:00:00-04:00,18.193668309620744,18.78909666111825,18.193668309620744,18.477205276489258,199300,0.0,0.0
2023-03-22 00:00:00-04:00,18.533915029193665,18.533915029193665,17.806167828150805,17.834522247314453,195000,0.0,0.0
2023-03-23 00:00:00-04:00,18.014095088204318,18.16531505389897,17.03116531118907,17.2012882232666,164500,0.0,0.0
2023-03-24 00:00:00-04:00,17.068966721393842,17.617139461643312,16.83268533675728,17.56043243408203,213100,0.0,0.0
2023-03-27 00:00:00-04:00,17.834518474720333,18.486653753378487,17.248539888081364,17.295795440673828,185400,0.0,0.0
2023-03-28 00:00:00-04:00,17.25799537083576,17.305250934412996,16.747626631317477,17.135128021240234,272400,0.0,0.0
2023-03-29 00:00:00-04:00,17.267440384339995,17.352501809104904,17.021707579761763,17.116220474243164,171500,0.0,0.0
2023-03-30 00:00:00-04:00,17.201286658557073,17.28634810685825,16.672015024086623,16.69091796875,339800,0.0,0.0
2023-03-31 00:00:00-04:00,16.757078612344515,16.965007424827103,16.35067426360228,16.719274520874023,395300,0.0,0.0
2023-04-03 00:00:00-04:00,16.936653604148525,17.314703545666152,16.88939803746544,17.210739135742188,250800,0.0,0.0
2023-04-04 00:00:00-04:00,17.163482939938493,17.38086142300767,16.284515731450504,16.43573570251465,153200,0.0,0.0
2023-04-05 00:00:00-04:00,16.27506032596302,17.172930264584906,15.97262045690246,16.3128662109375,122300,0.0,0.0
2023-04-06 00:00:00-04:00,16.171098529693253,16.63420982692401,15.944268616928223,16.331769943237305,154000,0.0,0.0
2023-04-10 00:00:00-04:00,16.284515964112416,16.757078831110576,16.284515964112416,16.65311622619629,116900,0.0,0.0
2023-04-11 00:00:00-04:00,16.586955899446142,16.643664741380597,16.388480360728373,16.46409034729004,85700,0.0,0.0
2023-04-12 00:00:00-04:00,16.568050888221713,16.58695202843784,16.322318038573556,16.36957359313965,66400,0.0,0.0
2023-04-13 00:00:00-04:00,16.445188522338867,16.58695703148195,16.1616515040527,16.445188522338867,87100,0.0,0.0
2023-04-14 00:00:00-04:00,16.67201480040256,16.67201480040256,16.104940889581684,16.190000534057617,114100,0.0,0.0
2023-04-17 00:00:00-04:00,16.189998553335503,16.65311162129635,16.01042601146408,16.63420867919922,69200,0.0,0.0
2023-04-18 00:00:00-04:00,16.662565177236864,16.662565177236864,16.10494267674169,16.256162643432617,110400,0.0,0.0
2023-04-19 00:00:00-04:00,16.379026592540352,16.84213792068898,16.227806640601376,16.69091796875,113000,0.0,0.0
2023-04-20 00:00:00-04:00,16.549150453606785,16.577504872254313,16.2750631480664,16.45463752746582,93500,0.0,0.0
2023-04-21 00:00:00-04:00,16.379025294749432,16.511342291540906,16.227805354792356,16.39792823791504,100800,0.0,0.0
2023-04-24 00:00:00-04:00,16.36012437610775,16.586954314112994,16.35067290335535,16.42628288269043,101200,0.0,0.0
2023-04-25 00:00:00-04:00,16.28451196938805,16.388476351483295,15.575667842776085,15.632376670837402,138900,0.0,0.0
2023-04-26 00:00:00-04:00,15.632377038945332,15.906462503627138,15.348838300013535,15.54731559753418,147100,0.0,0.0
2023-04-27 00:00:00-04:00,15.604023705298,15.840305102768864,15.263777916081073,15.575669288635254,101500,0.0,0.0
2023-04-28 00:00:00-04:00,15.452801904668972,15.698534744934413,15.273227559343498,15.386643409729004,164400,0.0,0.0
2023-05-01 00:00:00-04:00,15.518962855426382,15.518962855426382,15.055851514877197,15.1881685256958,189900,0.0,0.0
2023-05-02 00:00:00-04:00,15.207069700768868,15.31103408441583,14.091821303157728,14.17688274383545,232000,0.0,0.0
2023-05-03 00:00:00-04:00,14.205237993238107,14.781765205481209,13.997311003213355,14.148530960083008,264900,0.0,0.0
2023-05-04 00:00:00-04:00,13.912248238699766,14.413164523875087,13.411331052182488,14.186334609985352,239600,0.0,0.0
2023-05-05 00:00:00-04:00,14.507675909363288,14.932982178409048,14.365906552120126,14.526577949523926,175900,0.0,0.0
2023-05-08 00:00:00-04:00,14.743959032299038,14.819569004662258,14.12962688017043,14.30920124053955,166800,0.0,0.0
2023-05-09 00:00:00-04:00,14.309199188325698,14.423368222195139,13.95717777372788,14.118917465209961,101100,0.1,0.0
2023-05-10 00:00:00-04:00,14.299686659901933,14.299686659901933,13.709812790960934,13.890581130981445,195200,0.0,0.0
2023-05-11 00:00:00-04:00,13.709812200407844,13.843009871141497,13.490988427775665,13.728840827941895,130600,0.0,0.0
2023-05-12 00:00:00-04:00,13.833495908754125,13.833495908754125,13.367305410347155,13.586129188537598,92000,0.0,0.0
2023-05-15 00:00:00-04:00,13.60515797444626,14.0523207573602,13.60515797444626,13.795439720153809,113200,0.0,0.0
2023-05-16 00:00:00-04:00,13.719327711870324,14.07134918596758,13.367306237773066,13.395848274230957,143200,0.0,0.0
2023-05-17 00:00:00-04:00,13.614671935206584,14.765877601027224,13.614671935206584,14.651707649230957,219800,0.0,0.0
2023-05-18 00:00:00-04:00,14.67073689139924,14.946645653903223,14.585109877633359,14.8515043258667,117600,0.0,0.0
2023-05-19 00:00:00-04:00,15.051300933349369,15.051300933349369,14.166490542875852,14.185518264770508,143500,0.0,0.0
2023-05-22 00:00:00-04:00,14.252116445216588,14.7087935594042,14.118919671885385,14.613652229309082,124300,0.0,0.0
2023-05-23 00:00:00-04:00,14.632680961216465,15.089357171282245,14.604138924921099,14.74685001373291,101600,0.0,0.0
2023-05-24 00:00:00-04:00,14.632679281307714,14.661221314326307,14.299685569196287,14.394826889038086,134800,0.0,0.0
2023-05-25 00:00:00-04:00,14.328230528580137,14.432885269285407,13.795440695591946,13.833497047424316,241600,0.0,0.0
2023-05-26 00:00:00-04:00,13.881066877790872,14.042806590168272,13.681270815873784,14.023777961730957,199500,0.0,0.0
2023-05-30 00:00:00-04:00,14.061834139148512,14.061834139148512,13.576615915290505,13.757383346557617,186100,0.0,0.0
2023-05-31 00:00:00-04:00,13.738353600514191,13.814467199803765,13.37681876739672,13.529044151306152,203800,0.0,0.0
2023-06-01 00:00:00-04:00,13.59564478907028,14.223575055704938,13.481475732167162,14.137948036193848,230400,0.0,0.0
2023-06-02 00:00:00-04:00,14.30920152541905,14.775392050028278,14.052321384090794,14.74685001373291,172900,0.0,0.0
2023-06-05 00:00:00-04:00,14.756366200976991,14.822964596563041,14.394830368458978,14.67073917388916,181000,0.0,0.0
2023-06-06 00:00:00-04:00,14.604137610487061,15.507975634725936,14.604137610487061,15.488948822021484,275400,0.0,0.0
2023-06-07 00:00:00-04:00,15.612633890061716,16.088338766211482,15.574578443598181,15.879029273986816,203500,0.0,0.0
2023-06-08 00:00:00-04:00,15.774368429436494,15.983677852780634,15.469917699237929,15.888538360595703,164800,0.0,0.0
2023-06-09 00:00:00-04:00,15.793399169893759,15.793399169893759,15.517489524513831,15.612630844116211,109000,0.0,0.0
2023-06-12 00:00:00-04:00,15.555547799214036,15.888541532343604,15.374779461571723,15.650689125061035,144000,0.0,0.0
2023-06-13 00:00:00-04:00,15.70777494268846,16.250078201293945,15.546035215150853,16.250078201293945,280100,0.0,0.0
2023-06-14 00:00:00-04:00,16.278618601036953,16.39278673516911,15.764856553432926,15.974167823791504,185900,0.0,0.0
2023-06-15 00:00:00-04:00,15.888542722571056,16.078823573849338,15.840971148748993,16.031253814697266,163600,0.0,0.0
2023-06-16 00:00:00-04:00,16.14542260225683,16.14542260225683,15.431865298682666,15.479436874389648,773900,0.0,0.0
2023-06-20 00:00:00-04:00,15.517490881358535,15.622146523539184,15.327210040185413,15.527005195617676,163700,0.0,0.0
2023-06-21 00:00:00-04:00,15.422350883483887,15.536520849769866,15.213041395741316,15.422350883483887,109400,0.0,0.0
2023-06-22 00:00:00-04:00,15.355750789258218,15.355750789258218,14.918103232159833,14.975187301635742,133400,0.0,0.0
2023-06-23 00:00:00-04:00,14.727820290909142,15.412836369806191,14.556567178519787,15.194011688232422,445500,0.0,0.0
2023-06-26 00:00:00-04:00,15.155957137704407,15.355752307965053,14.746850667547811,15.003731727600098,128200,0.0,0.0
2023-06-27 00:00:00-04:00,15.003731375246321,15.403323521053458,14.765878950710405,15.27963924407959,121900,0.0,0.0
2023-06-28 00:00:00-04:00,15.213040567847662,15.555548633396262,14.861019095072137,15.536520004272461,184900,0.0,0.0
2023-06-29 00:00:00-04:00,15.717289308914369,15.717289308914369,15.232070124723531,15.479436874389648,142700,0.0,0.0
2023-06-30 00:00:00-04:00,15.650691775222755,15.650691775222755,15.279640723055657,15.308183670043945,99600,0.0,0.0
2023-07-03 00:00:00-04:00,15.37477979681122,15.631660837798325,15.222554398004764,15.527005195617676,60900,0.0,0.0
2023-07-05 00:00:00-04:00,15.422350379985346,15.47943626859966,15.194013176873064,15.355751991271973,85400,0.0,0.0
2023-07-06 00:00:00-04:00,15.127414222369998,15.155957167321596,14.803935678933717,15.098872184753418,101400,0.0,0.0
2023-07-07 00:00:00-04:00,15.213040409477092,15.55554847146012,15.117899986853448,15.346237182617188,129400,0.0,0.0
2023-07-10 00:00:00-04:00,15.308179042319061,15.536517105187352,15.308179042319061,15.517488479614258,96700,0.0,0.0
2023-07-11 00:00:00-04:00,15.527004857058978,15.812428834599976,15.393808089675094,15.650689125061035,83100,0.0,0.0
2023-07-12 00:00:00-04:00,15.859999588007822,16.059794751653605,15.698259868293155,15.821942329406738,70900,0.0,0.0
2023-07-13 00:00:00-04:00,15.812428569768583,16.19299205211293,15.793399941983909,16.05979347229004,65000,0.0,0.0
2023-07-14 00:00:00-04:00,16.12639525332486,16.32619042067653,15.936112586129934,16.29764747619629,91400,0.0,0.0
2023-07-17 00:00:00-04:00,16.316677760540085,16.83995424105711,16.316677760540085,16.64967155456543,87000,0.0,0.0
2023-07-18 00:00:00-04:00,16.62112481636295,17.42030901388347,16.62112481636295,17.344196319580078,90100,0.0,0.0
2023-07-19 00:00:00-04:00,17.325169714451565,18.209981023168265,17.258571325996755,18.190954208374023,137700,0.0,0.0
2023-07-20 00:00:00-04:00,18.10532544538408,18.457345983193054,17.86747304401646,18.41929054260254,120400,0.0,0.0
2023-07-21 00:00:00-04:00,18.523946239526307,18.542974869081835,18.16241135132128,18.34317970275879,110800,0.0,0.0
2023-07-24 00:00:00-04:00,18.36220777441431,18.93305399746074,18.36220777441431,18.89499855041504,81000,0.0,0.0
2023-07-25 00:00:00-04:00,18.828397320347367,19.16138923684075,18.628600355781494,18.95207977294922,109600,0.0,0.0
2023-07-26 00:00:00-04:00,19.11381698022016,19.64660579155648,18.600054979715075,19.465837478637695,111900,0.0,0.0
2023-07-27 00:00:00-04:00,18.362206851186915,19.037708695318386,17.610594116790804,18.105327606201172,160900,0.0,0.0
2023-07-28 00:00:00-04:00,18.24803642756908,19.123333332598218,18.24803642756908,18.961593627929688,140800,0.0,0.0
2023-07-31 00:00:00-04:00,19.018678134825453,19.18993215721192,18.79034004320011,18.990135192871094,87600,0.0,0.0
2023-08-01 00:00:00-04:00,18.94256614154923,18.94256614154923,18.333664541254016,18.552488327026367,96200,0.0,0.0
2023-08-02 00:00:00-04:00,18.26706753980857,18.5334611027897,18.26706753980857,18.485891342163086,73500,0.0,0.0
2023-08-03 00:00:00-04:00,18.428805008634807,18.90450981529924,18.38123343916647,18.647628784179688,57900,0.0,0.0
2023-08-04 00:00:00-04:00,18.609378105023904,19.049271876258395,18.609378105023904,18.752822875976562,53800,0.1,0.0
2023-08-07 00:00:00-04:00,18.83888738763407,19.154462573413838,18.83888738763407,18.982330322265625,44600,0.0,0.0
2023-08-08 00:00:00-04:00,18.724131992554597,18.819761223874355,18.30336446913318,18.76238441467285,62400,0.0,0.0
2023-08-09 00:00:00-04:00,18.714566925925467,18.944075962657113,18.475494784666378,18.542434692382812,67400,0.0,0.0
2023-08-10 00:00:00-04:00,18.628504042447,18.752822598905706,18.39899496588016,18.523313522338867,52700,0.0,0.0
2023-08-11 00:00:00-04:00,18.475495181690157,18.65719052366475,18.475495181690157,18.609375,124100,0.0,0.0
2023-08-14 00:00:00-04:00,18.609377598209132,18.609377598209132,18.265114899636213,18.351181030273438,53100,0.0,0.0
2023-08-15 00:00:00-04:00,18.226864108589762,18.226864108589762,17.64352917797146,17.90172576904297,56700,0.0,0.0
2023-08-16 00:00:00-04:00,17.882599714934244,18.150359388011882,17.76784426648956,17.796533584594727,58300,0.0,0.0
2023-08-17 00:00:00-04:00,17.844347389101067,17.939976626002476,17.748718152199658,17.911287307739258,46600,0.0,0.0
2023-08-18 00:00:00-04:00,17.720031283404083,18.121672633386574,17.69134196412817,17.873037338256836,60700,0.0,0.0
2023-08-21 00:00:00-04:00,17.93041364408813,17.939976750242096,17.47139549255371,17.47139549255371,29700,0.0,0.0
2023-08-22 00:00:00-04:00,17.51920813692293,17.691340389303647,16.9454345703125,16.9454345703125,63000,0.0,0.0
2023-08-23 00:00:00-04:00,16.974121495755238,17.15581682811312,16.974121495755238,17.041061401367188,69100,0.0,0.0
2023-08-24 00:00:00-04:00,16.97412185833407,17.10800167241773,16.744612823915364,16.830678939819336,65800,0.0,0.0
2023-08-25 00:00:00-04:00,16.94543123555524,17.127126557753456,16.591605518826402,16.62985610961914,42800,0.0,0.0
2023-08-28 00:00:00-04:00,16.668115654695388,16.9071878773411,16.52467268590322,16.725492477416992,48800,0.0,0.0
2023-08-29 00:00:00-04:00,16.72548989074082,17.394892740213027,16.668113076892812,17.20363426208496,96200,0.0,0.0
2023-08-30 00:00:00-04:00,17.20363010533614,17.42357602525676,17.03149788140675,17.194067001342773,79900,0.0,0.0
2023-08-31 00:00:00-04:00,17.194070767018477,17.43314294728506,17.012377223278584,17.136693954467773,73500,0.0,0.0
2023-09-01 00:00:00-04:00,17.261010469136433,17.557461282211055,17.261010469136433,17.46183204650879,49800,0.0,0.0
2023-09-05 00:00:00-04:00,17.43314350552282,17.43314350552282,17.079317688824748,17.09844207763672,47000,0.0,0.0
2023-09-06 00:00:00-04:00,17.00281354737668,17.356639340886932,16.543793590426194,16.677675247192383,83200,0.0,0.0
2023-09-07 00:00:00-04:00,16.620297774911332,16.83068246855298,16.342974984169235,16.3812255859375,111800,0.0,0.0
2023-09-08 00:00:00-04:00,16.495979651251883,16.79242862992345,16.32384739783746,16.782865524291992,69100,0.0,0.0
2023-09-11 00:00:00-04:00,16.830677226893787,16.830677226893787,16.45772348794168,16.562915802001953,46300,0.0,0.0
2023-09-12 00:00:00-04:00,16.610737443938213,16.926312678501233,16.20909607049654,16.849809646606445,40800,0.0,0.0
2023-09-13 00:00:00-04:00,16.8115576825981,17.041066784615932,16.70636532684885,17.031503677368164,76300,0.0,0.0
2023-09-14 00:00:00-04:00,17.108003956669997,17.43314225483605,17.108003956669997,17.11756706237793,73000,0.0,0.0
2023-09-15 00:00:00-04:00,17.174947458671824,17.232326104899723,16.773307878934286,16.8880615234375,187200,0.0,0.0
2023-09-18 00:00:00-04:00,16.897617127122874,17.06018623795444,16.534228315604047,16.562915802001953,41200,0.0,0.0
2023-09-19 00:00:00-04:00,16.51510654119235,16.687238801680436,16.400351092874967,16.524669647216797,40800,0.0,0.0
2023-09-20 00:00:00-04:00,16.639421788813017,16.79242782361779,16.342972824375757,16.371662139892578,38900,0.0,0.0
2023-09-21 00:00:00-04:00,16.295160055711072,16.495979803902316,16.161278399607664,16.40035057067871,61100,0.0,0.0
2023-09-22 00:00:00-04:00,16.429040410948307,16.620297059509312,16.04652528985032,16.524669647216797,54200,0.0,0.0
2023-09-25 00:00:00-04:00,16.41947965236822,17.108006968781307,16.371665939386176,16.926313400268555,79200,0.0,0.0
2023-09-26 00:00:00-04:00,16.744615320213676,16.935871965420763,16.419477016988097,16.57248306274414,65300,0.0,0.0
2023-09-27 00:00:00-04:00,16.601173740283674,16.72549047865352,16.38122593551227,16.610736846923828,55400,0.0,0.0
2023-09-28 00:00:00-04:00,16.64898559000333,16.974123883549964,16.61073499169096,16.66811180114746,54800,0.0,0.0
2023-09-29 00:00:00-04:00,16.77330673947605,16.821120450774888,16.409915967290694,16.46729278564453,52600,0.0,0.0
2023-10-02 00:00:00-04:00,16.42904230832329,16.486419127120392,16.17084388777206,16.304723739624023,44200,0.0,0.0
2023-10-03 00:00:00-04:00,16.247343038760015,16.247343038760015,15.826575545506467,15.970020294189453,56100,0.0,0.0
2023-10-04 00:00:00-04:00,15.97958594537625,15.97958594537625,15.654449411639014,15.931772232055664,59900,0.0,0.0
2023-10-05 00:00:00-04:00,16.094340446537327,16.763743336772315,16.02740052230906,16.73505401611328,112100,0.0,0.0
2023-10-06 00:00:00-04:00,16.648986998148633,16.668113210910427,15.931770435365747,16.26647186279297,104700,0.0,0.0
2023-10-09 00:00:00-04:00,16.151719153767278,16.601176110135032,16.027402397650963,16.180408477783203,153300,0.0,0.0
2023-10-10 00:00:00-04:00,16.247344189764675,16.524668777957388,16.218654873200503,16.39078712463379,60300,0.0,0.0
2023-10-11 00:00:00-04:00,16.362101197041394,16.725490121732154,16.352538090605314,16.3812255859375,57000,0.0,0.0
2023-10-12 00:00:00-04:00,16.48641714830142,16.735052431880767,16.151715734868613,16.247344970703125,59700,0.0,0.0
2023-10-13 00:00:00-04:00,16.400350889974327,16.400350889974327,15.864829727062467,15.912643432617188,75300,0.0,0.0
2023-10-16 00:00:00-04:00,16.027400970458984,16.256910070220247,15.903082401436517,16.027400970458984,118300,0.0,0.0
2023-10-17 00:00:00-04:00,16.084775889972132,16.648986377582652,16.084775889972132,16.524669647216797,147300,0.0,0.0
2023-10-18 00:00:00-04:00,16.371664623908057,16.467292042188394,16.02740008137536,16.056089401245117,53200,0.0,0.0
2023-10-19 00:00:00-04:00,16.056086708976927,16.16127721624228,15.711822224170152,15.759635925292969,134800,0.0,0.0
2023-10-20 00:00:00-04:00,15.797888476151682,15.797888476151682,15.33887037525994,15.377120971679688,92400,0.0,0.0
2023-10-23 00:00:00-04:00,15.310181345771252,15.405810574569504,15.061546080486128,15.109360694885254,139900,0.0,0.0
2023-10-24 00:00:00-04:00,15.214552116973,15.386684364014688,14.832037025755819,15.109360694885254,99800,0.0,0.0
2023-10-25 00:00:00-04:00,15.061546080661861,15.491876698271104,14.526024040963646,14.889413833618164,157200,0.0,0.0
2023-10-26 00:00:00-04:00,15.04242216295811,15.64488511944187,14.659907013431338,15.45362663269043,173100,0.0,0.0
2023-10-27 00:00:00-04:00,15.463189983847718,16.763743336772315,15.44406377007503,16.73505401611328,139100,0.0,0.0
2023-10-30 00:00:00-04:00,17.17494427095822,17.270573506279398,16.74461544797687,16.907184600830078,234700,0.0,0.0
2023-10-31 00:00:00-04:00,16.974123924123077,17.49052068239356,16.94543460733831,17.442705154418945,113600,0.0,0.0
2023-11-01 00:00:00-04:00,17.433143732565433,17.433143732565433,16.86893321580321,17.27057456970215,104400,0.0,0.0
2023-11-02 00:00:00-04:00,17.394894281704477,17.710469521798046,17.375768067401548,17.691343307495117,110800,0.0,0.0
2023-11-03 00:00:00-04:00,17.911286933471573,18.666755882833115,17.748717781328956,18.618940353393555,174500,0.0,0.0
2023-11-06 00:00:00-05:00,18.63816508070407,18.8304109472987,18.30173756425216,18.647777557373047,101400,0.1,0.0
2023-11-07 00:00:00-05:00,18.590104830270633,18.763125746314977,18.388246483754738,18.618942260742188,71000,0.0,0.0
