Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,6.253991060271019,6.365244034642973,6.222204604428874,6.246044635772705,567800,0.0,0.0
2022-04-22 00:00:00-04:00,6.246045212568205,6.26193844195695,6.174525490856617,6.190418720245361,316600,0.0,0.0
2022-04-25 00:00:00-04:00,6.18247275193935,6.246045674192792,6.047380102688532,6.222205638885498,723300,0.0,0.0
2022-04-26 00:00:00-04:00,6.134792613733258,6.198365914210773,6.039433231403739,6.055326461791992,544100,0.0,0.0
2022-04-27 00:00:00-04:00,6.023540097928786,6.079166594644903,5.753354798056943,5.8963942527771,784500,0.0,0.0
2022-04-28 00:00:00-04:00,5.991753230520963,6.13479229662145,5.872553819308316,6.063272953033447,722800,0.0,0.0
2022-04-29 00:00:00-04:00,5.991752527758046,6.023538983163306,5.793086992012953,5.824873447418213,870700,0.0,0.0
2022-05-02 00:00:00-04:00,5.840766492955658,5.888446174576487,5.610314508992775,5.6818342208862305,863100,0.0,0.0
2022-05-03 00:00:00-04:00,5.705673872234431,5.769247159986628,5.665940993679287,5.6818342208862305,651500,0.0,0.0
2022-05-04 00:00:00-04:00,5.657996401365674,5.8487155812932246,5.657996401365674,5.8010358810424805,830000,0.0,0.0
2022-05-05 00:00:00-04:00,5.721568089493787,5.801034618203708,5.634155514192061,5.753354549407959,1091700,0.0,0.0
2022-05-06 00:00:00-04:00,5.761301409174374,5.808981099503498,5.610315533669899,5.657995223999023,858600,0.0,0.0
2022-05-09 00:00:00-04:00,5.602368781936534,5.7613010737814045,5.602368781936534,5.697728157043457,1232100,0.0,0.0
2022-05-10 00:00:00-04:00,5.729514716193447,5.79308763404963,5.530849158430636,5.642101764678955,852700,0.0,0.0
2022-05-11 00:00:00-04:00,5.697728257265355,5.785141208779847,5.62620853521491,5.642101764678955,673700,0.0,0.0
2022-05-12 00:00:00-04:00,5.6421017141575,5.761301123532727,5.578528796870572,5.737461090087891,948400,0.0,0.0
2022-05-13 00:00:00-04:00,5.737461201515625,5.904340302097022,5.7215679718852295,5.8407673835754395,595800,0.0,0.0
2022-05-16 00:00:00-04:00,5.8010342541615945,5.896393627919862,5.769247796242173,5.85666036605835,579800,0.0,0.0
2022-05-17 00:00:00-04:00,5.936127288082695,6.047380284291658,5.936127288082695,6.039433479309082,559100,0.0,0.0
2022-05-18 00:00:00-04:00,5.983807102490077,6.031486793559084,5.76130149857688,5.793087959289551,514600,0.0,0.0
2022-05-19 00:00:00-04:00,5.745408123891662,5.824874273677091,5.71362166397749,5.753354549407959,488200,0.0,0.0
2022-05-20 00:00:00-04:00,5.801035352239567,5.808981778761368,5.578529725761053,5.634156227111816,534600,0.0,0.0
2022-05-23 00:00:00-04:00,5.697728653214648,5.761301575488671,5.634155730940625,5.665942192077637,415200,0.0,0.0
2022-05-24 00:00:00-04:00,5.634154834728153,5.71362097493018,5.570581922566531,5.705674171447754,578800,0.0,0.0
2022-05-25 00:00:00-04:00,5.697728595852571,5.801034782970073,5.67388856077757,5.761301517486572,555300,0.0,0.0
2022-05-26 00:00:00-04:00,5.805464457314451,5.9259098542649475,5.757286375111325,5.885761260986328,439800,0.075,0.0
2022-05-27 00:00:00-04:00,5.917880207512608,6.030296119813785,5.917880207512608,5.982117652893066,345200,0.0,0.0
2022-05-31 00:00:00-04:00,5.974087905153557,6.070444069054737,5.837583148184206,6.054384708404541,1571500,0.0,0.0
2022-06-01 00:00:00-04:00,5.998176360122485,6.014235719716287,5.717137375788278,5.73319673538208,1045100,0.0,0.0
2022-06-02 00:00:00-04:00,5.773346021509891,5.8375834676258505,5.7492567877737155,5.805464744567871,653100,0.0,0.0
2022-06-03 00:00:00-04:00,5.805464716192295,5.877732034162217,5.7813754825738615,5.8134942054748535,501200,0.0,0.0
2022-06-06 00:00:00-04:00,5.901820687744802,5.9580286423866,5.829553755074338,5.893791198730469,522200,0.0,0.0
2022-06-07 00:00:00-04:00,5.837583859183101,5.990147995384469,5.837583859183101,5.958029270172119,594300,0.0,0.0
2022-06-08 00:00:00-04:00,5.941969204964494,5.941969204964494,5.853642529631915,5.861672401428223,556500,0.0,0.0
2022-06-09 00:00:00-04:00,5.83758350485039,5.885761589744577,5.797434909329209,5.821524143218994,431700,0.0,0.0
2022-06-10 00:00:00-04:00,5.741226959613723,5.797434530205214,5.644870796126573,5.660930156707764,619600,0.0,0.0
2022-06-13 00:00:00-04:00,5.612751805564709,5.612751805564709,5.347772159174666,5.363831520080566,804300,0.0,0.0
2022-06-14 00:00:00-04:00,5.355801582336426,5.452157739698664,5.299593632432453,5.355801582336426,623500,0.0,0.0
2022-06-15 00:00:00-04:00,5.395950011360123,5.516395404451248,5.387920522692901,5.428069114685059,642700,0.0,0.0
2022-06-16 00:00:00-04:00,5.339743649070754,5.371862376770707,5.147030899985593,5.179149627685547,929400,0.0,0.0
2022-06-17 00:00:00-04:00,5.2112677123957365,5.299594394115183,5.147030264921735,5.275505542755127,907600,0.0,0.0
2022-06-21 00:00:00-04:00,5.33171246725717,5.4601877294135415,5.299593747439412,5.403979778289795,786600,0.0,0.0
2022-06-22 00:00:00-04:00,5.371861977671656,5.516396241583368,5.363832104900523,5.412010192871094,930100,0.0,0.0
2022-06-23 00:00:00-04:00,5.379891424483302,5.452158747303254,5.331713336898468,5.371861934661865,425800,0.0,0.0
2022-06-24 00:00:00-04:00,5.403979855316473,5.556543968068095,5.387920495178689,5.436098575592041,857000,0.0,0.0
2022-06-27 00:00:00-04:00,5.500336245881674,5.5886629217713955,5.468217524264569,5.532454967498779,532400,0.0,0.0
2022-06-28 00:00:00-04:00,5.580632737287461,5.644870559808318,5.395949906892684,5.403979778289795,373100,0.0,0.0
2022-06-29 00:00:00-04:00,5.428069671948575,5.4601883956855755,5.251416308509682,5.275505542755127,444800,0.0,0.0
2022-06-30 00:00:00-04:00,5.2192965622524765,5.267474638419339,5.155059127363327,5.2433857917785645,395700,0.0,0.0
2022-07-01 00:00:00-04:00,5.243386819018126,5.299594394115183,5.17111949916718,5.275505542755127,440000,0.0,0.0
2022-07-05 00:00:00-04:00,5.235356407742948,5.307623720155102,5.106881526019429,5.267475128173828,650700,0.0,0.0
2022-07-06 00:00:00-04:00,5.235356580269983,5.291564534318986,5.106881694312675,5.139000415802002,397600,0.0,0.0
2022-07-07 00:00:00-04:00,5.15505953097339,5.267475050830859,5.15505953097339,5.235356330871582,621700,0.0,0.0
2022-07-08 00:00:00-04:00,5.251415795674071,5.323683108467635,5.195207843180705,5.259445667266846,467400,0.0,0.0
2022-07-11 00:00:00-04:00,5.259445639508783,5.299593848604708,5.235356407742948,5.267475128173828,458100,0.0,0.0
2022-07-12 00:00:00-04:00,5.267474757660531,5.3959496303471495,5.2353560394888765,5.291563987731934,471800,0.0,0.0
2022-07-13 00:00:00-04:00,5.275505514213994,5.307624237777229,5.179148960638903,5.283535003662109,449000,0.0,0.0
2022-07-14 00:00:00-04:00,5.219297343318945,5.219297343318945,5.139000537691112,5.211267471313477,447400,0.0,0.0
2022-07-15 00:00:00-04:00,5.2995940292842265,5.363831472336039,5.179148632119397,5.323683261871338,473900,0.0,0.0
2022-07-18 00:00:00-04:00,5.37989146755738,5.468218153612797,5.37989146755738,5.412010192871094,434400,0.0,0.0
2022-07-19 00:00:00-04:00,5.46821748351801,5.693048916047773,5.46821748351801,5.676989555358887,371900,0.0,0.0
2022-07-20 00:00:00-04:00,5.6689602758735544,5.765316450074313,5.652900913506762,5.7492570877075195,360500,0.0,0.0
2022-07-21 00:00:00-04:00,5.685018129840153,5.693048000335693,5.604721339311256,5.693048000335693,270900,0.0,0.0
2022-07-22 00:00:00-04:00,5.7171375827116595,5.749256303061753,5.572603341136236,5.620781421661377,401400,0.0,0.0
2022-07-25 00:00:00-04:00,5.660930013541669,5.70910809406681,5.596692189956132,5.620781421661377,359500,0.0,0.0
2022-07-26 00:00:00-04:00,5.636840962193992,5.701078404949535,5.60472224081622,5.676989555358887,305800,0.0,0.0
2022-07-27 00:00:00-04:00,5.685019341657756,5.845613339833036,5.676989852335952,5.805464744567871,391300,0.0,0.0
2022-07-28 00:00:00-04:00,5.797433277902005,5.829552375011702,5.725166362339693,5.741225719451904,518200,0.0,0.0
2022-07-29 00:00:00-04:00,5.765315560278801,5.765315560278801,5.676989272336062,5.757286071777344,629000,0.0,0.0
2022-08-01 00:00:00-04:00,5.701078564962975,5.829553836965366,5.660930353556592,5.765316009521484,435700,0.0,0.0
2022-08-02 00:00:00-04:00,5.757285807551997,5.797434013987401,5.652899781626361,5.668959140777588,377300,0.0,0.0
2022-08-03 00:00:00-04:00,5.709107005227483,5.781373920789794,5.668958421004318,5.741225719451904,347400,0.0,0.0
2022-08-04 00:00:00-04:00,5.741226567399759,5.805464005336122,5.6850186177627755,5.717137336730957,428900,0.0,0.0
2022-08-05 00:00:00-04:00,5.6769882910030605,5.749255206565373,5.66092893389085,5.741225719451904,319000,0.0,0.0
2022-08-08 00:00:00-04:00,5.781375370661112,5.829553836965366,5.757286520394357,5.765316009521484,415300,0.0,0.0
2022-08-09 00:00:00-04:00,5.347771850729051,5.387920442120818,5.179148379500176,5.235356330871582,1167700,0.0,0.0
2022-08-10 00:00:00-04:00,5.347771827166048,5.444128369504663,5.283534387530534,5.403979778289795,725600,0.0,0.0
2022-08-11 00:00:00-04:00,5.3959496283266155,5.540484242930261,5.3959496283266155,5.484276294708252,592300,0.0,0.0
2022-08-12 00:00:00-04:00,5.548514043974861,5.6207813553527055,5.5324546839892665,5.612751483917236,611000,0.0,0.0
2022-08-15 00:00:00-04:00,5.588662777388979,5.676989450996791,5.5645735453558105,5.652900218963623,483700,0.0,0.0
2022-08-16 00:00:00-04:00,5.644870833981115,5.68501904426065,5.596692369029097,5.676989555358887,610700,0.0,0.0
2022-08-17 00:00:00-04:00,5.5806334860334905,5.612752210160574,5.476247824063168,5.492307186126709,773400,0.0,0.0
2022-08-18 00:00:00-04:00,5.4923068316223,5.58866299778418,5.436098876585186,5.564573764801025,715500,0.0,0.0
2022-08-19 00:00:00-04:00,5.532454764671041,5.532454764671041,5.403979882912694,5.428069114685059,556400,0.0,0.0
2022-08-22 00:00:00-04:00,5.363830790753062,5.395949508197638,5.227326433056277,5.2433857917785645,548400,0.0,0.0
2022-08-23 00:00:00-04:00,5.235356918317257,5.307624237777229,5.235356918317257,5.283535003662109,458300,0.0,0.0
2022-08-24 00:00:00-04:00,5.2755052987011135,5.283534787821211,5.187178621067813,5.211267471313477,626500,0.0,0.0
2022-08-25 00:00:00-04:00,5.264070471139745,5.320935569215787,5.215329124515333,5.304688453674316,688100,0.075,0.0
2022-08-26 00:00:00-04:00,5.312811550090283,5.3290586648131795,5.077228192927393,5.085351943969727,698200,0.0,0.0
2022-08-29 00:00:00-04:00,5.07722890048989,5.109723134464079,5.0447346665157,5.06910514831543,381800,0.0,0.0
2022-08-30 00:00:00-04:00,5.069105498145118,5.101600121723654,4.939128553278376,4.955375671386719,478100,0.0,0.0
2022-08-31 00:00:00-04:00,4.955375256504633,4.971622373252708,4.801027453717014,4.817274570465088,739100,0.0,0.0
2022-09-01 00:00:00-04:00,4.784779709735774,4.784779709735774,4.719791251262762,4.752285480499268,599700,0.0,0.0
2022-09-02 00:00:00-04:00,4.81727480611569,4.8253985585680335,4.638556513144358,4.646679878234863,802500,0.0,0.0
2022-09-06 00:00:00-04:00,4.6710497936359445,4.744162001318182,4.492331537188178,4.549196243286133,682700,0.0,0.0
2022-09-07 00:00:00-04:00,4.549196834573974,4.638556168093333,4.508579237419217,4.606061935424805,615300,0.0,0.0
2022-09-08 00:00:00-04:00,4.5573199940782745,4.5654433575086575,4.484207786396036,4.549196243286133,486800,0.0,0.0
2022-09-09 00:00:00-04:00,4.573568268592871,4.711668968200684,4.573568268592871,4.711668968200684,874300,0.0,0.0
2022-09-12 00:00:00-04:00,4.784779515353529,4.792903266013512,4.687296831604258,4.727914810180664,530900,0.0,0.0
2022-09-13 00:00:00-04:00,4.654802977042532,4.671050092303901,4.443590091282961,4.4760847091674805,627000,0.0,0.0
2022-09-14 00:00:00-04:00,4.492332072017871,4.492332072017871,4.321737158690496,4.362354755401611,819100,0.0,0.0
2022-09-15 00:00:00-04:00,4.354231546468629,4.435467130153118,4.346107794419271,4.378602027893066,830000,0.0,0.0
2022-09-16 00:00:00-04:00,4.313613053810956,4.419219493865967,4.248624594503801,4.419219493865967,1802900,0.0,0.0
2022-09-19 00:00:00-04:00,4.378602548112263,4.524827003479004,4.370479182459591,4.524827003479004,1013100,0.0,0.0
2022-09-20 00:00:00-04:00,4.48420879703607,4.48420879703607,4.3786023371074565,4.411096572875977,638600,0.0,0.0
2022-09-21 00:00:00-04:00,4.4760851156762715,4.50045559710071,4.378602027893066,4.378602027893066,498000,0.0,0.0
2022-09-22 00:00:00-04:00,4.370477997143429,4.411095589114632,4.305489540100098,4.305489540100098,474800,0.0,0.0
2022-09-23 00:00:00-04:00,4.256747886609799,4.27299538852497,4.094276741075748,4.175512313842773,963600,0.0,0.0
2022-09-26 00:00:00-04:00,4.151143091807531,4.216131569686321,4.0861546139287395,4.1024017333984375,730200,0.0,0.0
2022-09-27 00:00:00-04:00,4.14301857531448,4.208007041223443,4.05365924100875,4.078030109405518,598100,0.0,0.0
2022-09-28 00:00:00-04:00,4.110524762526104,4.216131224103865,4.06178340811218,4.167389869689941,525400,0.0,0.0
2022-09-29 00:00:00-04:00,4.126771175050519,4.1348949264113966,4.021164731529813,4.053658962249756,578100,0.0,0.0
2022-09-30 00:00:00-04:00,4.069907006602529,4.102401241646866,3.9805476665496826,3.9805476665496826,550100,0.0,0.0
2022-10-03 00:00:00-04:00,4.069907494459042,4.183637330746926,3.972424390278973,4.1024017333984375,939300,0.0,0.0
2022-10-04 00:00:00-04:00,4.1917596912916615,4.346107482910156,4.1917596912916615,4.346107482910156,788200,0.0,0.0
2022-10-05 00:00:00-04:00,4.264872351691232,4.29736658623898,4.175513013004007,4.289243221282959,634700,0.0,0.0
2022-10-06 00:00:00-04:00,4.256747528405584,4.272995028953532,4.175511962474511,4.232377052307129,370200,0.0,0.0
2022-10-07 00:00:00-04:00,4.183636603775882,4.19175996841823,4.029288801953111,4.037412166595459,862000,0.0,0.0
2022-10-10 00:00:00-04:00,4.061783588934155,4.134895817490768,4.021165598100066,4.086154460906982,537700,0.0,0.0
2022-10-11 00:00:00-04:00,4.102401885816559,4.183637486183225,4.053660138234662,4.118649005889893,581100,0.0,0.0
2022-10-12 00:00:00-04:00,4.126771458837239,4.134895210756765,4.021165008054269,4.078030109405518,717000,0.0,0.0
2022-10-13 00:00:00-04:00,3.5581220379075575,3.826199656712872,3.5581220379075575,3.769334554672241,1409100,0.0,0.0
2022-10-14 00:00:00-04:00,3.826200036848124,3.8668180262499696,3.6880993377160745,3.72871732711792,849200,0.0,0.0
2022-10-17 00:00:00-04:00,3.8018290078198977,3.834323243046935,3.6880991845252677,3.712470054626465,687100,0.0,0.0
2022-10-18 00:00:00-04:00,3.7774585250805393,3.8505703606604533,3.704346302138786,3.712470054626465,707000,0.0,0.0
2022-10-19 00:00:00-04:00,3.7124697165871496,3.7205930809733156,3.4768863389612794,3.558121919631958,843300,0.0,0.0
2022-10-20 00:00:00-04:00,3.5824921992962198,3.5987393145194444,3.4850095079568706,3.5175037384033203,644300,0.0,0.0
2022-10-21 00:00:00-04:00,3.525628051567262,3.5581222871922447,3.4931338159422785,3.5012571811676025,669800,0.0,0.0
2022-10-24 00:00:00-04:00,3.5175042989800938,3.541875169379753,3.468762945542619,3.5012571811676025,839900,0.0,0.0
2022-10-25 00:00:00-04:00,3.5093801755770344,3.6556042042987507,3.4931330612746216,3.639357089996338,1016900,0.0,0.0
2022-10-26 00:00:00-04:00,3.696222732643157,3.801828797610988,3.639357630459081,3.720593214035034,876300,0.0,0.0
2022-10-27 00:00:00-04:00,3.744964289853502,3.8911883483751692,3.671852066911749,3.712470054626465,1465000,0.0,0.0
2022-10-28 00:00:00-04:00,3.728717180340466,3.8343232513768424,3.720593427835139,3.8180761337280273,781400,0.0,0.0
2022-10-31 00:00:00-04:00,3.8018287135314166,3.8099524653902597,3.73684024810791,3.73684024810791,933800,0.0,0.0
2022-11-01 00:00:00-04:00,3.801828745555029,3.842446730467759,3.7693345125695696,3.8099524974823,839300,0.0,0.0
2022-11-02 00:00:00-04:00,3.7855817653504418,3.8749411029584664,3.696222815104243,3.704346179962158,882700,0.0,0.0
2022-11-03 00:00:00-04:00,3.679975902572859,3.7124701385343184,3.6231107959593807,3.696223020553589,693000,0.0,0.0
2022-11-04 00:00:00-04:00,3.769334863643198,3.8586942063569936,3.7449643803151575,3.8018290996551514,809700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8180763107025095,3.9318065268776463,3.8180763107025095,3.907435655593872,819200,0.0,0.0
2022-11-08 00:00:00-05:00,4.061782761093472,4.500455268302623,4.029288529993667,4.394848823547363,1432600,0.0,0.0
2022-11-09 00:00:00-05:00,4.362353957796846,4.362353957796846,4.134894373189841,4.232377052307129,1102500,0.0,0.0
2022-11-10 00:00:00-05:00,4.402972827787885,4.662926691510863,4.394849075865635,4.565443992614746,856000,0.0,0.0
2022-11-11 00:00:00-05:00,4.549196243286133,4.646678928621279,4.484207786396036,4.549196243286133,819200,0.0,0.0
2022-11-14 00:00:00-05:00,4.549196160682705,4.549196160682705,4.240500608698221,4.256747722625732,824100,0.0,0.0
2022-11-15 00:00:00-05:00,4.3623547072910425,4.532949618736999,4.321737111027882,4.451714038848877,889700,0.0,0.0
2022-11-16 00:00:00-05:00,4.427343397904709,4.443590514714271,4.2486251129995285,4.281119346618652,582000,0.0,0.0
2022-11-17 00:00:00-05:00,4.183636142637349,4.321736812591553,4.183636142637349,4.321736812591553,397800,0.0,0.0
2022-11-18 00:00:00-05:00,4.386725631283705,4.394848995695957,4.297366298578094,4.313613414764404,588200,0.0,0.0
2022-11-21 00:00:00-05:00,4.31361340693119,4.362354755401611,4.256748306701464,4.362354755401611,504800,0.0,0.0
2022-11-22 00:00:00-05:00,4.411095742771686,4.459837087252052,4.354231034558813,4.419219493865967,616900,0.0,0.0
2022-11-23 00:00:00-05:00,4.398627306294089,4.513947010040283,4.39038998820946,4.513947010040283,466300,0.075,0.0
2022-11-25 00:00:00-05:00,4.538659052814348,4.571607543092961,4.489235924619441,4.530421733856201,251200,0.0,0.0
2022-11-28 00:00:00-05:00,4.480998475932868,4.530421205587866,4.431575746277869,4.4892354011535645,597300,0.0,0.0
2022-11-29 00:00:00-05:00,4.522183488973254,4.637503574113403,4.49747232271244,4.612792015075684,621600,0.0,0.0
2022-11-30 00:00:00-05:00,4.612793008281954,4.612793008281954,4.4151020645218795,4.5880818367004395,943500,0.0,0.0
