Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,1.5966075771134307,1.5966075771134307,1.563205619004479,1.5765663385391235,89000,0.0,0.0
2022-03-11 00:00:00-05:00,1.583246698306446,1.5899272173461085,1.5765663385391238,1.5765663385391235,27100,0.0,0.0
2022-03-14 00:00:00-04:00,1.5765663093384876,1.5765663093384876,1.5498448707641241,1.5565252304077148,10600,0.0,0.0
2022-03-15 00:00:00-04:00,1.5619112253189087,1.5619112253189087,1.5417141160856194,1.5619112253189087,22600,0.018,0.0
2022-03-16 00:00:00-04:00,1.5619112253189087,1.575375964807768,1.5619112253189087,1.5619112253189087,32600,0.0,0.0
2022-03-17 00:00:00-04:00,1.5753760084792794,1.5821083784103394,1.5686436385482194,1.5821083784103394,29700,0.0,0.0
2022-03-18 00:00:00-04:00,1.5821089415626675,1.6090385913848877,1.5821089415626675,1.6090385913848877,80300,0.0,0.0
2022-03-21 00:00:00-04:00,1.5888407483413993,1.6157703885779997,1.5821083784103394,1.5821083784103394,31600,0.0,0.0
2022-03-22 00:00:00-04:00,1.588841313890118,1.6157709637123383,1.5821089415626675,1.6090385913848877,87700,0.0,0.0
2022-03-23 00:00:00-04:00,1.595573686217569,1.6225033360397891,1.595573686217569,1.6090385913848877,18500,0.0,0.0
2022-03-24 00:00:00-04:00,1.6023056005088012,1.6225027096943296,1.5955730702679363,1.6157703399658203,127400,0.0,0.0
2022-03-25 00:00:00-04:00,1.6157703373300365,1.6157703373300365,1.5955730676651,1.5955730676651,45400,0.0,0.0
2022-03-28 00:00:00-04:00,1.5955733576760533,1.6157706310120403,1.5888409867348525,1.6023058891296387,40300,0.0,0.0
2022-03-29 00:00:00-04:00,1.6225027784162083,1.6426998884571948,1.609038038388884,1.6292351484298706,95900,0.0,0.0
2022-03-30 00:00:00-04:00,1.629235054217556,1.6494321630906226,1.6225026845932007,1.6225026845932007,63200,0.0,0.0
2022-03-31 00:00:00-04:00,1.6426997432665806,1.6494321126851998,1.6292350044293422,1.6359673738479614,33500,0.0,0.0
2022-04-01 00:00:00-04:00,1.6494319198891159,1.6628966571525103,1.6359671826257214,1.656164288520813,29000,0.0,0.0
2022-04-04 00:00:00-04:00,1.6561647395203247,1.6628971099853516,1.6426999985902713,1.6628971099853516,52400,0.0,0.0
2022-04-05 00:00:00-04:00,1.683093763047602,1.683093763047602,1.6426995512574185,1.656164288520813,36500,0.0,0.0
2022-04-06 00:00:00-04:00,1.6561646284845193,1.6628969984981814,1.6225027784162083,1.6292351484298706,49800,0.0,0.0
2022-04-07 00:00:00-04:00,1.6225033360397891,1.6292357083672397,1.6090385913848877,1.6090385913848877,45500,0.0,0.0
2022-04-08 00:00:00-04:00,1.5955733576760533,1.622503001953241,1.5955733576760533,1.6023058891296387,16200,0.0,0.0
2022-04-11 00:00:00-04:00,1.602305700409238,1.602305700409238,1.56191131900732,1.5686436891555786,24200,0.0,0.0
2022-04-12 00:00:00-04:00,1.6023055978949825,1.6090379676125095,1.5955730676651,1.5955730676651,30500,0.0,0.0
2022-04-13 00:00:00-04:00,1.5888407483413993,1.6023056487158795,1.5821083784103394,1.5821083784103394,34800,0.0,0.0
2022-04-14 00:00:00-04:00,1.5821083532138787,1.6023056231977597,1.5821083532138787,1.5888407230377197,11400,0.0,0.0
2022-04-18 00:00:00-04:00,1.602306219057437,1.6090385913848877,1.5821089415626675,1.6090385913848877,77700,0.0,0.0
2022-04-19 00:00:00-04:00,1.6070036888122559,1.6205650507601854,1.5934424885265857,1.6070036888122559,58300,0.017,0.0
2022-04-20 00:00:00-04:00,1.6205650262051476,1.6205650262051476,1.593442464382513,1.6002230644226074,52300,0.0,0.0
2022-04-21 00:00:00-04:00,1.6002230399694384,1.6002230399694384,1.5866618400964796,1.593442440032959,28400,0.0,0.0
2022-04-22 00:00:00-04:00,1.593442440032959,1.6002230399694384,1.5866618400964796,1.593442440032959,30300,0.0,0.0
2022-04-25 00:00:00-04:00,1.5934427514044573,1.5934427514044573,1.5731009476200675,1.5798815488815308,62200,0.0,0.0
2022-04-26 00:00:00-04:00,1.586662299234547,1.586662299234547,1.5527592897415161,1.5527592897415161,36100,0.0,0.0
2022-04-27 00:00:00-04:00,1.593442901133153,1.593442901133153,1.5324174840456979,1.5527592897415161,59500,0.0,0.0
2022-04-28 00:00:00-04:00,1.5663203963999675,1.5663203963999675,1.5324173890095052,1.559539794921875,25300,0.0,0.0
2022-04-29 00:00:00-04:00,1.5798816973359409,1.5798816973359409,1.54597868784291,1.5527592897415161,51200,0.0,0.0
2022-05-02 00:00:00-04:00,1.5527594629561536,1.5527594629561536,1.498514641716144,1.53241765499115,125300,0.0,0.0
2022-05-03 00:00:00-04:00,1.512075282834368,1.5391976833343506,1.512075282834368,1.5391976833343506,8300,0.0,0.0
2022-05-04 00:00:00-04:00,1.5256365070297404,1.545978307723999,1.5256365070297404,1.545978307723999,32900,0.0,0.0
2022-05-05 00:00:00-04:00,1.5188554937401153,1.5324166905149381,1.484952501803058,1.4985136985778809,53800,0.0,0.0
2022-05-06 00:00:00-04:00,1.4985141996851874,1.5052948003400504,1.464611196410872,1.4713917970657349,36300,0.0,0.0
2022-05-09 00:00:00-04:00,1.4646110940865134,1.471391694267653,1.4307079315185547,1.4307079315185547,162700,0.0,0.0
2022-05-10 00:00:00-04:00,1.4442691802978516,1.4510497799473239,1.4307078193366591,1.4442691802978516,17600,0.0,0.0
2022-05-11 00:00:00-04:00,1.4442693235746569,1.4578305242189225,1.4442693235746569,1.4510499238967896,26600,0.0,0.0
2022-05-12 00:00:00-04:00,1.451049893724234,1.4578304939053737,1.423927331337415,1.4307079315185547,55900,0.0,0.0
2022-05-13 00:00:00-04:00,1.423927331337415,1.4442692935430943,1.423927331337415,1.4307079315185547,37800,0.0,0.0
2022-05-16 00:00:00-04:00,1.4239274734022165,1.4510500384950453,1.4239274734022165,1.4374886751174927,61300,0.0,0.0
2022-05-17 00:00:00-04:00,1.43543789514581,1.4491087198257446,1.4286024828058428,1.4491087198257446,18700,0.017,0.0
2022-05-18 00:00:00-04:00,1.4354375099242207,1.4354375099242207,1.4217666889130598,1.4286020994186401,17600,0.0,0.0
2022-05-19 00:00:00-04:00,1.4286026239035647,1.4422734499337155,1.414931797873414,1.4354380369186401,35100,0.0,0.0
2022-05-20 00:00:00-04:00,1.4354375099242207,1.4491083309353814,1.4217666889130598,1.4286020994186401,65100,0.0,0.0
2022-05-23 00:00:00-04:00,1.4012609954121102,1.4354380610623365,1.394425582282065,1.421767234802246,84700,0.0,0.0
2022-05-24 00:00:00-04:00,1.4080964085421555,1.4354380610623365,1.4080964085421555,1.421767234802246,23600,0.0,0.0
2022-05-25 00:00:00-04:00,1.4149316625604493,1.455944299697876,1.4149316625604493,1.455944299697876,31800,0.0,0.0
2022-05-26 00:00:00-04:00,1.5174628213599082,1.5311336443746677,1.4764503523156292,1.4969565868377686,27600,0.0,0.0
2022-05-27 00:00:00-04:00,1.4832860474755896,1.517463111548256,1.4832860474755896,1.5037922859191895,41500,0.0,0.0
2022-05-31 00:00:00-04:00,1.5584755875627316,1.5584755875627316,1.462779808212854,1.4696152210235596,82900,0.0,0.0
2022-06-01 00:00:00-04:00,1.4696152686541584,1.4901215077508874,1.4696152686541584,1.4764506816864014,30900,0.0,0.0
2022-06-02 00:00:00-04:00,1.5311336443746677,1.5311336443746677,1.4764503523156292,1.4969565868377686,69800,0.0,0.0
2022-06-03 00:00:00-04:00,1.4969569207831304,1.4969569207831304,1.4627798556219154,1.4764506816864014,71700,0.0,0.0
2022-06-06 00:00:00-04:00,1.462779808212854,1.4832860466449707,1.462779808212854,1.4696152210235596,70800,0.0,0.0
2022-06-07 00:00:00-04:00,1.4696152210235596,1.4764506338342651,1.462779808212854,1.4696152210235596,40000,0.0,0.0
2022-06-08 00:00:00-04:00,1.4696151244206563,1.4696151244206563,1.44227331200601,1.455944299697876,59400,0.0,0.0
2022-06-09 00:00:00-04:00,1.4764501359267446,1.4764501359267446,1.4286020994186401,1.4286020994186401,27100,0.0,0.0
2022-06-10 00:00:00-04:00,1.4012606635467917,1.4286023095915579,1.3944252520356002,1.4080960750579834,49600,0.0,0.0
2022-06-13 00:00:00-04:00,1.3944252659427792,1.401260677522143,1.3534127964665954,1.3602482080459595,93700,0.0,0.0
2022-06-14 00:00:00-04:00,1.3574920120133942,1.3712736434620576,1.3437103805647308,1.3506011962890625,54000,0.016,0.0
2022-06-15 00:00:00-04:00,1.3712735951097699,1.3919460415538367,1.3643827796284143,1.3781644105911255,28600,0.0,0.0
2022-06-16 00:00:00-04:00,1.3643831634223296,1.3643831634223296,1.3230381767590653,1.329928994178772,76600,0.0,0.0
2022-06-17 00:00:00-04:00,1.3368195295333862,1.3437103450757233,1.3299286318460484,1.3368195295333862,59100,0.0,0.0
2022-06-21 00:00:00-04:00,1.3437103450757233,1.3574919761603972,1.3368195295333862,1.3368195295333862,43400,0.0,0.0
2022-06-22 00:00:00-04:00,1.3299286318460484,1.3437103450757233,1.3299286318460484,1.3368195295333862,12600,0.0,0.0
2022-06-23 00:00:00-04:00,1.3299285905053084,1.350601118634716,1.3299285905053084,1.3437103033065796,20400,0.0,0.0
2022-06-24 00:00:00-04:00,1.3368195295333862,1.3574919761603972,1.3368195295333862,1.3368195295333862,55500,0.0,0.0
2022-06-27 00:00:00-04:00,1.3437103450757233,1.3506011606180603,1.3299286318460484,1.3368195295333862,83200,0.0,0.0
2022-06-28 00:00:00-04:00,1.343710711163209,1.3506015285829158,1.329928994178772,1.329928994178772,37400,0.0,0.0
2022-06-29 00:00:00-04:00,1.3299287210132018,1.3299287210132018,1.3023654569958316,1.3161470890045166,90400,0.0,0.0
2022-06-30 00:00:00-04:00,1.3092564344406128,1.3230380681486693,1.3023656175865845,1.3092564344406128,85500,0.0,0.0
2022-07-01 00:00:00-04:00,1.336819893743502,1.336819893743502,1.3092565419196516,1.329928994178772,33300,0.0,0.0
2022-07-05 00:00:00-04:00,1.343710711163209,1.343710711163209,1.3161473593393584,1.329928994178772,70500,0.0,0.0
2022-07-06 00:00:00-04:00,1.3230381767590653,1.3506015285829158,1.3230381767590653,1.329928994178772,60600,0.0,0.0
2022-07-07 00:00:00-04:00,1.3299285905053084,1.3574919339628524,1.3299285905053084,1.3437103033065796,33600,0.0,0.0
2022-07-08 00:00:00-04:00,1.3506015285829158,1.3506015285829158,1.3092565419196516,1.329928994178772,438000,0.0,0.0
2022-07-11 00:00:00-04:00,1.3299287983922694,1.3368196969425505,1.3230379819869995,1.3230379819869995,26200,0.0,0.0
2022-07-12 00:00:00-04:00,1.3230378163037115,1.3437103450757233,1.3230378163037115,1.3368195295333862,25900,0.0,0.0
2022-07-13 00:00:00-04:00,1.3161471655817296,1.3299287983922694,1.3092563491764595,1.3230379819869995,35800,0.0,0.0
2022-07-14 00:00:00-04:00,1.3230379050088592,1.3230379050088592,1.3092562730001742,1.3161470890045166,19000,0.0,0.0
2022-07-15 00:00:00-04:00,1.3230381767590653,1.329928994178772,1.3161473593393584,1.329928994178772,8400,0.0,0.0
2022-07-18 00:00:00-04:00,1.336819893743502,1.343710711163209,1.3230381767590653,1.329928994178772,68200,0.0,0.0
2022-07-19 00:00:00-04:00,1.326456298905523,1.3542355451929964,1.326456298905523,1.3472907543182373,47900,0.015,0.0
2022-07-20 00:00:00-04:00,1.3403458806550408,1.3681251269425143,1.3403458806550408,1.3472907543182373,63200,0.0,0.0
2022-07-21 00:00:00-04:00,1.3403456295452498,1.3750696602020376,1.3403456295452498,1.354235291481018,85700,0.0,0.0
2022-07-22 00:00:00-04:00,1.3542356333633325,1.3750700073440747,1.3542356333633325,1.3611804246902466,20200,0.0,0.0
2022-07-25 00:00:00-04:00,1.3611804246902466,1.3750700073440747,1.3542356333633325,1.3611804246902466,8900,0.0,0.0
2022-07-26 00:00:00-04:00,1.3681252160171606,1.3681252160171606,1.3542356333633325,1.3611804246902466,22000,0.0,0.0
2022-07-27 00:00:00-04:00,1.3750696182250977,1.3750696182250977,1.3611800395017606,1.3750696182250977,22800,0.0,0.0
2022-07-28 00:00:00-04:00,1.3750698269744817,1.395904198222354,1.3750698269744817,1.3889594078063965,40800,0.0,0.0
2022-07-29 00:00:00-04:00,1.3889593784309555,1.4097937492381967,1.3889593784309555,1.4028489589691162,62400,0.0,0.0
2022-08-01 00:00:00-04:00,1.4097936913429092,1.4375728512784378,1.402848901359027,1.4306280612945557,127800,0.0,0.0
2022-08-02 00:00:00-04:00,1.4306281655950106,1.437572956085205,1.4306281655950106,1.437572956085205,20300,0.0,0.0
2022-08-03 00:00:00-04:00,1.437573147010253,1.4722971040729378,1.437573147010253,1.4584075212478638,87200,0.0,0.0
2022-08-04 00:00:00-04:00,1.4445179228167004,1.4722970881667314,1.4445179228167004,1.4653522968292236,42900,0.0,0.0
2022-08-05 00:00:00-04:00,1.4722970881667314,1.4722970881667314,1.4584075054917158,1.4653522968292236,15400,0.0,0.0
2022-08-08 00:00:00-04:00,1.4653522968292236,1.4792420450811252,1.4653522968292236,1.4653522968292236,32100,0.0,0.0
2022-08-09 00:00:00-04:00,1.4584074173751198,1.4722969992109303,1.4514626264572144,1.4514626264572144,26200,0.0,0.0
2022-08-10 00:00:00-04:00,1.4861866384041507,1.4861866384041507,1.4792418479919434,1.4792418479919434,23000,0.0,0.0
2022-08-11 00:00:00-04:00,1.4792419518826363,1.4931315336825495,1.4792419518826363,1.4861867427825928,40200,0.0,0.0
2022-08-12 00:00:00-04:00,1.4861866384041507,1.4861866384041507,1.4722968920028718,1.4792418479919434,89800,0.0,0.0
2022-08-15 00:00:00-04:00,1.4653521015906643,1.4861866384041507,1.4653521015906643,1.4792418479919434,18700,0.0,0.0
2022-08-16 00:00:00-04:00,1.5037213957401836,1.5037213957401836,1.4757450448963352,1.4827390909194946,28700,0.015,0.0
2022-08-17 00:00:00-04:00,1.4827386490030419,1.4827386490030419,1.4617565171870925,1.475744605064392,29900,0.0,0.0
2022-08-18 00:00:00-04:00,1.4407743367118937,1.4897328093801294,1.4407743367118937,1.4617564678192139,50600,0.0,0.0
2022-08-19 00:00:00-04:00,1.4407745959174445,1.4757448207210357,1.433780550956726,1.433780550956726,38600,0.0,0.0
2022-08-22 00:00:00-04:00,1.4267864099358767,1.4267864099358767,1.4058042764663696,1.4058042764663696,34200,0.0,0.0
2022-08-23 00:00:00-04:00,1.4058042764663696,1.4127983209562054,1.4058042764663696,1.4058042764663696,14800,0.0,0.0
2022-08-24 00:00:00-04:00,1.4058042764663696,1.4127983209562054,1.3988102319765339,1.4058042764663696,45200,0.0,0.0
2022-08-25 00:00:00-04:00,1.4058042411700815,1.4267863741127789,1.4058042411700815,1.412798285484314,17200,0.0,0.0
2022-08-26 00:00:00-04:00,1.391816258430481,1.4058043481231546,1.3848222135841441,1.391816258430481,34200,0.0,0.0
2022-08-29 00:00:00-04:00,1.3778279671708025,1.3918160548171126,1.3778279671708025,1.3848220109939575,29900,0.0,0.0
2022-08-30 00:00:00-04:00,1.384821960888979,1.4058040915992784,1.3638398301786794,1.3708338737487793,22700,0.0,0.0
2022-08-31 00:00:00-04:00,1.3988102057332208,1.3988102057332208,1.3568459395815051,1.3638399839401245,36600,0.0,0.0
2022-09-01 00:00:00-04:00,1.3778276896850574,1.3778276896850574,1.321875266992701,1.3358633518218994,97400,0.0,0.0
2022-09-02 00:00:00-04:00,1.3288693094073003,1.349851436651098,1.3288693094073003,1.3358633518218994,41500,0.0,0.0
2022-09-06 00:00:00-04:00,1.3288694963940393,1.3428575831915175,1.3218754529953003,1.3218754529953003,30800,0.0,0.0
2022-09-07 00:00:00-04:00,1.3148817294410375,1.342857909841189,1.3148817294410375,1.3288698196411133,21100,0.0,0.0
2022-09-08 00:00:00-04:00,1.356846083416859,1.356846083416859,1.3078876843409997,1.3288698196411133,117000,0.0,0.0
2022-09-09 00:00:00-04:00,1.335863555776002,1.3428575992584229,1.335863555776002,1.3428575992584229,9400,0.0,0.0
2022-09-12 00:00:00-04:00,1.3638398130812603,1.3638398130812603,1.335863555776002,1.3428575992584229,36900,0.0,0.0
2022-09-13 00:00:00-04:00,1.3393332405626983,1.3675297873333412,1.3252350091934204,1.3252350091934204,88400,0.015,0.0
2022-09-14 00:00:00-04:00,1.3252350738308967,1.3252350738308967,1.3111368417739868,1.3111368417739868,50400,0.0,0.0
2022-09-15 00:00:00-04:00,1.3393332495364794,1.3393332495364794,1.2899894394133944,1.2970385551452637,30400,0.0,0.0
2022-09-16 00:00:00-04:00,1.2829405069351196,1.2899896236738757,1.2829405069351196,1.2829405069351196,11000,0.0,0.0
2022-09-19 00:00:00-04:00,1.2829405069351196,1.2899896236738757,1.2829405069351196,1.2829405069351196,25900,0.0,0.0
2022-09-20 00:00:00-04:00,1.2829405381591314,1.289989655069448,1.26179310339608,1.2688422203063965,32700,0.0,0.0
2022-09-21 00:00:00-04:00,1.2688422536924742,1.2758913707882686,1.2617931365966797,1.2617931365966797,13400,0.0,0.0
2022-09-22 00:00:00-04:00,1.2476947633591753,1.2547438796694004,1.233596530738725,1.2406456470489502,66000,0.0,0.0
2022-09-23 00:00:00-04:00,1.2053997826093998,1.2335962412330337,1.1983506679534912,1.1983506679534912,108700,0.0,0.0
2022-09-26 00:00:00-04:00,1.1913018226623535,1.2124491714116974,1.1842526223804781,1.1913018226623535,151900,0.0,0.0
2022-09-27 00:00:00-04:00,1.184252532539354,1.191301732286455,1.1701543011093276,1.1772034168243408,24600,0.0,0.0
2022-09-28 00:00:00-04:00,1.1772036428361004,1.212449312210083,1.1701545257677246,1.212449312210083,36900,0.0,0.0
2022-09-29 00:00:00-04:00,1.1701541252977823,1.2053997826093998,1.1701541252977823,1.1983506679534912,43100,0.0,0.0
2022-09-30 00:00:00-04:00,1.1983507557004311,1.2053998708724976,1.1631050958080176,1.2053998708724976,79200,0.0,0.0
2022-10-03 00:00:00-04:00,1.2265474796295166,1.2265474796295166,1.2194983629445735,1.2265474796295166,20000,0.0,0.0
2022-10-04 00:00:00-04:00,1.2265475188444976,1.2688422203063965,1.2265475188444976,1.2688422203063965,61500,0.0,0.0
2022-10-05 00:00:00-04:00,1.2476948499679565,1.2547439667674964,1.2194983827697974,1.2476948499679565,19200,0.0,0.0
2022-10-06 00:00:00-04:00,1.2265474144285,1.2688421122898508,1.2265474144285,1.2406456470489502,92700,0.0,0.0
2022-10-07 00:00:00-04:00,1.2265474796295166,1.2406457129994033,1.2265474796295166,1.2265474796295166,17400,0.0,0.0
2022-10-10 00:00:00-04:00,1.2194984292784588,1.2265475463468345,1.2054001951417073,1.212449312210083,13100,0.0,0.0
2022-10-11 00:00:00-04:00,1.2124488972653082,1.2194980119212167,1.1983506679534912,1.1983506679534912,27200,0.0,0.0
2022-10-12 00:00:00-04:00,1.2124488972653082,1.2124488972653082,1.1983506679534912,1.1983506679534912,15800,0.0,0.0
2022-10-13 00:00:00-04:00,1.212448986044564,1.212448986044564,1.1631050958080176,1.2053998708724976,12600,0.0,0.0
2022-10-14 00:00:00-04:00,1.1842526223804781,1.2124491714116974,1.1842526223804781,1.1913018226623535,26700,0.0,0.0
2022-10-17 00:00:00-04:00,1.1983510780733315,1.2194984292784588,1.1983510780733315,1.212449312210083,26500,0.0,0.0
2022-10-18 00:00:00-04:00,1.215291681044413,1.229505604961852,1.2081847190856934,1.2081847190856934,45100,0.014,0.0
2022-10-19 00:00:00-04:00,1.2081849297731928,1.2223988561693058,1.1939709186553955,1.1939709186553955,7900,0.0,0.0
2022-10-20 00:00:00-04:00,1.1797569922592823,1.2081849297731928,1.1797569922592823,1.1939709186553955,13100,0.0,0.0
2022-10-21 00:00:00-04:00,1.186863899230957,1.193970862092329,1.186863899230957,1.186863899230957,6400,0.0,0.0
2022-10-24 00:00:00-04:00,1.1797569922592823,1.201077966575136,1.1797569922592823,1.1939709186553955,7500,0.0,0.0
2022-10-25 00:00:00-04:00,1.193971118257807,1.2152920961380005,1.193971118257807,1.2152920961380005,4600,0.0,0.0
2022-10-26 00:00:00-04:00,1.2152921508562844,1.2295060802685938,1.2152921508562844,1.222399115562439,5700,0.0,0.0
2022-10-27 00:00:00-04:00,1.2295057773590088,1.2366127403142426,1.2223988144037747,1.2295057773590088,18800,0.0,0.0
2022-10-28 00:00:00-04:00,1.2508267798084813,1.2508267798084813,1.2437198162078857,1.2437198162078857,23100,0.0,0.0
2022-10-31 00:00:00-04:00,1.250826602763476,1.250826602763476,1.2366126775741577,1.2366126775741577,46300,0.0,0.0
2022-11-01 00:00:00-04:00,1.236612789942132,1.2579336796634861,1.236612789942132,1.2508267164230347,27500,0.0,0.0
2022-11-02 00:00:00-04:00,1.2579337434090772,1.2650407070096727,1.2437198162078857,1.2437198162078857,17400,0.0,0.0
2022-11-03 00:00:00-04:00,1.2437196401688169,1.2437196401688169,1.2295057149794988,1.2366126775741577,10400,0.0,0.0
2022-11-04 00:00:00-04:00,1.2437196401688169,1.2437196401688169,1.2366126775741577,1.2366126775741577,27300,0.0,0.0
2022-11-07 00:00:00-05:00,1.2295058267016805,1.2508267164230347,1.2295058267016805,1.2508267164230347,36600,0.0,0.0
2022-11-08 00:00:00-05:00,1.2437197531825834,1.2579336796634861,1.2437197531825834,1.2508267164230347,19900,0.0,0.0
2022-11-09 00:00:00-05:00,1.2437196401688169,1.250826602763476,1.2366126775741577,1.2366126775741577,9600,0.0,0.0
2022-11-10 00:00:00-05:00,1.2579340934753418,1.2650410590537111,1.2579340934753418,1.2579340934753418,22300,0.0,0.0
2022-11-11 00:00:00-05:00,1.2437198557779485,1.2934686872866108,1.2437198557779485,1.279254674911499,58200,0.0,0.0
2022-11-14 00:00:00-05:00,1.272147711084789,1.2934686872866108,1.272147711084789,1.279254674911499,20800,0.0,0.0
2022-11-15 00:00:00-05:00,1.3107706845722291,1.3107706845722291,1.2821199018359233,1.2964452505111694,29600,0.014,0.0
