Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,111.16137569422548,113.67993279407352,110.55806583582763,113.34476470947266,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,114.18747932360863,117.50086896631318,114.18747932360863,116.61027526855469,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,116.61984844633174,118.81281578405323,115.93993395743202,118.78408813476562,971100,0.0,0.0
2022-02-17 00:00:00-05:00,118.30528328696788,119.30121660426077,116.10273746713133,116.47621154785156,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,116.41876394177093,117.80732076382776,115.50902082471539,115.60478210449219,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,114.7524674036529,117.01246814615297,114.36941506819065,115.59517669677734,911400,0.0,0.0
2022-02-23 00:00:00-05:00,115.93993225001984,117.8743361034329,114.86738708700776,114.90569305419922,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,111.93705182516503,113.68951149556054,110.91239093100938,112.99044036865234,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,113.39264030710885,117.88390690885821,112.52119604780307,117.3763656616211,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,115.13551688559328,117.6157677278855,114.95356538688219,117.47212219238281,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,117.3093374061045,119.03306936798757,113.7565412071107,113.97679138183594,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,114.27367135174529,117.98926277200263,113.97680191048221,116.91671752929688,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,117.53916649664596,118.92773039136678,116.39959503849394,117.31891632080078,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,114.97274368132669,119.19588403604779,114.36944104755966,119.05223846435547,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,119.03307067415489,121.76230688865466,116.92628633027797,117.46256256103516,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,117.74029105183989,118.99478796881087,111.2380071511265,111.8796157836914,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,114.0766901821106,115.46786638485966,112.93496151867816,113.96155548095703,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,112.27295371783069,116.82067575357392,112.27295371783069,116.68635559082031,658400,0.0,0.0
2022-03-11 00:00:00-05:00,117.2620110988222,118.02955381817442,115.94758403557073,116.49446105957031,741700,0.0,0.0
2022-03-14 00:00:00-04:00,117.05094224464285,120.61044133123538,116.62878896303184,119.248046875,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,120.10193978956094,122.06878227630324,119.43033896574163,121.92486572265625,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,122.24148249927357,123.26806920817485,118.84508545410544,120.92705535888672,999500,0.0,0.0
2022-03-17 00:00:00-04:00,120.811915432108,122.31822636855713,118.60522184489894,121.67540740966797,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,121.0421711572952,123.40237009600592,119.00816887561338,122.92265319824219,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,122.47175072587997,124.31386955639834,121.25326545507403,124.06440734863281,754200,0.0,0.0
2022-03-22 00:00:00-04:00,124.72640872001648,124.72640872001648,122.32782393693924,122.80754089355469,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,122.63484295204428,123.42157847102085,121.08055737167112,121.34920501708984,565900,0.0,0.0
2022-03-24 00:00:00-04:00,121.84812338147033,123.93968256674037,120.51451064816284,123.26808166503906,814700,0.0,0.0
2022-03-25 00:00:00-04:00,123.55592477561794,125.12939614648455,122.9131056721337,124.40982055664062,929200,0.0,0.0
2022-03-28 00:00:00-04:00,123.71900161050317,123.79575808122314,121.98242854988845,123.32563018798828,714300,0.0,0.0
2022-03-29 00:00:00-04:00,123.86290935077771,123.97803672196322,120.87906232933786,121.8576889038086,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,122.27985659888934,122.88430468497441,120.86949481112485,122.2990493774414,920300,0.0,0.0
2022-03-31 00:00:00-04:00,122.67323073800426,123.41199901059883,119.97722356427451,120.01559448242188,855400,0.0,0.0
2022-04-01 00:00:00-04:00,121.37799989227841,121.5890765478147,119.33440074540489,120.6584243774414,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,120.71597389089001,121.39717108649995,118.55724760005157,120.66799926757812,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,119.8429026577749,121.28205363621005,119.41115297230411,119.72776794433594,857700,0.0,0.0
2022-04-06 00:00:00-04:00,118.98900370967193,120.08276522466662,116.60001505406136,117.39634704589844,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,117.5882267924713,117.8856563051847,114.17264415017861,116.07232666015625,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,117.04134105527787,118.7491322500799,115.89961967577418,116.6287841796875,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,116.40811844147062,117.11809748764311,114.78667278584845,115.05531311035156,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,115.13208364857165,116.11070313882817,113.60658705378043,113.80806732177734,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,114.20142689401679,116.07232757031514,113.8176518332453,115.96678924560547,930400,0.0,0.0
2022-04-14 00:00:00-04:00,115.99558563997583,115.99558563997583,114.06712102469831,114.10549926757812,834800,0.0,0.0
2022-04-18 00:00:00-04:00,114.23019712184868,115.41030403268506,112.21538740764237,112.3976821899414,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,113.01173730851065,115.80368657977198,112.27296899295395,115.73652648925781,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,116.32177058999035,118.66279178125755,115.97637378079027,117.78970336914062,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,118.59563936164412,119.06575998014301,116.2354325595121,116.9454116821289,790200,0.0,0.0
2022-04-22 00:00:00-04:00,115.8804380495285,116.36015505242928,114.1726466903858,114.5180435180664,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,113.88482185898116,114.28778973390476,109.95114361254468,111.87960815429688,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,111.87001014637192,112.27297069556779,101.95905453080549,102.36202239990234,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,102.50590662508552,105.38420810782524,101.99740786765204,104.03141021728516,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,104.11778542758074,107.30310635034385,103.71482486190679,106.61231994628906,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,106.8041851025989,108.92453321562145,105.47057252164761,105.57611083984375,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,106.89054774207693,107.21675179550871,104.07940576909442,105.81597900390625,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,105.69125055727228,109.19317872195457,105.58571223407306,107.58132934570312,937800,0.0,0.0
2022-05-04 00:00:00-04:00,107.23592113003268,110.08544091374092,106.34364733230485,109.85517883300781,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,108.35848401747214,109.36588537866476,103.0240257185868,104.82776641845703,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,103.21591569604882,104.0122477053775,100.21288246855414,101.22029113769531,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,99.52208596139825,100.31841056962996,97.08512287187334,97.60321807861328,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,99.0807343481874,100.12652109198218,95.32935165415208,97.900634765625,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,97.25643914348265,100.69863612779457,97.0160623820483,97.3622055053711,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,96.1507146234468,98.98715777055155,96.1507146234468,97.60259246826172,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,98.22756214147624,100.91016031164014,97.8718018979409,99.6698226928711,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,99.77559651561572,102.24666966673132,99.38138238767402,101.32362365722656,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,103.46775823160976,104.00619974888727,101.64089365206978,102.2177963256836,796900,0.0,0.0
2022-05-18 00:00:00-04:00,101.43898744519652,101.43898744519652,96.76606288693017,97.19873809814453,760000,0.0,0.0
2022-05-19 00:00:00-04:00,96.55454700435685,97.9583465741484,95.57381293133336,97.1603012084961,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,98.18910088538773,98.45832168100787,94.60267642331979,97.18913269042969,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,97.98718165872758,98.97753269266396,97.40066180326144,98.21794128417969,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,96.8141461149859,97.91987334138426,94.57383295329755,96.23723602294922,952100,0.0,0.0
2022-05-25 00:00:00-04:00,95.77571198671939,98.47754428474362,95.08342577929433,97.91986846923828,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,98.4582992448237,100.10247501688006,98.4582992448237,99.45826721191406,738800,0.0,0.0
2022-05-27 00:00:00-04:00,100.86209143891679,102.82356670950229,100.18903209963892,102.81394958496094,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,102.19857863597,102.20819575985062,100.11211023255811,100.41979217529297,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,100.8043847599188,101.36206054951593,98.99675434117714,100.3236312866211,723400,0.0,0.0
2022-06-02 00:00:00-04:00,100.37171726796478,102.95817350014805,100.06403531487994,102.91009521484375,425200,0.0,0.0
2022-06-03 00:00:00-04:00,101.52552905451455,102.88125755843805,101.41015289977508,102.73703002929688,401100,0.0,0.0
2022-06-06 00:00:00-04:00,103.43892843314076,104.25620794454072,103.04470702822891,103.69853210449219,409800,0.0,0.0
2022-06-07 00:00:00-04:00,103.03508353092283,106.53496808064264,102.86201199447667,105.7369155883789,932200,0.0,0.0
2022-06-08 00:00:00-04:00,104.7273293190177,105.0061671990564,101.93895785434606,102.3427963256836,657500,0.0,0.0
2022-06-09 00:00:00-04:00,100.52556199183617,100.70824333756082,98.49678159042668,98.77561950683594,897200,0.0,0.0
2022-06-10 00:00:00-04:00,98.07371240020895,98.07371240020895,95.34303608589589,95.35264587402344,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,92.49696528844709,92.80464721779677,88.67978887410482,90.17012023925781,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,90.10282170772128,90.6124192531577,88.56441194723877,90.40088653564453,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,91.8719992991186,93.40079194982276,89.05478341857369,92.14122009277344,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,90.17010444088113,90.51624746771755,88.21824685582357,88.62207794189453,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,88.94900762506646,89.5932155038052,87.76635088040841,89.40091705322266,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,89.98744545779682,91.07395316949726,88.42019153453832,88.55480194091797,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,87.4875215581243,88.06442430207318,86.76639129425911,87.09330749511719,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,87.179844609078,87.62213698268013,84.69915459843762,86.13180541992188,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,86.53563130301471,91.94891315366763,86.20872243923607,91.7566146850586,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,91.95853128415294,93.07388295429695,91.06432945747419,92.35275268554688,670100,0.0,0.0
2022-06-28 00:00:00-04:00,92.9200252220729,93.58346732331144,90.88162797530752,91.04508972167969,803100,0.0,0.0
2022-06-29 00:00:00-04:00,91.54507936214291,91.54507936214291,88.61248745289717,89.65090942382812,789000,0.0,0.0
2022-06-30 00:00:00-04:00,88.32401318822994,89.83357853582199,87.74711058874077,88.62207794189453,851100,0.0,0.0
2022-07-01 00:00:00-04:00,88.30479158449327,90.17973447085286,87.91057756377236,89.4201431274414,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,87.99710427935675,88.80477385339039,84.65106452672995,86.96829223632812,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,87.57405090332031,88.20864164775365,86.39139417927719,87.57405090332031,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,87.92020747741638,88.59325948178885,87.5740643506772,87.82405090332031,915600,0.0,0.0
2022-07-08 00:00:00-04:00,86.78561825387476,87.57405364938805,83.81455800170438,85.42027282714844,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,84.8818317969205,85.68950144401802,84.38185141402455,84.9972152709961,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,84.74722921003897,86.26641208110668,84.28570994269971,84.67992401123047,938100,0.0,0.0
2022-07-13 00:00:00-04:00,83.58379942470663,86.07409890310298,83.31457865252494,84.97798156738281,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,83.65111844797109,84.25686528552929,82.5453838059407,83.97802734375,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,85.44914244223598,85.59336264511711,84.26648542858928,84.72801208496094,860600,0.0,0.0
2022-07-18 00:00:00-04:00,85.54528440159818,86.10296025762004,84.33378345058577,84.92030334472656,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,85.25682704583556,88.93940075101722,85.25682704583556,88.60287475585938,955700,0.0,0.0
2022-07-20 00:00:00-04:00,88.65093213203014,90.48741380910263,88.65093213203014,90.21819305419922,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,89.42977467185905,93.59309471154417,87.73752017395522,93.57386779785156,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,93.3623321647595,93.94885204631775,90.78549300280869,91.27586364746094,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,91.2277827696821,93.40079067346998,90.41050327562218,91.96814727783203,886600,0.0,0.0
2022-07-26 00:00:00-04:00,91.54508867248902,92.82389485597032,91.01626417722734,91.8816146850586,816800,0.0,0.0
2022-07-27 00:00:00-04:00,93.53540133813951,95.0545841839163,92.073913901607,94.2373046875,756700,0.0,0.0
2022-07-28 00:00:00-04:00,94.97766840459506,96.69876696199361,93.69886222471595,96.3333969116211,902200,0.0,0.0
2022-07-29 00:00:00-04:00,96.29492486218474,97.9006397473415,96.25646370295921,97.76602935791016,861800,0.0,0.0
2022-08-01 00:00:00-04:00,96.78529682805701,97.71795244340201,96.31415312273332,96.79490661621094,678000,0.0,0.0
2022-08-02 00:00:00-04:00,96.26608694863465,96.66991814260989,94.78536523500891,95.2180404663086,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,96.13147418362126,96.13147418362126,94.05461551880111,95.48725891113281,608100,0.0,0.0
2022-08-04 00:00:00-04:00,91.56430369214712,91.56430369214712,84.44915129108827,88.88169860839844,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,87.90096452122302,89.7662903710223,85.90102828388316,86.82408142089844,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,87.34329423021413,89.92975046305898,87.34329423021413,89.46823120117188,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,89.60284400009907,89.60284400009907,88.00673878195508,88.26634979248047,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,90.18433735472219,94.8684875739975,90.18433735472219,93.31674194335938,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,93.19143540389675,95.15762227682049,93.10468808057931,93.86610412597656,899700,0.0,0.0
2022-08-12 00:00:00-04:00,94.88775325161434,96.57443251355097,94.29019159066455,96.50696563720703,929300,0.0,0.0
2022-08-15 00:00:00-04:00,95.7841086988996,97.29730074541186,95.54315450452926,96.99851989746094,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,96.68045959827703,98.96470803178822,96.38167874722893,98.08763122558594,926000,0.0,0.0
2022-08-17 00:00:00-04:00,96.88287333023554,97.68284313671565,96.36241866562438,96.5648193359375,875100,0.0,0.0
2022-08-18 00:00:00-04:00,96.20819688673974,97.77921569220075,96.08290334446556,97.08527374267578,724700,0.0,0.0
2022-08-19 00:00:00-04:00,96.47806418639863,97.35514104015647,94.58898406292667,95.00342559814453,613400,0.0,0.0
2022-08-22 00:00:00-04:00,93.41313227175193,93.78902027484112,92.0059604788187,92.10234069824219,719200,0.0,0.0
2022-08-23 00:00:00-04:00,92.60351090589292,93.4034805369212,92.16015610339649,92.8155517578125,768300,0.0,0.0
2022-08-24 00:00:00-04:00,93.32637300692627,94.36729680974756,92.8926510790818,94.19380950927734,868400,0.0,0.0
2022-08-25 00:00:00-04:00,94.97451773122457,95.1480050664865,92.84448327532714,93.41313171386719,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,93.25890544531066,94.12634194127523,88.76751611805956,88.78679656982422,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,88.26635156476576,89.5096762213743,87.81335645499297,88.4301986694336,585600,0.0,0.0
2022-08-30 00:00:00-04:00,88.7868139039327,89.43256945070324,86.66641234945403,88.81572723388672,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,89.35546646961728,89.35546646961728,87.14832482315525,87.31217193603516,972600,0.0,0.0
2022-09-01 00:00:00-04:00,86.74351830438671,87.79407516313704,85.27851989738184,87.72660827636719,736400,0.0,0.0
2022-09-02 00:00:00-04:00,89.43256002022646,89.943381737787,87.42781935029883,88.0639419555664,791300,0.0,0.0
2022-09-06 00:00:00-04:00,87.72660945002374,89.02776812466851,87.5338490147708,88.81572723388672,955000,0.0,0.0
2022-09-07 00:00:00-04:00,89.35546400130609,92.35293515141477,88.71934867043956,92.10234069824219,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,90.5024061404495,94.46369408966235,90.5024061404495,94.35767364501953,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,94.85885793865133,95.62991440328278,94.1938292750796,95.15764617919922,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,95.41785743788357,96.75756212071407,95.37930388581113,96.67082214355469,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,94.24200094985494,94.43476871249482,93.06614333443562,93.84683990478516,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,93.97213803537993,94.2034520085322,92.66134659861933,93.7022705078125,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,93.29747208707514,94.39622268502852,93.12398476353835,93.91431427001953,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,92.58423942114317,92.58423942114317,88.81571955825457,90.51203918457031,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,89.47109566821663,91.88063713927707,89.47109566821663,91.76497650146484,790200,0.0,0.0
2022-09-20 00:00:00-04:00,90.64697243839787,90.64697243839787,86.95555235170666,87.38926696777344,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,87.90008799505873,88.39163661515099,84.43034903402666,84.46890258789062,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,84.4978032491609,84.59418344270462,80.62326358333898,81.2208251953125,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,79.63054932463602,80.00643730093196,77.41376766921069,79.77511596679688,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,79.32212420704909,80.42087475174571,78.05951922065394,78.54142761230469,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,79.46669114541041,80.28594129701676,76.0547861904286,76.8451156616211,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,77.61617447344584,80.10282386244883,76.77765846909652,79.40887451171875,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,78.21372484986307,78.59925299153096,76.35355836815289,77.38484191894531,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,77.78001455081477,79.20646668205065,77.6450807840769,78.09807586669922,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,79.2450237093538,80.28594768694337,78.1366328454393,79.14864349365234,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,80.80639766522043,81.6738342632181,80.0642619584183,81.37505340576172,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,80.26664568400713,82.58944723154728,79.7461838349317,81.86658477783203,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,81.47143464929819,82.42561124252913,80.623278494575,80.90278625488281,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,79.55345881319576,79.74621927852496,77.68365141547281,78.19447326660156,905800,0.0,0.0
2022-10-10 00:00:00-04:00,78.6763687133789,79.27393782197463,78.00169984346373,78.6763687133789,812200,0.0,0.0
2022-10-11 00:00:00-04:00,78.19444039806152,79.32211144158317,77.43302437938891,78.30046081542969,794500,0.0,0.0
2022-10-12 00:00:00-04:00,78.27154196834836,78.75345024842932,77.47157245861314,78.46430969238281,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,76.96076573979155,80.58471876568088,75.64034150318125,80.09317016601562,796300,0.0,0.0
2022-10-14 00:00:00-04:00,80.58472084146824,81.18228988691172,78.42577333256217,78.56070709228516,834300,0.0,0.0
2022-10-17 00:00:00-04:00,79.8811385359675,80.63292186193824,78.57998724846351,80.32449340820312,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,82.50270998173416,83.25448584880841,80.45942323601196,81.76057434082031,717200,0.0,0.0
2022-10-19 00:00:00-04:00,81.00880175067964,81.7220240953013,79.12935465362939,80.07389831542969,946700,0.0,0.0
2022-10-20 00:00:00-04:00,80.26666296333268,81.63528107219386,78.96551173720863,79.5438003540039,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,79.87150255122101,81.68347552631369,79.20646659209767,80.90278625488281,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,81.39432437377205,83.09064397059421,81.17265063157679,81.93406677246094,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,74.49341566825107,74.64762256214573,63.61192102297992,68.1322250366211,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,67.4671715648811,68.51772827821766,66.07927311104963,67.06237030029297,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,66.69613204301928,68.27679130120211,65.54919483763464,65.73231506347656,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,65.81904853211921,67.39970745689268,65.26003303709633,65.64556121826172,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,65.39497005285756,66.42625376064254,64.7684876464449,66.10819244384766,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,66.85034146709685,67.5539236935397,65.9347183439158,66.46481323242188,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,66.58047640775081,66.58047640775081,64.34442138671875,64.34442138671875,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,67.81415131333398,71.70797210661111,66.55155364579636,71.01402282714844,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,72.1224076624136,72.45010182097366,69.83815936537435,72.35372161865234,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,73.01876290502781,74.16569989798418,72.16096654037749,72.98020935058594,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,72.73924957958498,74.84037033905109,72.62358892511726,74.18497467041016,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,73.62435972208704,73.72101619848634,69.7677095307484,69.8063735961914,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,72.14549306558735,75.03556369675917,71.78785599691014,75.0162353515625,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,75.3158775228464,77.50034939263071,74.67793884813368,77.06539154052734,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,76.64975790043258,77.4230170818424,76.10846836158764,76.44676971435547,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,78.08029378700896,78.85356036605926,75.59618467291193,75.78950500488281,897000,0.0,0.0
2022-11-16 00:00:00-05:00,75.6155290061475,76.92041005431008,75.28688809157214,76.47578430175781,780200,0.0,0.0
2022-11-17 00:00:00-05:00,75.20955529123746,76.55310032697437,75.20955529123746,75.66384887695312,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,76.92040249905551,78.0126347377562,76.04081156723234,77.71299743652344,950600,0.0,0.0
2022-11-21 00:00:00-05:00,77.16206020250812,78.1769644757689,76.60144219951569,77.08473205566406,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,77.45200483093754,78.92120965171605,77.33602002231834,78.53457641601562,566100,0.0,0.0
2022-11-23 00:00:00-05:00,78.27361880689917,79.99412930519244,78.08029846335003,79.86846923828125,911900,0.0,0.0
2022-11-25 00:00:00-05:00,79.82980774808223,80.5450819806918,79.33685744854805,80.10045623779297,295700,0.0,0.0
2022-11-28 00:00:00-05:00,78.882553408585,79.32717909266091,77.80964957603052,78.18661499023438,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,78.08028983065483,78.51525502473703,77.16204226717507,77.54867553710938,624100,0.0,0.0
2022-11-30 00:00:00-05:00,77.52934992792389,79.49150536377692,76.4564459667915,79.46250915527344,1380100,0.0,0.0
