Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,26.752727731770207,26.907766342163086,26.752727731770207,26.907766342163086,600,0.25,0.0
2022-02-11 00:00:00-05:00,26.5546269948284,26.769958060839933,26.31345560947105,26.442655563354492,3300,0.0,0.0
2022-02-14 00:00:00-05:00,26.28761537554375,26.657985049996096,26.184255747129736,26.192869186401367,2800,0.0,0.0
2022-02-15 00:00:00-05:00,26.300533294677734,26.300533294677734,26.300533294677734,26.300533294677734,800,0.0,0.0
2022-02-16 00:00:00-05:00,26.123961959540484,26.71827609568049,25.94308467275836,26.098121643066406,11500,0.0,0.0
2022-02-17 00:00:00-05:00,26.011990288512333,26.11534826771639,25.891403788980323,25.925857543945312,3200,0.0,0.0
2022-02-18 00:00:00-05:00,25.925853482996644,25.9603055897197,25.770814895629883,25.770814895629883,5600,0.0,0.0
2022-02-22 00:00:00-05:00,25.80527126557409,26.132575369164787,25.796659469604492,25.796659469604492,2500,0.0,0.0
2022-02-23 00:00:00-05:00,25.79665705748372,25.88709569231725,25.6760705681937,25.68899154663086,19500,0.0,0.0
2022-02-24 00:00:00-05:00,25.641623483332225,25.78374113122559,25.279867230268696,25.426292419433594,11100,0.0,0.0
2022-02-25 00:00:00-05:00,25.831113197378265,25.925859387423532,25.469356958750193,25.779434204101562,3700,0.0,0.0
2022-02-28 00:00:00-05:00,25.615782518784602,25.848340456218185,25.46935733330926,25.658849716186523,6500,0.0,0.0
2022-03-01 00:00:00-05:00,25.658846913991365,25.822497317709658,25.24541007831222,25.32292938232422,18500,0.0,0.0
2022-03-02 00:00:00-05:00,25.32293004683009,25.521034209905746,25.32293004683009,25.503808975219727,2600,0.0,0.0
2022-03-03 00:00:00-05:00,25.581330604976237,25.61578272032324,25.40045166015625,25.40045166015625,2600,0.0,0.0
2022-03-04 00:00:00-05:00,25.236798216850495,25.589941004819963,25.12482679452783,25.28847885131836,4800,0.0,0.0
2022-03-07 00:00:00-05:00,25.31431878539302,25.32293222489962,25.073149050590697,25.107601165771484,3700,0.0,0.0
2022-03-08 00:00:00-05:00,25.03008017481098,25.21957254555962,24.814749130120617,24.97840118408203,13500,0.0,0.0
2022-03-09 00:00:00-05:00,25.19373329758612,25.400450912117154,24.93533669013372,25.05592155456543,7100,0.0,0.0
2022-03-10 00:00:00-05:00,24.849202371366022,24.86642924886751,24.69416375954356,24.806135177612305,5700,0.0,0.0
2022-03-11 00:00:00-05:00,24.788907261727303,24.892265229865853,24.728613196993653,24.745840072631836,5400,0.0,0.0
2022-03-14 00:00:00-04:00,24.89226531982422,25.06453079113807,24.89226531982422,24.89226531982422,124200,0.0,0.0
2022-03-15 00:00:00-04:00,24.89227148120076,25.116215992201763,24.89227148120076,24.91811180114746,6800,0.0,0.0
2022-03-16 00:00:00-04:00,25.02146673588191,25.1248263601853,24.935335632282158,24.97840118408203,11200,0.0,0.0
2022-03-17 00:00:00-04:00,24.99562959156275,25.098987579345703,24.857817845955086,25.098987579345703,5900,0.0,0.0
2022-03-18 00:00:00-04:00,25.124826586573107,25.15927869975434,24.806135914707784,24.84920310974121,17700,0.0,0.0
2022-03-21 00:00:00-04:00,25.31432080588847,25.31432080588847,24.892272093452434,24.969791412353516,30800,0.0,0.0
2022-03-22 00:00:00-04:00,25.047306460237586,25.21095851032822,24.83197542064034,24.943946838378906,16800,0.0,0.0
2022-03-23 00:00:00-04:00,24.961174531137104,25.073147595378504,24.81474935371447,24.84920310974121,11400,0.0,0.0
2022-03-24 00:00:00-04:00,24.95256086729481,25.061949734564006,24.814749130120617,24.97840118408203,12100,0.0,0.0
2022-03-25 00:00:00-04:00,24.969785457517755,25.133437496486003,24.814746856689453,24.814746856689453,16000,0.0,0.0
2022-03-28 00:00:00-04:00,24.9008846282959,25.060229158978768,24.806138432451434,24.9008846282959,7200,0.0,0.0
2022-03-29 00:00:00-04:00,24.952555300432177,25.11620731788317,24.88364944721783,24.987009048461914,13900,0.0,0.0
2022-03-30 00:00:00-04:00,24.797521527934453,25.133437399874303,24.797521527934453,24.935333251953125,231800,0.0,0.0
2022-03-31 00:00:00-04:00,24.969787970143788,25.00424172617053,24.84920310974121,24.84920310974121,5700,0.0,0.0
2022-04-01 00:00:00-04:00,24.961175594874042,25.004242791742808,24.77168485718822,24.92672348022461,7200,0.0,0.0
2022-04-04 00:00:00-04:00,24.892267848872297,25.117073178213783,24.84920229809103,24.943946838378906,18000,0.0,0.0
2022-04-05 00:00:00-04:00,25.004238369031807,25.055917353287846,24.86211910877109,24.89226531982422,18300,0.0,0.0
2022-04-06 00:00:00-04:00,24.84920051373012,24.935333251953125,24.83197363751645,24.935333251953125,10700,0.0,0.0
2022-04-07 00:00:00-04:00,24.9267207089645,24.939640045166016,24.887961057514556,24.939640045166016,7500,0.0,0.0
2022-04-08 00:00:00-04:00,24.918107418379147,24.978399844804443,24.918107418379147,24.948253631591797,10000,0.0,0.0
2022-04-11 00:00:00-04:00,24.89227148120076,24.93533868111193,24.89227148120076,24.91811180114746,6300,0.0,0.0
2022-04-12 00:00:00-04:00,24.8362795351472,24.935333251953125,24.814746761302782,24.935333251953125,16300,0.0,0.0
2022-04-13 00:00:00-04:00,24.857813004905285,25.03869026972247,24.857813004905285,25.02146339416504,7000,0.0,0.0
2022-04-14 00:00:00-04:00,25.03868910680931,25.064529418945312,24.98701012538251,25.064529418945312,10700,0.0,0.0
2022-04-18 00:00:00-04:00,24.978401338602264,25.254024814655697,24.702777862548828,24.702777862548828,38200,0.0,0.0
2022-04-19 00:00:00-04:00,25.279864752612013,25.279864752612013,24.823362350463867,24.823362350463867,5300,0.0,0.0
2022-04-20 00:00:00-04:00,25.064533090069535,25.365996871096534,25.064533090069535,25.34015655517578,9400,0.0,0.0
2022-04-21 00:00:00-04:00,25.658847587312138,25.749286230084227,25.40906279164204,25.503808975219727,9800,0.0,0.0
2022-04-22 00:00:00-04:00,25.6846867965317,26.313453053937327,25.62439436675931,26.26177406311035,21000,0.0,0.0
2022-04-25 00:00:00-04:00,25.98615129371705,26.23593445853319,25.667460615466894,25.89140510559082,20700,0.0,0.0
2022-04-26 00:00:00-04:00,25.580467015455653,25.89140510559082,25.482275780226832,25.89140510559082,17000,0.0,0.0
2022-04-27 00:00:00-04:00,25.891406424651063,26.08951225017545,25.555490493774414,25.555490493774414,10500,0.0,0.0
2022-04-28 00:00:00-04:00,25.770820084386752,26.287614932046893,25.770820084386752,26.167028427124023,10900,0.0,0.0
2022-04-29 00:00:00-04:00,25.736366163085602,26.29622820279239,25.667460293361838,25.856952667236328,7000,0.0,0.0
2022-05-02 00:00:00-04:00,25.856952519832603,25.856952519832603,25.58132904250881,25.848339080810547,6600,0.0,0.0
2022-05-03 00:00:00-04:00,25.628699730280257,25.805271117864777,25.624393832320106,25.78804588317871,5500,0.0,0.0
2022-05-04 00:00:00-04:00,25.874174068531993,26.011985778808594,25.839720319540255,26.011985778808594,6300,0.0,0.0
2022-05-05 00:00:00-04:00,25.925137160672346,25.925137160672346,25.673267364501953,25.673267364501953,3900,0.25,0.0
2022-05-06 00:00:00-04:00,25.673271753285533,25.75143814086914,25.673271753285533,25.75143814086914,46200,0.0,0.0
2022-05-09 00:00:00-04:00,25.62984335259872,25.7514347588447,25.542991638183594,25.542991638183594,8000,0.0,0.0
2022-05-10 00:00:00-04:00,25.57773268772668,25.57773268772668,25.31717754752558,25.325862884521484,4000,0.0,0.0
2022-05-11 00:00:00-04:00,25.32586498068863,25.942510705966875,24.674479561110097,24.735275268554688,28500,0.0,0.0
2022-05-12 00:00:00-04:00,24.58762796368473,24.90029349674743,24.58762796368473,24.639739990234375,10200,0.0,0.0
2022-05-13 00:00:00-04:00,24.813441778705,25.17821768180238,24.77870208422652,24.830812454223633,6800,0.0,0.0
2022-05-16 00:00:00-04:00,24.77001719771594,24.77001719771594,24.50077669194857,24.62236976623535,6400,0.0,0.0
2022-05-17 00:00:00-04:00,24.578943076132326,25.047941384316893,24.37049993579213,24.81344223022461,13300,0.0,0.0
2022-05-18 00:00:00-04:00,24.90029189327002,24.90029189327002,24.709219444568653,24.88292121887207,11200,0.0,0.0
2022-05-19 00:00:00-04:00,24.770015716552734,24.778701053950925,24.770015716552734,24.770015716552734,3600,0.0,0.0
2022-05-20 00:00:00-04:00,24.80475252493739,25.186899043222674,24.80475252493739,25.09136199951172,6200,0.0,0.0
2022-05-23 00:00:00-04:00,25.1000514049455,25.299809204580356,24.995830664509402,25.282440185546875,8100,0.0,0.0
2022-05-24 00:00:00-04:00,25.05662231051771,25.24769474138109,25.05662231051771,25.09136199951172,7700,0.0,0.0
2022-05-25 00:00:00-04:00,25.31717960744217,26.029360733465772,25.26420120098286,25.44745635986328,7900,0.0,0.0
2022-05-26 00:00:00-04:00,25.318914265981068,26.05541358559819,25.318914265981068,25.621156692504883,14200,0.0,0.0
2022-05-27 00:00:00-04:00,25.78617843860871,26.04673194885254,25.76880776284344,26.04673194885254,13600,0.0,0.0
2022-05-31 00:00:00-04:00,25.751436961354102,26.04673182168678,25.68195591519105,25.760122299194336,13300,0.0,0.0
2022-06-01 00:00:00-04:00,25.933824834651894,25.933824834651894,25.7219062432012,25.794862747192383,3900,0.0,0.0
2022-06-02 00:00:00-04:00,25.742749732656375,26.055415245703596,25.742749732656375,25.95119285583496,5000,0.0,0.0
2022-06-03 00:00:00-04:00,26.020677000013297,26.159640755263286,25.75143814086914,25.75143814086914,9300,0.0,0.0
2022-06-06 00:00:00-04:00,25.820914605407097,25.820914605407097,25.716693878173828,25.716693878173828,3300,0.0,0.0
2022-06-07 00:00:00-04:00,25.716693597665014,25.994617742667018,25.716693597665014,25.855655670166016,6300,0.0,0.0
2022-06-08 00:00:00-04:00,25.76012052286523,25.864342913202396,25.49956703186035,25.49956703186035,5300,0.0,0.0
2022-06-09 00:00:00-04:00,25.5343046738841,25.80354348051065,25.404027938842773,25.404027938842773,9700,0.0,0.0
2022-06-10 00:00:00-04:00,25.72537982016674,26.00330397473957,25.299806594848633,25.299806594848633,14900,0.0,0.0
2022-06-13 00:00:00-04:00,25.27374767060419,26.04672429280691,24.318382319594182,24.50945472717285,24800,0.0,0.0
2022-06-14 00:00:00-04:00,24.49209172513158,25.29546638991305,24.370498657226562,24.370498657226562,13800,0.0,0.0
2022-06-15 00:00:00-04:00,24.578940414305432,24.578940414305432,23.72345542907715,23.72345542907715,20800,0.0,0.0
2022-06-16 00:00:00-04:00,23.753848314193885,24.12036018126132,23.085092415822114,23.154573440551758,14800,0.0,0.0
2022-06-17 00:00:00-04:00,23.085094909004162,24.266274113533367,23.076409572905156,23.232742309570312,20100,0.0,0.0
2022-06-21 00:00:00-04:00,23.33696396713161,24.31838372426071,23.145889891957882,23.389074325561523,11500,0.0,0.0
2022-06-22 00:00:00-04:00,23.380393410214786,24.231536603913845,23.380393410214786,23.49329948425293,6500,0.0,0.0
2022-06-23 00:00:00-04:00,24.96543235669661,24.96543235669661,23.28485679626465,23.28485679626465,11200,0.0,0.0
2022-06-24 00:00:00-04:00,25.020147354774956,25.020147354774956,23.554096221923828,23.554096221923828,10600,0.0,0.0
2022-06-27 00:00:00-04:00,23.74517001109441,24.353130399943193,23.336969076990037,23.47593116760254,12300,0.0,0.0
2022-06-28 00:00:00-04:00,24.20982407089399,24.20982407089399,23.510670142093215,23.65831756591797,5100,0.0,0.0
2022-06-29 00:00:00-04:00,23.81464653660155,24.083885328994395,23.6148887763281,24.014404296875,11700,0.0,0.0
2022-06-30 00:00:00-04:00,23.918874642577588,24.19853491132674,23.562782404039215,23.84939193725586,5400,0.0,0.0
2022-07-01 00:00:00-04:00,24.27496088454775,24.27496088454775,23.76687946035283,23.866758346557617,2700,0.0,0.0
2022-07-05 00:00:00-04:00,23.753854024406078,24.452138242316497,23.753854024406078,24.101259231567383,7800,0.0,0.0
2022-07-06 00:00:00-04:00,24.20548175524921,24.214165435987187,23.71911280598717,23.84070587158203,2900,0.0,0.0
2022-07-07 00:00:00-04:00,24.15336916499925,24.309701919555664,24.15336916499925,24.309701919555664,1700,0.0,0.0
2022-07-08 00:00:00-04:00,24.318389314801912,24.856868664229832,24.05001850518252,24.240222930908203,6100,0.0,0.0
2022-07-11 00:00:00-04:00,24.18376643933956,24.18376643933956,23.89281510818281,24.066516876220703,2400,0.0,0.0
2022-07-12 00:00:00-04:00,23.97966620374948,24.331413227500867,23.97966620374948,24.1273136138916,2300,0.0,0.0
2022-07-13 00:00:00-04:00,23.98835215138164,24.28798881934932,23.98835215138164,24.231534957885742,1700,0.0,0.0
2022-07-14 00:00:00-04:00,23.588834451639777,23.927554300326896,23.588834451639777,23.70174217224121,8600,0.0,0.0
2022-07-15 00:00:00-04:00,23.90150690890289,24.709225235563377,23.90150690890289,24.335763931274414,8000,0.0,0.0
2022-07-18 00:00:00-04:00,24.14468398519014,24.939374940509154,23.814649456300092,24.25324821472168,8500,0.0,0.0
2022-07-19 00:00:00-04:00,24.709220461330627,25.100050712014642,24.361813585310937,24.75264549255371,10100,0.0,0.0
2022-07-20 00:00:00-04:00,25.01059592217518,25.080945005779338,24.81344223022461,24.81344223022461,10800,0.0,0.0
2022-07-21 00:00:00-04:00,24.752644324735268,25.05662449863147,24.19679599982245,24.596311569213867,6300,0.0,0.0
2022-07-22 00:00:00-04:00,24.636260166975426,25.17821321989235,24.636260166975426,24.917659759521484,7200,0.0,0.0
2022-07-25 00:00:00-04:00,24.830810011588927,25.10873416631221,24.75264363600317,25.067045211791992,7100,0.0,0.0
2022-07-26 00:00:00-04:00,24.83949616216897,25.013197936281713,24.83949616216897,24.85686683654785,4500,0.0,0.0
2022-07-27 00:00:00-04:00,24.91331760417625,25.447453386279154,24.91331760417625,25.36060333251953,3200,0.0,0.0
2022-07-28 00:00:00-04:00,25.20426853304436,25.577729697413226,25.100046157836914,25.100046157836914,3900,0.0,0.0
2022-07-29 00:00:00-04:00,25.369288629799218,25.508252369101672,24.848181647789467,25.49956703186035,2800,0.0,0.0
2022-08-01 00:00:00-04:00,24.96108773142322,25.534306737170574,24.96108773142322,25.334548950195312,2700,0.0,0.0
2022-08-02 00:00:00-04:00,25.28243886291581,25.28243886291581,25.004514694213867,25.004514694213867,3100,0.0,0.0
2022-08-03 00:00:00-04:00,25.221640040262045,25.282435737580382,24.84817886352539,24.84817886352539,4200,0.0,0.0
2022-08-04 00:00:00-04:00,24.84817886352539,25.321309739850314,24.84817886352539,24.84817886352539,14400,0.25,0.0
2022-08-05 00:00:00-04:00,24.979609840159057,25.35636325188155,24.870088577270508,24.870088577270508,5000,0.0,0.0
2022-08-08 00:00:00-04:00,24.944559600525903,25.4264541090599,23.875632789196587,23.98077392578125,43000,0.0,0.0
2022-08-09 00:00:00-04:00,24.077150744503648,24.535388274211932,24.077150744503648,24.357524871826172,3800,0.0,0.0
2022-08-10 00:00:00-04:00,24.462668381107576,24.462668381107576,24.35752723756891,24.366289138793945,2700,0.0,0.0
2022-08-11 00:00:00-04:00,24.445143966010214,24.81751723851382,24.353146512195647,24.664186477661133,6800,0.0,0.0
2022-08-12 00:00:00-04:00,24.760566784666445,25.084748780030512,24.703615261257475,24.83942222595215,1600,0.0,0.0
2022-08-15 00:00:00-04:00,24.909514315943547,25.233696292437916,24.839420780120843,25.198650360107422,6100,0.0,0.0
2022-08-16 00:00:00-04:00,25.2336958419379,25.627973018377617,25.067224741807074,25.540355682373047,7600,0.0,0.0
2022-08-17 00:00:00-04:00,25.636737582963935,25.83825630690073,25.540358336228138,25.750638961791992,2100,0.0,0.0
2022-08-18 00:00:00-04:00,25.917107410139348,26.12738800048828,25.759396549587255,26.12738800048828,5200,0.0,0.0
2022-08-19 00:00:00-04:00,26.08358115828598,26.197482522351308,26.0222495260076,26.109865188598633,5300,0.0,0.0
2022-08-22 00:00:00-04:00,25.776921325732438,26.109865188598633,25.776921325732438,26.109865188598633,3500,0.0,0.0
2022-08-23 00:00:00-04:00,25.847015773231472,26.24129295349121,25.847015773231472,26.24129295349121,4300,0.0,0.0
2022-08-24 00:00:00-04:00,26.162434524480847,26.241289951511806,25.969676071222278,26.066055297851562,8100,0.0,0.0
2022-08-25 00:00:00-04:00,25.89082222258737,25.89082222258737,25.847014392082386,25.864538192749023,1300,0.0,0.0
2022-08-26 00:00:00-04:00,26.00472433158242,26.21500491862414,25.78568184451877,25.847013473510742,3500,0.0,0.0
2022-08-29 00:00:00-04:00,25.75063458602288,26.146663113762994,25.42645263671875,25.42645263671875,3800,0.0,0.0
2022-08-30 00:00:00-04:00,25.21179055107428,25.391405328067535,25.08474550435277,25.277503967285156,1500,0.0,0.0
2022-08-31 00:00:00-04:00,25.27750548751651,25.27750548751651,24.99713134765625,24.99713134765625,1900,0.0,0.0
2022-09-01 00:00:00-04:00,25.154838321629054,25.154838321629054,25.014651264106167,25.032175064086914,1400,0.0,0.0
2022-09-02 00:00:00-04:00,25.00589186993015,25.17499169902013,24.970844268798828,24.970844268798828,2800,0.0,0.0
2022-09-06 00:00:00-04:00,24.97084351199885,25.014651340923702,24.771076202392578,24.771076202392578,4800,0.0,0.0
2022-09-07 00:00:00-04:00,24.716753349079653,25.111030492838733,24.629137691499007,25.032175064086914,4100,0.0,0.0
2022-09-08 00:00:00-04:00,24.821898349763956,24.90075379081641,24.76056671142578,24.76056671142578,3000,0.0,0.0
2022-09-09 00:00:00-04:00,24.970845645556068,25.23369598388672,24.970845645556068,25.23369598388672,2100,0.0,0.0
2022-09-12 00:00:00-04:00,24.997129747378448,25.40892903004024,24.997129747378448,25.084745407104492,2900,0.0,0.0
2022-09-13 00:00:00-04:00,24.73428260026572,24.839423752160787,24.655427154134898,24.79561424255371,3500,0.0,0.0
2022-09-14 00:00:00-04:00,24.672946695391072,24.795609958775312,24.53275963119148,24.550283432006836,5600,0.0,0.0
2022-09-15 00:00:00-04:00,24.348766775438186,24.77808990440246,24.2699113363262,24.594093322753906,6500,0.0,0.0
2022-09-16 00:00:00-04:00,24.541523205908376,24.664186477661133,24.195435636421106,24.664186477661133,13300,0.0,0.0
2022-09-19 00:00:00-04:00,24.269912168850556,24.53276252746582,24.269912168850556,24.53276252746582,2500,0.0,0.0
2022-09-20 00:00:00-04:00,24.401338088733237,24.760567702952148,24.401338088733237,24.743043899536133,9600,0.0,0.0
2022-09-21 00:00:00-04:00,24.611613327188294,24.707992553710938,24.40133274572558,24.707992553710938,1900,0.0,0.0
2022-09-22 00:00:00-04:00,24.63790084697006,24.85694334440657,24.585329444348922,24.629138946533203,2400,0.0,0.0
2022-09-23 00:00:00-04:00,24.401334762573242,24.401334762573242,24.392572862059577,24.401334762573242,2400,0.0,0.0
2022-09-26 00:00:00-04:00,24.331243515577718,24.331243515577718,24.20857856802349,24.21734046936035,1500,0.0,0.0
2022-09-27 00:00:00-04:00,24.35752723756891,24.366289138793945,24.234863962741947,24.366289138793945,3800,0.0,0.0
2022-09-28 00:00:00-04:00,24.401333400286624,24.883226203503504,24.27866847110511,24.488950729370117,7100,0.0,0.0
2022-09-29 00:00:00-04:00,24.576569904355217,24.877096600672946,24.38381308971605,24.52400016784668,5800,0.0,0.0
2022-09-30 00:00:00-04:00,24.83942222595215,24.83942222595215,24.83942222595215,24.83942222595215,1700,0.0,0.0
2022-10-03 00:00:00-04:00,25.286267165274527,25.286267165274527,25.1022705931379,25.22493553161621,3100,0.0,0.0
2022-10-04 00:00:00-04:00,25.198650815286413,25.400169525521633,25.075987543171365,25.093509674072266,3500,0.0,0.0
2022-10-05 00:00:00-04:00,25.058462681642787,25.146080017089844,25.058462681642787,25.146080017089844,1500,0.0,0.0
2022-10-06 00:00:00-04:00,25.222306714561597,25.408930352269337,25.146080017089844,25.146080017089844,2500,0.0,0.0
2022-10-07 00:00:00-04:00,25.189885921590548,25.365120579074926,24.97960533530622,25.032175064086914,4800,0.0,0.0
2022-10-10 00:00:00-04:00,25.03217577408103,25.277503967285156,25.03217577408103,25.277503967285156,1600,0.0,0.0
2022-10-11 00:00:00-04:00,25.189885435433222,25.40892791748047,25.189885435433222,25.40892791748047,3100,0.0,0.0
2022-10-12 00:00:00-04:00,25.408929986579274,25.566640853881836,25.400168086044502,25.566640853881836,1900,0.0,0.0
2022-10-13 00:00:00-04:00,25.443977966147834,25.49654769897461,25.417692264153604,25.49654769897461,1000,0.0,0.0
2022-10-14 00:00:00-04:00,25.62797355816503,26.14316096455723,25.62797355816503,25.97844123840332,4600,0.0,0.0
2022-10-17 00:00:00-04:00,25.978442228984214,25.978442228984214,25.847017052778714,25.960918426513672,3200,0.0,0.0
2022-10-18 00:00:00-04:00,25.785683596226622,25.803207397460938,25.785683596226622,25.803207397460938,800,0.0,0.0
2022-10-19 00:00:00-04:00,25.92586934877999,26.048532608875206,25.645495227898596,25.741872787475586,7300,0.0,0.0
2022-10-20 00:00:00-04:00,25.899587244931144,26.241294714474563,25.899587244931144,26.08358383178711,6400,0.0,0.0
2022-10-21 00:00:00-04:00,26.118629074147115,26.504144369261674,26.118629074147115,26.30262565612793,21100,0.0,0.0
2022-10-24 00:00:00-04:00,26.30262090882322,27.161267013327066,26.140528273410656,26.670612335205078,13100,0.0,0.0
2022-10-25 00:00:00-04:00,26.635570108749818,28.037442571560188,26.635570108749818,27.5205020904541,11100,0.0,0.0
2022-10-26 00:00:00-04:00,27.45741445354945,27.929671359578744,27.45741445354945,27.809635162353516,3900,0.0,0.0
2022-10-27 00:00:00-04:00,27.432883530283647,27.818398816452685,27.432883530283647,27.651926040649414,11700,0.0,0.0
2022-10-28 00:00:00-04:00,27.669449765186236,27.68697356704531,27.573070526123047,27.573070526123047,5100,0.0,0.0
2022-10-31 00:00:00-04:00,27.651926501682883,27.949824454440044,27.5827103239669,27.77459144592285,3100,0.0,0.0
2022-11-01 00:00:00-04:00,27.932300877368856,27.94982467971034,27.870969240335427,27.897254943847656,2500,0.0,0.0
2022-11-02 00:00:00-04:00,27.87096901570069,27.89725471900106,27.77459144592285,27.77459144592285,5800,0.0,0.0
2022-11-03 00:00:00-04:00,28.083686336487144,28.083686336487144,27.81874656677246,27.81874656677246,3500,0.25,0.0
2022-11-04 00:00:00-04:00,27.818748241093488,27.973296168654464,27.73043441772461,27.73043441772461,5400,0.0,0.0
2022-11-07 00:00:00-05:00,27.739264355189906,28.11901259447766,27.739264355189906,28.030698776245117,4900,0.0,0.0
2022-11-08 00:00:00-05:00,27.986540195327436,28.101346969604492,27.986540195327436,28.101346969604492,2500,0.0,0.0
2022-11-09 00:00:00-05:00,27.990955911508355,28.09251620663995,27.907058715820312,27.907058715820312,10000,0.0,0.0
2022-11-10 00:00:00-05:00,28.07485547439461,28.11017998969489,27.82757712950899,28.04836082458496,6700,0.0,0.0
2022-11-11 00:00:00-05:00,28.048363258466576,28.092519327535022,27.827579544232215,28.039531707763672,1700,0.0,0.0
2022-11-14 00:00:00-05:00,28.092516953773043,28.260313034057617,28.092516953773043,28.260313034057617,7200,0.0,0.0
2022-11-15 00:00:00-05:00,28.339793556809646,28.339793556809646,28.09251522656449,28.136672973632812,5000,0.0,0.0
2022-11-16 00:00:00-05:00,28.176415854399835,28.392784617363276,28.09251697198021,28.34862518310547,9900,0.0,0.0
2022-11-17 00:00:00-05:00,28.339795299221578,28.339795299221578,28.048360888435695,28.260313034057617,2700,0.0,0.0
2022-11-18 00:00:00-05:00,28.180829356928825,28.436939239501953,28.171997807414666,28.436939239501953,13100,0.0,0.0
2022-11-21 00:00:00-05:00,28.445768137696003,28.445768137696003,28.286803620736016,28.39278221130371,7400,0.0,0.0
2022-11-22 00:00:00-05:00,28.50758729774805,28.50758729774805,28.339792916019864,28.39278221130371,8200,0.0,0.0
2022-11-23 00:00:00-05:00,28.436938272927808,28.436938272927808,28.38394897764396,28.39278221130371,3100,0.0,0.0
2022-11-25 00:00:00-05:00,28.26031037884915,28.383948697733974,28.26031037884915,28.269140243530273,1900,0.0,0.0
2022-11-28 00:00:00-05:00,28.39278526079109,28.39278526079109,28.10488144194179,28.313302993774414,5000,0.0,0.0
2022-11-29 00:00:00-05:00,28.401613041445312,28.436939239501953,27.96004567241234,28.436939239501953,6500,0.0,0.0
2022-11-30 00:00:00-05:00,28.525254726362245,28.76370153799889,28.313304250835493,28.74603843688965,6600,0.0,0.0
2022-12-01 00:00:00-05:00,28.975652997457193,29.143447390845864,28.763699170484106,28.966819763183594,4100,0.0,0.0
2022-12-02 00:00:00-05:00,28.79902256450734,29.099288491617024,28.60031523940877,28.77252960205078,8500,0.0,0.0
