Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,12.913077449699236,13.13707990979244,12.675898078631278,12.682486534118652,8900,0.0,0.0
2022-05-05 00:00:00-04:00,12.649544032614433,12.794486266512372,12.517777451529579,12.530954360961914,19700,0.0,0.0
2022-05-06 00:00:00-04:00,12.517777595710147,12.774721049503928,11.410942323030378,12.48483657836914,19200,0.0,0.0
2022-05-09 00:00:00-04:00,12.208126473733644,12.662718496908077,11.865534400364028,12.40577507019043,27100,0.0,0.0
2022-05-10 00:00:00-04:00,12.517776679476379,12.939427702351132,12.386010106518434,12.603424072265625,22000,0.0,0.0
2022-05-11 00:00:00-04:00,12.4848356598318,12.68248426257491,12.056594926189778,12.227890968322754,23200,0.0,0.0
2022-05-12 00:00:00-04:00,12.188361369425706,12.188361369425706,11.852357743041836,11.924829483032227,18800,0.0,0.0
2022-05-13 00:00:00-04:00,11.99730374011512,12.741782967046701,11.99730374011512,12.629781723022461,23300,0.0,0.0
2022-05-16 00:00:00-04:00,12.386012168077253,12.715427398681642,12.386012168077253,12.71542739868164,12700,0.0,0.0
2022-05-17 00:00:00-04:00,12.629777912266063,13.341314642959114,12.629777912266063,13.005311012268066,18400,0.0,0.0
2022-05-18 00:00:00-04:00,12.227890669575219,13.137077235866604,12.227890669575219,12.590248107910156,6200,0.0,0.0
2022-05-19 00:00:00-04:00,12.22130241922633,13.031664700073874,12.22130241922633,12.702249526977539,6300,0.0,0.0
2022-05-20 00:00:00-04:00,12.682482473105697,12.814249027421925,12.649541462836137,12.801072120666504,10700,0.0,0.0
2022-05-23 00:00:00-04:00,12.807662341505559,12.965781474534126,12.807662341505559,12.84719181060791,3200,0.0,0.0
2022-05-24 00:00:00-04:00,12.847193038295849,12.847193038295849,12.524366287102216,12.72860336303711,7600,0.0,0.0
2022-05-25 00:00:00-04:00,12.682483875775757,12.965781119254745,12.557305760992666,12.7813081741333,7000,0.0,0.0
2022-05-26 00:00:00-04:00,12.517778297335214,13.005312669700265,12.517778297335214,12.722015380859375,7400,0.0,0.0
2022-05-27 00:00:00-04:00,12.847193229117838,12.959194451123638,12.761545827169547,12.827427864074707,10400,0.0,0.0
2022-05-31 00:00:00-04:00,12.926249467961492,13.090957022944279,12.820835476683103,12.88671875,3400,0.0,0.0
2022-06-01 00:00:00-04:00,13.163431746403665,13.176608656648952,12.886722914349264,12.96578311920166,9800,0.0,0.0
2022-06-02 00:00:00-04:00,12.893309690861368,13.506022114684155,12.893309690861368,13.090959548950195,14000,0.0,0.0
2022-06-03 00:00:00-04:00,13.18978608398711,13.295198856843363,12.978960538274606,13.104137420654297,5100,0.0,0.0
2022-06-06 00:00:00-04:00,13.13049011096338,13.150254218784108,12.919664583413866,13.031665802001953,13300,0.0,0.0
2022-06-07 00:00:00-04:00,13.104135807751554,13.176607551402418,12.91966410626822,13.025076866149902,7300,0.0,0.0
2022-06-08 00:00:00-04:00,13.011900893853387,13.176608500104695,12.847193287602078,12.998723983764648,6300,0.0,0.0
2022-06-09 00:00:00-04:00,12.932838874283778,13.170018196105957,12.919663222664095,13.170018196105957,1400,0.0,0.0
2022-06-10 00:00:00-04:00,13.044839859008787,13.044839859008787,13.011898845591643,13.044839859008789,1000,0.0,0.0
2022-06-13 00:00:00-04:00,13.005311495803259,13.005311495803259,12.221302995041514,12.234479904174805,13800,0.0,0.0
2022-06-14 00:00:00-04:00,12.399190101471808,12.623192577286197,12.221305560686355,12.353072166442871,13900,0.0,0.0
2022-06-15 00:00:00-04:00,12.293774729706143,12.55071817452218,12.221302986145018,12.22130298614502,14700,0.0,0.0
2022-06-16 00:00:00-04:00,12.221303557360716,12.241068921970085,11.858947335857234,12.02365493774414,20400,0.0,0.0
2022-06-17 00:00:00-04:00,12.08953842858406,12.30036396140635,11.970948752216698,12.135656356811523,15700,0.0,0.0
2022-06-21 00:00:00-04:00,12.485655420120702,12.667387647482576,12.122192249197429,12.357770919799805,16400,0.39,0.0
2022-06-22 00:00:00-04:00,12.128924414060934,12.613542451131517,12.115462480969935,12.196232795715332,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.11546118240912,12.317385021929088,12.11546118240912,12.223154067993164,18100,0.0,0.0
2022-06-24 00:00:00-04:00,12.277002680066966,12.330849132373373,12.115463323147745,12.122194290161133,23900,0.0,0.0
2022-06-27 00:00:00-04:00,12.297196087306213,12.324118672667307,12.081810269214492,12.202963829040527,13200,0.0,0.0
2022-06-28 00:00:00-04:00,12.169308686684767,12.317386096328955,12.135655138429453,12.297194480895996,12700,0.0,0.0
2022-06-29 00:00:00-04:00,12.297193750990068,12.761618851589986,12.283731818966752,12.660656929016113,25900,0.0,0.0
2022-06-30 00:00:00-04:00,13.030853450603285,13.252970212429451,12.83565927128301,12.923160552978516,5400,0.0,0.0
2022-07-01 00:00:00-04:00,12.963546979665136,12.963546979665136,12.78854567427683,12.795276641845703,6900,0.0,0.0
2022-07-05 00:00:00-04:00,12.748158916263966,12.748158916263966,12.418349266052246,12.418349266052246,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.458735267602163,12.75489140502208,12.418350748254223,12.438542366027832,2900,0.0,0.0
2022-07-07 00:00:00-04:00,12.458733376336552,12.754889468799263,12.196232114722175,12.377963066101074,16100,0.0,0.0
2022-07-08 00:00:00-04:00,12.317386760299634,12.330848693847656,12.283733210230219,12.330848693847656,1400,0.0,0.0
2022-07-11 00:00:00-04:00,12.283732853303603,12.694312827983643,12.283732853303603,12.546234130859375,4200,0.0,0.0
2022-07-12 00:00:00-04:00,12.384694723786925,12.438541172350323,12.182770862624333,12.196232795715332,13900,0.0,0.0
2022-07-13 00:00:00-04:00,12.196234474634819,12.29719641911442,12.149117702330281,12.236618995666504,7800,0.0,0.0
2022-07-14 00:00:00-04:00,12.149117733131812,12.176041603088379,12.149117733131812,12.176041603088379,600,0.0,0.0
2022-07-15 00:00:00-04:00,12.223156267439947,12.28373368695639,12.182771749029214,12.189502716064453,4600,0.0,0.0
2022-07-18 00:00:00-04:00,12.283733210230219,12.384695144239107,12.196233209769355,12.330848693847656,4000,0.0,0.0
2022-07-19 00:00:00-04:00,12.33084802915131,12.398156409462514,12.250078999818326,12.297194480895996,7600,0.0,0.0
2022-07-20 00:00:00-04:00,12.452003014658708,12.46546494765156,12.250079154968262,12.250079154968262,5500,0.0,0.0
2022-07-21 00:00:00-04:00,12.256808837664098,12.351041084813485,12.182770773804583,12.250079154968262,10100,0.0,0.0
2022-07-22 00:00:00-04:00,12.250080768480037,12.283734321594238,12.236618833714054,12.283734321594238,2300,0.0,0.0
2022-07-25 00:00:00-04:00,12.283731679780605,12.310655543522165,12.189500724286114,12.24334716796875,13900,0.0,0.0
2022-07-26 00:00:00-04:00,12.236616887279249,12.37123236212401,12.162577541644268,12.216423988342285,16500,0.0,0.0
2022-07-27 00:00:00-04:00,12.236616887279249,12.351040746987602,12.209693022029963,12.216423988342285,11700,0.0,0.0
2022-07-28 00:00:00-04:00,12.310656232914228,12.351040746987602,12.182770440581233,12.216423988342285,26700,0.0,0.0
2022-07-29 00:00:00-04:00,12.283734152725295,12.357773509119601,12.189503178260352,12.202963829040527,25500,0.0,0.0
2022-08-01 00:00:00-04:00,12.216426027469641,12.303927320334704,12.149117636912079,12.229887962341309,14500,0.0,0.0
2022-08-02 00:00:00-04:00,12.189501406893553,12.34430978067528,12.189501406893553,12.216423988342285,42600,0.0,0.0
2022-08-03 00:00:00-04:00,12.250080504856049,12.31065792619858,12.223156635903486,12.256810188293457,48400,0.0,0.0
2022-08-04 00:00:00-04:00,12.216426093250274,12.283734484170266,12.216426093250274,12.236618995666504,12800,0.0,0.0
2022-08-05 00:00:00-04:00,12.250079109981439,12.330848140040768,12.182770729064941,12.182770729064941,53700,0.0,0.0
2022-08-08 00:00:00-04:00,12.223155817557684,12.310657101994527,12.223155817557684,12.270271301269531,18800,0.0,0.0
2022-08-09 00:00:00-04:00,12.303927127994857,12.337580680847168,12.229887771158872,12.337580680847168,12300,0.0,0.0
2022-08-10 00:00:00-04:00,12.431809587659757,12.57315731048584,12.384694107984576,12.57315731048584,7300,0.0,0.0
2022-08-11 00:00:00-04:00,12.478925881519553,12.923159364311465,12.478925881519553,12.775080680847168,10000,0.0,0.0
2022-08-12 00:00:00-04:00,12.835658893205942,12.89623630681063,12.613542137922273,12.822196960449219,5800,0.0,0.0
2022-08-15 00:00:00-04:00,12.902969820648758,13.461627302344002,12.808738840348614,13.300087928771973,28600,0.0,0.0
2022-08-16 00:00:00-04:00,13.226046737241129,13.616433823625528,13.219315770465458,13.306817054748535,27100,0.0,0.0
2022-08-17 00:00:00-04:00,13.252972992606582,13.616436277386493,13.226049120652059,13.387588500976562,11700,0.0,0.0
2022-08-18 00:00:00-04:00,13.441431932353304,13.562586761247319,13.172199692478037,13.434700965881348,9500,0.0,0.0
2022-08-19 00:00:00-04:00,13.333739796632447,13.441432698722714,13.172200443497047,13.2597017288208,4700,0.0,0.0
2022-08-22 00:00:00-04:00,13.178931327721678,13.367394547098321,12.633735853832965,13.12508487701416,5500,0.0,0.0
2022-08-23 00:00:00-04:00,13.030854372723777,13.199124697645104,12.855853080749512,12.855853080749512,7100,0.0,0.0
2022-08-24 00:00:00-04:00,12.889505720095396,13.394316659136734,12.889505720095396,12.923160552978516,5300,0.0,0.0
2022-08-25 00:00:00-04:00,13.15873997946309,13.360665156285517,13.15873997946309,13.279894828796387,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.293355941772461,13.562588210415303,12.956815285018727,13.293355941772461,21000,0.0,0.0
2022-08-29 00:00:00-04:00,13.192393379372062,13.313548215498033,12.95681467399386,13.010661125183105,5600,0.0,0.0
2022-08-30 00:00:00-04:00,13.125084451449503,13.454894111814468,13.125084451449503,13.333739280700684,10700,0.0,0.0
2022-08-31 00:00:00-04:00,13.320278387259872,13.555855794775365,13.22604614045309,13.434700965881348,16000,0.0,0.0
2022-09-01 00:00:00-04:00,13.340470799192325,13.427972084750264,12.990468224561889,13.010661125183105,11300,0.0,0.0
2022-09-02 00:00:00-04:00,13.239507406401534,13.360662229191872,13.125083549744053,13.212583541870117,5700,0.0,0.0
2022-09-06 00:00:00-04:00,13.212586260454286,13.427973369621501,12.842392033580833,12.849123001098633,12800,0.0,0.0
2022-09-07 00:00:00-04:00,12.815467678081074,12.963545091627585,12.802005744903951,12.86258316040039,1900,0.0,0.0
2022-09-08 00:00:00-04:00,12.788545004992438,13.024123722370865,12.633736610412598,12.633736610412598,10100,0.0,0.0
2022-09-09 00:00:00-04:00,12.781815171938216,13.044316497674753,12.303928011361359,12.458736419677734,21500,0.0,0.0
2022-09-12 00:00:00-04:00,12.687583723742703,12.714506310207632,12.48565854815216,12.539505004882812,16700,0.0,0.0
2022-09-13 00:00:00-04:00,12.519313780336233,12.56642927098457,12.31738859838515,12.452005386352539,4700,0.0,0.0
2022-09-14 00:00:00-04:00,12.492387529836678,12.579888810489637,12.115462392640904,12.250079154968262,47700,0.0,0.0
2022-09-15 00:00:00-04:00,12.303924228931423,12.532771929047906,12.303924228931423,12.519309997558594,4900,0.0,0.0
2022-09-16 00:00:00-04:00,12.42507862144894,12.57315731048584,12.317385729676943,12.57315731048584,6200,0.0,0.0
2022-09-19 00:00:00-04:00,12.526043365022161,12.57315885046813,12.182771749029214,12.189502716064453,45600,0.0,0.0
2022-09-20 00:00:00-04:00,12.202961272157946,12.47219477216093,12.182769658318053,12.357770919799805,12000,0.0,0.0
2022-09-21 00:00:00-04:00,12.481557152656505,12.495311249731069,12.378404047923057,12.440296173095703,17800,0.39,0.0
2022-09-22 00:00:00-04:00,12.481557726787894,12.481557726787894,12.227113477518895,12.37840461730957,9700,0.0,0.0
2022-09-23 00:00:00-04:00,12.15834473966076,12.337144081322007,11.96579129979565,12.1033296585083,15400,0.0,0.0
2022-09-26 00:00:00-04:00,12.068942542013927,12.137711710709329,11.381253478385492,11.42939281463623,39300,0.0,0.0
2022-09-27 00:00:00-04:00,11.718222430410425,11.718222430410425,11.223085458517536,11.443145751953125,32100,0.0,0.0
2022-09-28 00:00:00-04:00,11.408760908417289,11.683836253160921,11.298730770519837,11.55317497253418,17300,0.0,0.0
2022-09-29 00:00:00-04:00,11.807621412678952,11.965789584359134,11.532546046351934,11.780113220214844,20900,0.0,0.0
2022-09-30 00:00:00-04:00,11.828250633983963,11.965787638955229,11.594436282703953,11.869511604309082,13500,0.0,0.0
2022-10-03 00:00:00-04:00,11.862637782078712,11.862637782078712,11.635700416105465,11.82137680053711,10500,0.0,0.0
2022-10-04 00:00:00-04:00,11.848882000824968,12.43341795487432,11.731974810015098,12.254618644714355,11500,0.0,0.0
2022-10-05 00:00:00-04:00,12.240864311205831,12.440294761163642,12.158342361450195,12.158342361450195,13900,0.0,0.0
2022-10-06 00:00:00-04:00,12.041436433315326,12.1652206825683,11.890145301818848,11.890145301818848,2700,0.0,0.0
2022-10-07 00:00:00-04:00,11.869511055587948,12.068940162658691,11.793864853770145,12.068940162658691,8000,0.0,0.0
2022-10-10 00:00:00-04:00,11.766359858663892,11.910773927030455,11.594437599182129,11.594437599182129,16400,0.0,0.0
2022-10-11 00:00:00-04:00,11.800742765617718,11.972665010235298,11.608189379447479,11.621943473815918,10200,0.0,0.0
2022-10-12 00:00:00-04:00,11.628823738892752,11.924530291328027,11.401886365666634,11.463778495788574,18400,0.0,0.0
2022-10-13 00:00:00-04:00,11.436269326559357,11.436269326559357,11.223086069643111,11.353747367858887,28900,0.0,0.0
2022-10-14 00:00:00-04:00,11.35374585336977,11.484407134156488,11.278099641599136,11.415637969970703,20900,0.0,0.0
2022-10-17 00:00:00-04:00,11.346869314689028,11.518791577032802,11.271223099525683,11.381253242492676,29200,0.0,0.0
2022-10-18 00:00:00-04:00,11.346867662736802,11.450020742792804,11.298729646154841,11.339990615844727,44000,0.0,0.0
2022-10-19 00:00:00-04:00,11.312485386885381,11.381253242492676,11.291854243205533,11.381253242492676,22700,0.0,0.0
2022-10-20 00:00:00-04:00,11.346869958050984,11.518792230142665,11.312486028297783,11.401885032653809,10100,0.0,0.0
2022-10-21 00:00:00-04:00,11.456899081386362,11.738851477437194,11.456899081386362,11.518791198730469,9900,0.0,0.0
2022-10-24 00:00:00-04:00,11.566929134160839,11.621944203425729,11.353745904717224,11.436267852783203,9900,0.0,0.0
2022-10-25 00:00:00-04:00,11.415637955993718,11.731974274533217,11.40188386084086,11.55317497253418,11800,0.0,0.0
2022-10-26 00:00:00-04:00,11.608190750292966,11.793867111206055,11.608190750292966,11.793867111206055,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.73197677237562,11.800745951118778,11.67008464267308,11.690715789794922,15100,0.0,0.0
2022-10-28 00:00:00-04:00,11.71134515857543,11.814498255195105,11.518791749665992,11.793867111206055,13700,0.0,0.0
2022-10-31 00:00:00-04:00,11.869512432165568,11.883266527120774,11.594437091374907,11.676959037780762,29500,0.0,0.0
2022-11-01 00:00:00-04:00,11.663204084118412,11.78698830627623,11.663204084118412,11.759481430053711,2100,0.0,0.0
2022-11-02 00:00:00-04:00,11.704467175433868,11.711344222880767,11.560051802374366,11.656329154968262,7800,0.0,0.0
2022-11-03 00:00:00-04:00,11.69759106258273,11.793867111206055,11.656330086267417,11.793867111206055,26200,0.0,0.0
2022-11-04 00:00:00-04:00,11.78699222441404,11.793869273671332,11.642578125,11.642578125,3500,0.0,0.0
2022-11-07 00:00:00-05:00,11.608190720845519,11.683836936950684,11.51879172044533,11.683836936950684,12000,0.0,0.0
2022-11-08 00:00:00-05:00,11.608192878713542,11.725100092761444,11.587563042604696,11.642578125,7600,0.0,0.0
2022-11-09 00:00:00-05:00,11.663205453644638,11.704467740317437,11.594437599182129,11.594437599182129,5400,0.0,0.0
2022-11-10 00:00:00-05:00,11.793865353247508,11.84200337038386,11.690712272003523,11.759481430053711,41500,0.0,0.0
2022-11-11 00:00:00-05:00,11.835127574719726,11.924527883135884,11.759482673363053,11.828251838684082,38200,0.0,0.0
2022-11-14 00:00:00-05:00,11.773238203069935,11.931406384413703,11.773238203069935,11.883268356323242,26100,0.0,0.0
2022-11-15 00:00:00-05:00,11.931407654530368,11.965791589208665,11.862638473510742,11.862638473510742,12700,0.0,0.0
2022-11-16 00:00:00-05:00,11.91077715388726,12.158345694344117,11.883270266982665,11.993300437927246,68600,0.0,0.0
2022-11-17 00:00:00-05:00,11.862633958616126,12.10332534474664,11.862633958616126,11.95890998840332,19600,0.0,0.0
2022-11-18 00:00:00-05:00,12.137711775860279,12.158342920078478,11.862636411264956,11.89702033996582,5200,0.0,0.0
2022-11-21 00:00:00-05:00,11.862638106579825,11.979545317198145,11.82825417296508,11.910776138305664,24900,0.0,0.0
2022-11-22 00:00:00-05:00,11.903896740040755,12.130834067436238,11.766359721061429,11.828251838684082,32300,0.0,0.0
2022-11-23 00:00:00-05:00,11.800746341759384,11.979545687745196,11.786992243222853,11.862638473510742,18300,0.0,0.0
2022-11-25 00:00:00-05:00,11.952032941752444,12.082694204794015,11.82825003702428,11.95890998840332,6800,0.0,0.0
2022-11-28 00:00:00-05:00,12.000176151894294,12.06894401733315,11.897021730410097,11.93140697479248,24700,0.0,0.0
2022-11-29 00:00:00-05:00,11.924526117365655,12.137709317796462,11.903894977325564,12.068940162658691,36400,0.0,0.0
2022-11-30 00:00:00-05:00,12.096451064042107,12.096451064042107,11.897020600553008,12.055190086364746,10600,0.0,0.0
2022-12-01 00:00:00-05:00,11.897018478252571,12.137709876482267,11.897018478252571,12.007048606872559,16700,0.0,0.0
2022-12-02 00:00:00-05:00,11.91765149066418,12.158342926689514,11.91765149066418,12.096450805664062,5500,0.0,0.0
