Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,21.86150360107422,21.86150360107422,21.86150360107422,21.86150360107422,1100,0.0,0.0
2022-02-23 00:00:00-05:00,22.078413009643555,22.078413009643555,22.070666020750778,22.078413009643555,700,0.0,0.0
2022-02-24 00:00:00-05:00,22.078413009643555,22.078413009643555,22.078413009643555,22.078413009643555,0,0.0,0.0
2022-02-25 00:00:00-05:00,21.706564533087658,21.706564533087658,21.11005973815918,21.11005973815918,200,0.0,0.0
2022-02-28 00:00:00-05:00,21.11005973815918,21.11005973815918,21.11005973815918,21.11005973815918,300,0.0,0.0
2022-03-01 00:00:00-05:00,21.30373191833496,21.30373191833496,21.30373191833496,21.30373191833496,500,0.0,0.0
2022-03-02 00:00:00-05:00,21.30373191833496,21.30373191833496,21.30373191833496,21.30373191833496,100,0.0,0.0
2022-03-03 00:00:00-05:00,20.9628718464025,21.985450744628906,20.52905080906734,21.985450744628906,11400,0.0,0.0
2022-03-04 00:00:00-05:00,20.265656014421292,22.062915802001953,20.265656014421292,22.062915802001953,900,0.0,0.0
2022-03-07 00:00:00-05:00,21.907981674198236,21.907981674198236,21.203022003173828,21.203022003173828,500,0.0,0.0
2022-03-08 00:00:00-05:00,21.50514793395996,21.50514793395996,21.50514793395996,21.50514793395996,500,0.0,0.0
2022-03-09 00:00:00-05:00,21.55937385559082,21.55937385559082,21.55937385559082,21.55937385559082,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.93963050842285,20.93963050842285,20.93963050842285,20.93963050842285,100,0.0,0.0
2022-03-11 00:00:00-05:00,21.691070556640625,21.691070556640625,21.691070556640625,21.691070556640625,100,0.0,0.0
2022-03-14 00:00:00-04:00,22.024181365966797,22.024181365966797,21.99319341630369,22.024181365966797,1100,0.0,0.0
2022-03-15 00:00:00-04:00,21.311481442635625,21.311481442635625,21.09457015991211,21.09457015991211,400,0.0,0.0
2022-03-16 00:00:00-04:00,21.241757417855283,22.078413009643555,21.218516451176953,22.078413009643555,1000,0.0,0.0
2022-03-17 00:00:00-04:00,21.822763258532966,21.892484664916992,21.799522297209386,21.892484664916992,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.613609313964844,21.613609313964844,21.613609313964844,21.613609313964844,400,0.0,0.0
2022-03-21 00:00:00-04:00,21.613609313964844,21.613609313964844,21.613609313964844,21.613609313964844,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.613609313964844,21.613609313964844,21.613609313964844,21.613609313964844,100,0.0,0.0
2022-03-23 00:00:00-04:00,21.6523380279541,21.6523380279541,21.6523380279541,21.6523380279541,200,0.0,0.0
2022-03-24 00:00:00-04:00,21.6523380279541,21.6523380279541,21.6523380279541,21.6523380279541,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.6523380279541,21.6523380279541,21.6523380279541,21.6523380279541,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.6523380279541,21.6523380279541,21.6523380279541,21.6523380279541,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.38119887473952,21.768539428710938,20.955123378818794,21.768539428710938,800,0.0,0.0
2022-03-30 00:00:00-04:00,21.492989110103768,22.43773651123047,21.492989110103768,22.43773651123047,2400,0.45,0.0
2022-03-31 00:00:00-04:00,21.729172723615427,21.823646545410156,21.729172723615427,21.823646545410156,600,0.0,0.0
2022-04-01 00:00:00-04:00,22.02834129333496,22.02834129333496,22.02834129333496,22.02834129333496,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.02834129333496,22.02834129333496,22.02834129333496,22.02834129333496,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.02834129333496,22.02834129333496,22.02834129333496,22.02834129333496,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.02834129333496,22.02834129333496,22.02834129333496,22.02834129333496,0,0.0,0.0
2022-04-07 00:00:00-04:00,22.02834129333496,22.02834129333496,22.02834129333496,22.02834129333496,0,0.0,0.0
2022-04-08 00:00:00-04:00,22.32751417021835,22.437734138092978,21.532352183724885,22.429861068725586,4500,0.0,0.0
2022-04-11 00:00:00-04:00,21.611082077026367,21.611082077026367,21.611082077026367,21.611082077026367,400,0.0,0.0
2022-04-12 00:00:00-04:00,22.437737864594645,22.563703992124754,21.80790722694411,22.53221321105957,2700,0.0,0.0
2022-04-13 00:00:00-04:00,22.53221321105957,22.53221321105957,22.53221321105957,22.53221321105957,0,0.0,0.0
2022-04-14 00:00:00-04:00,22.752647842783738,23.22502146096065,22.752647842783738,22.831377029418945,1700,0.0,0.0
2022-04-18 00:00:00-04:00,22.43773651123047,22.43773651123047,22.43773651123047,22.43773651123047,400,0.0,0.0
2022-04-19 00:00:00-04:00,21.96536636352539,21.96536636352539,21.96536636352539,21.96536636352539,200,0.0,0.0
2022-04-20 00:00:00-04:00,21.96536636352539,21.96536636352539,21.96536636352539,21.96536636352539,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.96536636352539,21.96536636352539,21.96536636352539,21.96536636352539,0,0.0,0.0
2022-04-22 00:00:00-04:00,22.122816369869305,23.225020428879088,22.122816369869305,22.988834381103516,1500,0.0,0.0
2022-04-25 00:00:00-04:00,22.91798210144043,22.91798210144043,22.91798210144043,22.91798210144043,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.91798210144043,22.91798210144043,22.91798210144043,22.91798210144043,0,0.0,0.0
2022-04-27 00:00:00-04:00,22.673925043409035,22.673925043409035,22.319645856201408,22.335391998291016,2100,0.0,0.0
2022-04-28 00:00:00-04:00,22.335391998291016,22.335391998291016,22.335391998291016,22.335391998291016,0,0.0,0.0
2022-04-29 00:00:00-04:00,23.0675649265779,23.185659466762083,23.028201080939482,23.043947219848633,900,0.0,0.0
2022-05-02 00:00:00-04:00,23.02820044207932,23.60292098160904,23.02820044207932,23.571430206298828,3400,0.0,0.0
2022-05-03 00:00:00-04:00,23.461208057365962,23.539937245806996,22.587318420410156,22.587318420410156,2900,0.0,0.0
2022-05-04 00:00:00-04:00,23.579301834106445,23.579301834106445,23.579301834106445,23.579301834106445,300,0.0,0.0
2022-05-05 00:00:00-04:00,23.579301834106445,23.579301834106445,23.579301834106445,23.579301834106445,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.61867078183304,23.61867078183304,21.949617385864258,21.949617385864258,1000,0.0,0.0
2022-05-09 00:00:00-04:00,21.65044301441501,21.80790138244629,21.65044301441501,21.80790138244629,600,0.0,0.0
2022-05-10 00:00:00-04:00,21.80790138244629,21.80790138244629,21.80790138244629,21.80790138244629,0,0.0,0.0
2022-05-11 00:00:00-04:00,21.80790138244629,21.80790138244629,21.80790138244629,21.80790138244629,300,0.0,0.0
2022-05-12 00:00:00-04:00,22.925853729248047,22.925853729248047,22.925853729248047,22.925853729248047,500,0.0,0.0
2022-05-13 00:00:00-04:00,22.713286710594414,23.16991424560547,22.713286710594414,23.16991424560547,400,0.0,0.0
2022-05-16 00:00:00-04:00,23.16991424560547,23.16991424560547,23.16991424560547,23.16991424560547,0,0.0,0.0
2022-05-17 00:00:00-04:00,23.272260665893555,23.272260665893555,23.272260665893555,23.272260665893555,700,0.0,0.0
2022-05-18 00:00:00-04:00,24.012310324044066,24.012310324044066,22.831377029418945,22.831377029418945,1200,0.0,0.0
2022-05-19 00:00:00-04:00,22.831377029418945,22.831377029418945,22.831377029418945,22.831377029418945,0,0.0,0.0
2022-05-20 00:00:00-04:00,22.831377029418945,22.831377029418945,22.831377029418945,22.831377029418945,0,0.0,0.0
2022-05-23 00:00:00-04:00,22.862869304726765,22.862869304726765,22.831377029418945,22.831377029418945,500,0.0,0.0
2022-05-24 00:00:00-04:00,22.831377029418945,22.831377029418945,22.831377029418945,22.831377029418945,0,0.0,0.0
2022-05-25 00:00:00-04:00,22.831377029418945,22.831377029418945,22.831377029418945,22.831377029418945,0,0.0,0.0
2022-05-26 00:00:00-04:00,22.87074087191938,22.87074087191938,22.831377029418945,22.831377029418945,600,0.0,0.0
2022-05-27 00:00:00-04:00,22.831377029418945,22.831377029418945,22.831377029418945,22.831377029418945,0,0.0,0.0
2022-05-31 00:00:00-04:00,22.831377029418945,22.831377029418945,22.831377029418945,22.831377029418945,0,0.0,0.0
2022-06-01 00:00:00-04:00,21.453624725341797,21.453624725341797,21.453624725341797,21.453624725341797,100,0.0,0.0
2022-06-02 00:00:00-04:00,21.453624725341797,21.453624725341797,21.453624725341797,21.453624725341797,0,0.0,0.0
2022-06-03 00:00:00-04:00,21.453624725341797,21.453624725341797,21.453624725341797,21.453624725341797,0,0.0,0.0
2022-06-06 00:00:00-04:00,22.98883653077614,22.98883653077614,22.351131439208984,22.351131439208984,700,0.0,0.0
2022-06-07 00:00:00-04:00,22.351131439208984,22.351131439208984,22.351131439208984,22.351131439208984,0,0.0,0.0
2022-06-08 00:00:00-04:00,22.351131439208984,22.351131439208984,22.351131439208984,22.351131439208984,0,0.0,0.0
2022-06-09 00:00:00-04:00,22.351131439208984,22.351131439208984,22.351131439208984,22.351131439208984,0,0.0,0.0
2022-06-10 00:00:00-04:00,21.823646545410156,21.823646545410156,21.823646545410156,21.823646545410156,100,0.0,0.0
2022-06-13 00:00:00-04:00,21.94174643423229,22.87861932042096,21.8866349394847,22.571577072143555,1300,0.0,0.0
2022-06-14 00:00:00-04:00,22.571577072143555,22.571577072143555,22.571577072143555,22.571577072143555,0,0.0,0.0
2022-06-15 00:00:00-04:00,24.154023184179877,24.248497009277344,24.154023184179877,24.248497009277344,300,0.0,0.0
2022-06-16 00:00:00-04:00,24.248497009277344,24.248497009277344,24.248497009277344,24.248497009277344,400,0.0,0.0
2022-06-17 00:00:00-04:00,23.53206379066104,23.53206379066104,21.855139162065264,22.2960205078125,1400,0.0,0.0
2022-06-21 00:00:00-04:00,22.933724532030656,22.933724532030656,22.264530181884766,22.264530181884766,500,0.0,0.0
2022-06-22 00:00:00-04:00,22.264530181884766,22.264530181884766,22.264530181884766,22.264530181884766,0,0.0,0.0
2022-06-23 00:00:00-04:00,22.264530181884766,22.264530181884766,22.264530181884766,22.264530181884766,0,0.0,0.0
2022-06-24 00:00:00-04:00,23.45334017409364,23.45334017409364,23.232898712158203,23.232898712158203,800,0.0,0.0
2022-06-27 00:00:00-04:00,23.232898712158203,23.232898712158203,23.232898712158203,23.232898712158203,0,0.0,0.0
2022-06-28 00:00:00-04:00,23.232898712158203,23.232898712158203,23.232898712158203,23.232898712158203,0,0.0,0.0
2022-06-29 00:00:00-04:00,23.59266471862793,23.59266471862793,23.59266471862793,23.59266471862793,0,0.45,0.0
2022-06-30 00:00:00-04:00,23.59266471862793,23.59266471862793,23.59266471862793,23.59266471862793,0,0.0,0.0
2022-07-01 00:00:00-04:00,23.59266471862793,23.59266471862793,23.59266471862793,23.59266471862793,0,0.0,0.0
2022-07-05 00:00:00-04:00,22.26552543859554,22.417427114231472,21.22620019067544,22.073650360107422,3200,0.0,0.0
2022-07-06 00:00:00-04:00,21.969720336223162,22.16159544321214,21.969720336223162,22.145606994628906,400,0.0,0.0
2022-07-07 00:00:00-04:00,22.46539306640625,22.46539306640625,22.46539306640625,22.46539306640625,200,0.0,0.0
2022-07-08 00:00:00-04:00,22.753209094921203,22.97706413269043,22.753209094921203,22.97706413269043,600,0.0,0.0
2022-07-11 00:00:00-04:00,22.90511079962562,22.90511079962562,22.11362546800282,22.23354721069336,800,0.0,0.0
2022-07-12 00:00:00-04:00,22.57732413919306,22.71323585510254,22.385449044653978,22.71323585510254,2500,0.0,0.0
2022-07-13 00:00:00-04:00,22.5533390045166,22.5533390045166,22.5533390045166,22.5533390045166,400,0.0,0.0
2022-07-14 00:00:00-04:00,22.5533390045166,22.5533390045166,22.5533390045166,22.5533390045166,0,0.0,0.0
2022-07-15 00:00:00-04:00,22.449404710367595,22.489378111757606,22.025679641150877,22.225549697875977,3800,0.0,0.0
2022-07-18 00:00:00-04:00,22.313494967661885,22.713235116168747,21.665916354049315,22.329484939575195,2500,0.0,0.0
2022-07-19 00:00:00-04:00,22.001696210271877,22.225549697875977,22.001696210271877,22.225549697875977,1000,0.0,0.0
2022-07-20 00:00:00-04:00,21.98570349816103,21.98570349816103,21.825806862764928,21.865781784057617,1600,0.0,0.0
2022-07-21 00:00:00-04:00,21.849797449028884,22.71323614803434,21.849797449028884,22.209564208984375,2500,0.0,0.0
2022-07-22 00:00:00-04:00,21.95372719663729,22.20156717503198,21.689898771965186,22.025680541992188,1300,0.0,0.0
2022-07-25 00:00:00-04:00,21.817817538674813,22.18557773494771,21.817817538674813,21.95372772216797,1600,0.0,0.0
2022-07-26 00:00:00-04:00,22.24153689488493,22.24153689488493,21.865781784057617,21.865781784057617,500,0.0,0.0
2022-07-27 00:00:00-04:00,21.865781784057617,21.865781784057617,21.865781784057617,21.865781784057617,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.00969408873173,22.10563087463379,22.00969408873173,22.10563087463379,1300,0.0,0.0
2022-07-29 00:00:00-04:00,22.10563087463379,22.10563087463379,22.10563087463379,22.10563087463379,0,0.0,0.0
2022-08-01 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,100,0.0,0.0
2022-08-02 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-03 00:00:00-04:00,22.00969123840332,22.00969123840332,22.00969123840332,22.00969123840332,200,0.0,0.0
2022-08-04 00:00:00-04:00,22.00969123840332,22.00969123840332,22.00969123840332,22.00969123840332,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.00969123840332,22.00969123840332,22.00969123840332,22.00969123840332,0,0.0,0.0
2022-08-08 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,300,0.0,0.0
2022-08-09 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.841798488213634,21.841798488213634,21.72987174987793,21.72987174987793,1000,0.0,0.0
2022-08-11 00:00:00-04:00,21.88177490234375,21.88177490234375,21.88177490234375,21.88177490234375,100,0.0,0.0
2022-08-12 00:00:00-04:00,21.737869838164574,22.385448455810547,21.689899922125864,22.385448455810547,1800,0.0,0.0
2022-08-15 00:00:00-04:00,22.577322006225586,22.577322006225586,22.577322006225586,22.577322006225586,1000,0.0,0.0
2022-08-16 00:00:00-04:00,22.577322006225586,22.577322006225586,22.577322006225586,22.577322006225586,0,0.0,0.0
2022-08-17 00:00:00-04:00,22.577322006225586,22.577322006225586,22.577322006225586,22.577322006225586,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.577322006225586,22.577322006225586,22.577322006225586,22.577322006225586,0,0.0,0.0
2022-08-19 00:00:00-04:00,22.577322006225586,22.577322006225586,22.577322006225586,22.577322006225586,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.297502517700195,22.297502517700195,22.297502517700195,22.297502517700195,100,0.0,0.0
2022-08-23 00:00:00-04:00,22.041669701474763,22.041669701474763,21.985706329345703,21.985706329345703,1300,0.0,0.0
2022-08-24 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-25 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-30 00:00:00-04:00,22.033674716186678,22.033674716186678,21.985706329345703,21.985706329345703,1700,0.0,0.0
2022-08-31 00:00:00-04:00,21.99370131463379,21.99370131463379,21.985706329345703,21.985706329345703,600,0.0,0.0
2022-09-01 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.15359926758482,22.15359926758482,21.985709129812356,22.10563087463379,1000,0.0,0.0
2022-09-06 00:00:00-04:00,22.10563087463379,22.10563087463379,22.10563087463379,22.10563087463379,0,0.0,0.0
2022-09-07 00:00:00-04:00,22.10563087463379,22.10563087463379,22.10563087463379,22.10563087463379,0,0.0,0.0
2022-09-08 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,900,0.0,0.0
2022-09-09 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,600,0.0,0.0
2022-09-12 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,0,0.0,0.0
2022-09-13 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,0,0.0,0.0
2022-09-14 00:00:00-04:00,22.37745475769043,22.37745475769043,22.37745475769043,22.37745475769043,800,0.0,0.0
2022-09-15 00:00:00-04:00,22.705239511534433,22.705239511534433,22.001697540283203,22.001697540283203,2700,0.0,0.0
2022-09-16 00:00:00-04:00,22.001697540283203,22.001697540283203,22.001697540283203,22.001697540283203,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.993701934814453,21.993701934814453,21.993701934814453,21.993701934814453,100,0.0,0.0
2022-09-20 00:00:00-04:00,21.985706193605825,22.257529592172315,21.673909393733236,22.249534606933594,1500,0.0,0.0
2022-09-21 00:00:00-04:00,22.249534606933594,22.249534606933594,22.249534606933594,22.249534606933594,0,0.0,0.0
2022-09-22 00:00:00-04:00,22.249534606933594,22.249534606933594,22.249534606933594,22.249534606933594,0,0.0,0.0
2022-09-23 00:00:00-04:00,22.249534606933594,22.249534606933594,22.249534606933594,22.249534606933594,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.249534606933594,22.249534606933594,22.249534606933594,22.249534606933594,0,0.0,0.0
2022-09-27 00:00:00-04:00,22.681256838498616,22.681256838498616,22.385448455810547,22.385448455810547,900,0.0,0.0
2022-09-28 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,300,0.0,0.0
2022-09-29 00:00:00-04:00,22.182311611080994,22.344820012911068,21.76791813102477,22.101058959960938,2600,0.45,0.0
2022-09-30 00:00:00-04:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,700,0.0,0.0
2022-10-03 00:00:00-04:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,0,0.0,0.0
2022-10-05 00:00:00-04:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.938549041748047,21.938549041748047,21.938549041748047,21.938549041748047,0,0.0,0.0
2022-10-10 00:00:00-04:00,22.141685602946325,22.141685602946325,21.743541717529297,21.743541717529297,900,0.0,0.0
2022-10-11 00:00:00-04:00,22.710464477539062,22.710464477539062,22.710464477539062,22.710464477539062,100,0.0,0.0
2022-10-12 00:00:00-04:00,22.710464477539062,22.710464477539062,22.710464477539062,22.710464477539062,100,0.0,0.0
2022-10-13 00:00:00-04:00,22.011680603027344,22.011680603027344,22.011680603027344,22.011680603027344,300,0.0,0.0
2022-10-14 00:00:00-04:00,22.011680603027344,22.011680603027344,22.011680603027344,22.011680603027344,0,0.0,0.0
2022-10-17 00:00:00-04:00,22.011680603027344,22.011680603027344,22.011680603027344,22.011680603027344,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.65416145324707,21.65416145324707,21.65416145324707,21.65416145324707,200,0.0,0.0
2022-10-19 00:00:00-04:00,21.979175567626953,21.979175567626953,21.971051542837376,21.979175567626953,1900,0.0,0.0
2022-10-20 00:00:00-04:00,21.979175567626953,21.979175567626953,21.979175567626953,21.979175567626953,0,0.0,0.0
2022-10-21 00:00:00-04:00,23.124860121827492,23.124860121827492,22.7510929107666,22.7510929107666,200,0.0,0.0
2022-10-24 00:00:00-04:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,1500,0.0,0.0
2022-10-25 00:00:00-04:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,0,0.0,0.0
2022-10-26 00:00:00-04:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,0,0.0,0.0
2022-10-27 00:00:00-04:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,0,0.0,0.0
2022-10-28 00:00:00-04:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.157358169555664,23.157358169555664,23.157358169555664,23.157358169555664,200,0.0,0.0
2022-11-01 00:00:00-04:00,23.157358169555664,23.157358169555664,23.157358169555664,23.157358169555664,0,0.0,0.0
2022-11-02 00:00:00-04:00,23.157358169555664,23.157358169555664,23.157358169555664,23.157358169555664,0,0.0,0.0
2022-11-03 00:00:00-04:00,23.157358169555664,23.157358169555664,23.157358169555664,23.157358169555664,0,0.0,0.0
2022-11-04 00:00:00-04:00,22.7510929107666,22.7510929107666,22.7510929107666,22.7510929107666,100,0.0,0.0
2022-11-07 00:00:00-05:00,22.7510929107666,22.7510929107666,22.7510929107666,22.7510929107666,0,0.0,0.0
2022-11-08 00:00:00-05:00,22.7510929107666,22.7510929107666,22.7510929107666,22.7510929107666,0,0.0,0.0
2022-11-09 00:00:00-05:00,22.34482192993164,22.34482192993164,22.34482192993164,22.34482192993164,2800,0.0,0.0
2022-11-10 00:00:00-05:00,23.19798469543457,23.19798469543457,23.19798469543457,23.19798469543457,100,0.0,0.0
2022-11-11 00:00:00-05:00,23.173606872558594,23.173606872558594,23.173606872558594,23.173606872558594,100,0.0,0.0
2022-11-14 00:00:00-05:00,21.979178769341985,22.36107308146787,21.93855244029652,22.34482192993164,2900,0.0,0.0
2022-11-15 00:00:00-05:00,22.34482192993164,22.34482192993164,22.34482192993164,22.34482192993164,0,0.0,0.0
2022-11-16 00:00:00-05:00,22.34482192993164,22.34482192993164,22.34482192993164,22.34482192993164,0,0.0,0.0
2022-11-17 00:00:00-05:00,22.669837951660156,22.669837951660156,22.669837951660156,22.669837951660156,100,0.0,0.0
2022-11-18 00:00:00-05:00,22.5479566747492,22.5479566747492,22.34482192993164,22.34482192993164,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,200,0.0,0.0
2022-11-22 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,0,0.0,0.0
2022-11-23 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,100,0.0,0.0
2022-11-25 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.547956466674805,22.547956466674805,22.547956466674805,22.547956466674805,0,0.0,0.0
2022-11-29 00:00:00-05:00,23.98615074157715,23.98615074157715,23.98615074157715,23.98615074157715,200,0.0,0.0
2022-11-30 00:00:00-05:00,23.360496520996094,23.360496520996094,23.360496520996094,23.360496520996094,200,0.0,0.0
2022-12-01 00:00:00-05:00,23.360496520996094,23.360496520996094,23.360496520996094,23.360496520996094,0,0.0,0.0
2022-12-02 00:00:00-05:00,23.360496520996094,23.360496520996094,23.360496520996094,23.360496520996094,0,0.0,0.0
2022-12-05 00:00:00-05:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,200,0.0,0.0
2022-12-06 00:00:00-05:00,23.116731643676758,23.116731643676758,23.116731643676758,23.116731643676758,0,0.0,0.0
2022-12-07 00:00:00-05:00,22.39357059450161,22.499201514407712,22.00355231283652,22.036054611206055,12000,0.0,0.0
