Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,110.96659712442685,111.72619788477644,109.04906794479838,109.66971588134766,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,109.33490251874198,111.42748108097406,109.04659396520529,111.12057495117188,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,111.65068571409168,111.83668984440678,109.3348938467332,109.45580291748047,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,108.83268434247003,110.05103492528706,107.45623662016523,108.15376281738281,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,108.51646122667302,111.81808761948301,108.48856131784629,111.58557891845703,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,111.12057218631367,115.37083136535875,109.27909997530276,114.05947875976562,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,114.56168680854003,115.6498258202725,114.0687695004357,114.73839569091797,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,114.4128863319356,114.56169531669543,111.19496654033493,111.26937103271484,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,110.82297417038878,111.89250874549317,109.59532115678674,111.6135025024414,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,110.31143518992765,111.26936995936897,108.78617858886719,108.78617858886719,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,109.08379239055759,110.28353824233194,108.00494851928029,108.55367279052734,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,109.32560277622854,110.43233945633295,108.6559765285939,109.75341796875,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,108.869889765744,109.53021373355911,105.21485210191982,105.55896759033203,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,105.55895078144661,106.04256575987802,102.56423756230653,104.93582916259766,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,105.1404363830118,106.34017502408963,103.99649046342294,104.56381225585938,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,104.6289324848022,108.19096806700746,103.35478204145888,107.60504150390625,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,106.82381953827483,106.95402386924997,103.86630798571838,105.10325622558594,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,104.67541661245497,105.71705101775662,103.20595996714475,104.41500091552734,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,102.94555979824563,103.41987246282477,99.45792911138415,99.8764419555664,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,101.29011371657165,101.95973294608805,98.77901499737077,99.28123474121094,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,99.19751849095587,100.46235933329667,98.26748365985642,98.43488311767578,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,98.11867584181962,100.46236052185286,97.30954297477342,100.41586303710938,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,100.77858032679738,102.7781567411392,100.77858032679738,102.19223022460938,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,101.74582534610106,102.7874599529789,100.26706608011756,102.03413391113281,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,103.78259210158673,107.35392984227909,103.78259210158673,106.52619934082031,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,105.48454338204768,106.67498676895895,104.37780681531731,104.85211944580078,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,104.19181002687927,105.10324736244941,102.78745532338371,104.57312774658203,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,105.46596292598139,105.76357382101259,103.06647109351539,105.31715393066406,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,105.88447681863308,107.2888315690297,105.0381487103991,106.98191833496094,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,107.10282896970683,107.10282896970683,104.0058108623897,105.81007385253906,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,105.27995564124495,106.89822159596572,104.48942733680065,105.27066040039062,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,105.81938042083017,107.42834408158545,105.28926075838088,106.83312225341797,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,107.95845025196716,108.7396761429521,107.40043074474892,108.52577209472656,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,107.47482236277759,109.82780934034399,106.39598565291749,109.24188995361328,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,109.60461308166118,109.74411973773658,106.51689745422019,107.0284194946289,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,107.22371272616921,109.38139317397228,105.30784331264475,109.28839111328125,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,108.60946814825844,109.32559895300285,108.1909553059241,108.4141616821289,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,109.1674831373553,109.9580184001212,107.92123990133807,108.27465057373047,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,107.97705799361562,109.02800204502068,107.15862977901307,108.70248413085938,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,107.6422351879458,108.02355289521451,106.34018493484731,106.66570281982422,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,106.61921719162737,107.36324806726807,104.79634935147234,104.82424926757812,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,103.05716590171285,103.68029468283304,101.46680706024557,101.95972442626953,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,100.14615089963601,100.53676382576494,97.96986570508423,98.49999237060547,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,97.74666462300397,98.02567792568512,94.81705332726402,95.73779296875,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,97.02123912875328,98.6581025166546,95.47738490603516,97.46765899658203,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,95.2355783914298,95.56108919828868,94.15673446515072,94.92866516113281,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,94.15673750776368,96.43532742061387,94.15673750776368,95.35648345947266,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,97.52346282929271,97.60716256667554,96.10051052895778,97.10494995117188,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,96.30513107342617,99.12313610474088,96.06331997665073,98.06289672851562,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,98.53721111602944,99.30914191366108,97.71878282306845,98.77902221679688,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,99.51373005256579,101.96902151612106,98.98361046601643,101.79231262207031,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,102.21084002721362,102.3968441746103,100.72278556123013,101.44821166992188,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,101.60631060472276,102.2387346067273,99.42073005660218,99.48583221435547,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,99.94154786109351,101.99692410486375,99.2719216087949,101.46680450439453,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,100.5181668648335,101.44820170163855,99.84854064703745,101.04828643798828,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,100.63906615152824,102.74094681334343,100.11824892741924,102.50843811035156,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,101.13198481640337,101.829510934689,99.69973033538457,101.6528091430664,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,101.21570695197381,101.83882867562868,100.56467821905964,101.08550262451172,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,100.8901910209076,101.9504302597184,100.62977528357577,101.82952117919922,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,101.12269847970533,102.22943519314443,100.95529191275442,101.61561584472656,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,101.0017886614753,101.74581941927899,100.51817363582515,101.27149963378906,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,100.90879774130478,102.6479657498811,100.16476690128398,100.72279357910156,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,99.36494174629804,99.48585084448393,98.28610477355875,98.77902221679688,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,97.74207261368137,98.94715114246887,96.92935037197347,98.7509765625,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,100.33908320961827,101.80572807180083,100.19895645164812,101.65625762939453,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,101.41336758135147,101.78703654495995,99.6758129586433,99.97474670410156,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,101.29192307225418,102.75856780031849,100.8528625967646,102.69317626953125,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,99.94672043691294,101.65625109453902,99.84396129615013,101.10509490966797,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,101.4694232280654,103.43117639102589,101.27324862448361,103.40315246582031,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,104.62690596882764,104.62690596882764,101.19850817125611,102.01123046875,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,101.90847123588097,102.13267688000626,100.39512233731813,101.35731506347656,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,101.55348097560751,102.6464566705034,101.17047550546646,101.90846252441406,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,102.17938586461473,103.35644060680717,101.46942267281597,102.74922943115234,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,102.85199324367372,104.01970435481249,101.3946920576583,103.09487915039062,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,102.59975128425206,102.6371188879653,101.41335302956692,101.67491912841797,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,101.24519842719288,102.66513880434246,100.99297602089389,102.31015014648438,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,102.40359440524067,103.59932942211839,101.3946903120715,101.48810577392578,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,101.92714934482557,102.73053501211177,101.14244391594853,102.39423370361328,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,103.1415880765724,103.33776268348049,102.36622620607169,102.49700927734375,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,101.59083805040582,102.12331388199817,101.25453677496424,102.05792236328125,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,102.56237302790129,102.73986734531834,101.44136641436222,101.82437896728516,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,100.97429587520959,101.6375619537401,100.46985102654705,100.80615234375,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,102.53435942475308,103.11353946256315,102.01122010161741,103.01078033447266,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,103.5432585943709,104.74833711112073,103.12288551679988,103.21630096435547,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,103.56195656126825,104.18784796381587,103.16960736508697,104.14114379882812,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,103.98232972860575,104.91649855449104,103.71141991384192,104.53349304199219,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,104.12243140909403,105.12199152704855,104.0944074914074,104.6549072265625,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,104.28125091990637,104.74833527664595,103.10420347246465,103.27235412597656,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,103.62733620331932,103.62733620331932,101.62821571638239,102.72119140625,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,103.20695432833482,103.50588800760079,102.19805048813427,102.8145980834961,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,101.79636715063289,102.1139810962516,99.85329449122096,100.37642669677734,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,99.7879091752122,99.83462046524728,98.57348690572223,99.03123474121094,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,98.92846552067648,99.18068793058613,98.19981508411361,98.49874877929688,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,98.31190972216771,98.98451231097852,97.66733818050851,98.91912078857422,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,98.96585375067689,99.3021551187452,94.93958101828743,95.19181060791016,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,94.81813583708934,95.85506380409986,94.54722602229769,95.13574981689453,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,95.68690020594002,95.95780998413997,95.13573696694245,95.47203826904297,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,96.19135925802212,97.20026323878089,95.8457142478153,95.89242553710938,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,95.62150573827851,97.99429501798832,95.31322836631993,97.93824005126953,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,98.50808354812878,98.69492155869332,95.26652424517428,95.75228881835938,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,95.75231171547729,97.08817352010577,95.5094258072331,95.948486328125,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,96.10727777142047,98.05969415156936,95.97649471749378,97.80746459960938,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,96.80790123112037,100.48852824363773,96.77053362731685,99.94670867919922,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,100.077497142887,101.88978682611886,99.98408169189548,101.33863067626953,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,101.61888591885965,102.45029562155723,101.36666346640396,102.0953140258789,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,100.16157875559463,100.49788009000301,98.62954251090859,98.87242126464844,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,98.95650247956443,99.75988822756318,98.09706888356563,98.81637573242188,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,99.07795248091048,100.0308087619167,97.9569526378783,98.14378356933594,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,97.89155104332167,98.08772563934326,96.6024006435473,97.15355682373047,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,96.45292676601909,97.25631248891469,95.51875798378161,97.23762512207031,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,96.02322569697206,96.24742424580242,94.56592443885965,95.57482147216797,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,96.09794176135475,97.07881467137621,93.99606207641196,94.02408599853516,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,93.46357870060329,95.12639780026616,93.2767406894864,94.41642761230469,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,93.78120658296946,94.2482909895495,92.30521814766233,94.05211639404297,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,93.58502372346685,94.02408416722379,92.72559020176577,93.26740264892578,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,93.65042930376441,94.09883349772032,91.46447756697944,91.85682678222656,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,91.61394205997003,92.73494186858125,91.14685761852486,92.22115325927734,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,92.34255192386378,92.6508292297771,91.1281371879668,91.81941986083984,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,92.21180117047486,92.94979537595307,90.3060959678113,90.39017486572266,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,91.36169600613479,93.59435848955364,90.98802712403877,92.96846008300781,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,94.10816956541052,96.41556780477755,93.92133864306732,96.29412841796875,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,95.44402036572775,97.1161832990554,95.2104781760531,96.5743637084961,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,96.08859425787298,96.41555188154727,95.17310578444332,95.70558166503906,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,95.7523016539199,98.17179541614675,94.38841606610652,95.08904266357422,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,95.39732064906632,95.58415155865453,93.715813954203,94.47248840332031,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,94.21092811900624,95.98585037868791,93.50095778970501,95.05168151855469,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,94.58458336325477,95.20113814250254,93.47292030032473,93.49160766601562,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,91.91480301591798,96.74847374304673,91.68015887538525,96.17594146728516,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,96.8423348568788,97.53687954290889,94.59913733298364,94.7117691040039,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,95.84742906554101,97.56501851634862,95.61278495447641,97.16143035888672,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,99.31078957834272,100.11796604202777,98.23143219713785,98.53177642822266,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,94.79622572431812,94.95578200942764,90.40368745382979,92.083740234375,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,90.59141049891353,91.73647509938802,89.17416498526373,89.36187744140625,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,88.5546885307857,89.65282128232951,87.52225584572474,89.22107696533203,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,90.15027618043702,92.44039798358946,90.00948827251594,92.252685546875,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,92.04621790397795,92.82523829390043,91.66140517547308,91.93358612060547,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,92.0649704731219,93.4071352278137,91.8678702566558,92.37470245361328,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,92.60934802606678,92.60934802606678,90.82605111894718,90.97622680664062,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,91.34226560775164,93.8764193188061,91.22963384874704,93.37897491455078,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,93.04110240733841,93.38837835195213,92.12130128385384,92.86277770996094,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,93.50100083858145,94.15800157578371,92.58119264572727,93.21003723144531,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,92.66566361280303,95.01210492907124,91.99926797750472,92.0180435180664,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,90.86361452736178,91.05133417723668,89.49329330675093,90.52572631835938,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,91.82095485300448,92.19638694297099,90.24414580376238,92.04621124267578,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,92.71260558605549,93.89521423697204,92.10252929688899,93.38838195800781,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,93.76379967157413,94.10168780565894,92.87214764410612,93.51976776123047,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,93.77319385500043,95.04965147456,93.15372984655835,93.350830078125,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,96.70153140656646,98.0249276506732,95.8661989310777,97.82782745361328,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,98.21264634118046,99.40464252992788,97.54625787221443,97.69642639160156,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,97.30222735022282,97.90291575781875,95.72541849009086,95.74419403076172,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,97.0957431268568,98.06248300725866,96.09146648520115,96.8047866821289,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,97.83722660657558,98.83212271082235,96.91742551262294,97.24592590332031,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,96.36365812273897,96.75785857746017,95.31245691014912,96.26041412353516,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,97.16145215898328,97.79030395991693,96.61708314135865,97.48995971679688,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,97.358547860586,98.45668069623336,97.30222839873716,97.49932861328125,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,97.59318768990633,98.55053256984584,96.55136720130632,98.42852020263672,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,98.52238009852447,99.93024490207979,97.98739175960428,99.50788116455078,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,100.1179486876398,100.75618096316062,99.96778017851317,100.39013671875,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,100.16488870716785,101.13162139004544,98.67254829669774,98.91658020019531,4149700,0.0,0.0
