Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,41.84553535036211,42.689016988544125,40.0520280588827,41.45486831665039,15300,0.0,0.0
2022-02-24 00:00:00-05:00,40.78896321344617,41.8632941933716,40.46045051704205,41.55253601074219,21300,0.0,0.0
2022-02-25 00:00:00-05:00,41.7212305162588,41.73898502839169,41.099717595446606,41.5614128112793,10000,0.0,0.0
2022-02-28 00:00:00-05:00,41.21513603533645,41.94319630090085,40.007629461628476,41.268409729003906,16500,0.0,0.0
2022-03-01 00:00:00-05:00,41.0286874616533,41.543656393161584,40.8244766951158,41.25065612792969,26700,0.0,0.0
2022-03-02 00:00:00-05:00,41.57029655482865,43.2395020745712,41.57029655482865,42.72453308105469,33400,0.0,0.0
2022-03-03 00:00:00-05:00,43.15958171734719,43.745578775363136,43.061914976515766,43.612396240234375,30000,0.0,0.0
2022-03-04 00:00:00-05:00,43.32827524296,43.99418112288348,42.53806747403306,43.923152923583984,21500,0.0,0.0
2022-03-07 00:00:00-05:00,44.12736985374574,44.89094257859224,44.12736985374574,44.6068229675293,21800,0.0,0.0
2022-03-08 00:00:00-05:00,44.57131301269059,45.1750681120947,43.896526307722056,43.9054069519043,37800,0.0,0.0
2022-03-09 00:00:00-05:00,44.438126683412044,44.438126683412044,42.73340893787543,43.00864791870117,32500,0.0,0.0
2022-03-10 00:00:00-05:00,43.00864166902358,43.0707926161125,41.67682985373661,42.458160400390625,15300,0.0,0.0
2022-03-11 00:00:00-05:00,42.46704958886021,43.132955630514715,42.191807205665974,42.804439544677734,12700,0.0,0.0
2022-03-14 00:00:00-04:00,42.999772153028665,43.03528795403527,41.99647278991796,42.209564208984375,43000,0.0,0.0
2022-03-15 00:00:00-04:00,42.13853268300421,42.671259538144874,41.561416156985004,41.81889724731445,19000,0.0,0.0
2022-03-16 00:00:00-04:00,41.88993799686168,42.28060173302791,41.046456165596425,41.525909423828125,56000,0.0,0.0
2022-03-17 00:00:00-04:00,41.73010490741415,42.32497924524103,41.28616762116506,41.78337860107422,18100,0.0,0.0
2022-03-18 00:00:00-04:00,40.939911280542105,42.88435604946815,40.939911280542105,42.68902587890625,201800,0.0,0.0
2022-03-21 00:00:00-04:00,42.689008288830436,43.21285100096454,42.085253347928855,42.88433837890625,19900,0.0,0.0
2022-03-22 00:00:00-04:00,42.57359126736869,42.99089006072934,42.12965393066406,42.12965393066406,19400,0.0,0.0
2022-03-23 00:00:00-04:00,42.42266158135871,42.42266158135871,41.419365384323505,41.525909423828125,45800,0.0,0.0
2022-03-24 00:00:00-04:00,41.93431999504816,41.9964709506011,41.4015965511736,41.756744384765625,21200,0.0,0.0
2022-03-25 00:00:00-04:00,41.1885051137135,42.360499399027056,41.1885051137135,41.765625,14500,0.0,0.0
2022-03-28 00:00:00-04:00,41.756739619550736,42.502554388047734,41.57028677416965,42.174041748046875,14700,0.0,0.0
2022-03-29 00:00:00-04:00,42.51143554924865,43.06191683674749,42.28058626331601,42.78667449951172,12800,0.0,0.0
2022-03-30 00:00:00-04:00,42.9642591580708,43.15071204507313,42.68902014972644,42.75117111206055,14700,0.0,0.0
2022-03-31 00:00:00-04:00,42.751171551498125,43.25725989969131,42.751171551498125,43.106319427490234,14000,0.0,0.0
2022-04-01 00:00:00-04:00,43.1063155344492,43.88764621022543,42.751167690531396,43.74558639526367,26400,0.0,0.0
2022-04-04 00:00:00-04:00,44.0652282644824,44.29607422741153,43.017535705935686,43.02641296386719,20000,0.0,0.0
2022-04-05 00:00:00-04:00,43.20398575006241,43.40819653872782,42.635746444737165,42.75117111206055,11000,0.0,0.0
2022-04-06 00:00:00-04:00,43.00864740706724,43.11519480512559,42.5025591206957,42.91098403930664,12700,0.0,0.0
2022-04-07 00:00:00-04:00,42.733411273633884,43.55913503519037,42.680137571059085,43.18622589111328,11500,0.0,0.0
2022-04-08 00:00:00-04:00,43.23949192865998,43.434822029528384,42.39601041576848,42.422645568847656,16300,0.0,0.0
2022-04-11 00:00:00-04:00,42.60022547295611,42.60022547295611,41.73010871887172,42.031986236572266,7900,0.0,0.0
2022-04-12 00:00:00-04:00,42.28059151389554,42.36938101450077,41.623566144282485,42.1030158996582,10500,0.0,0.0
2022-04-13 00:00:00-04:00,42.45816813171383,42.45816813171383,41.268415891266685,41.57029342651367,26200,0.0,0.0
2022-04-14 00:00:00-04:00,41.76562410644456,42.07637887735159,41.126353278323855,41.15298843383789,13500,0.0,0.0
2022-04-18 00:00:00-04:00,40.886621938109485,41.330559208636124,40.85110614359393,40.93989562988281,15900,0.0,0.0
2022-04-19 00:00:00-04:00,41.19737918798552,41.818888643994526,41.09971244862053,41.596920013427734,14800,0.0,0.0
2022-04-20 00:00:00-04:00,41.65019750398642,42.786675912342616,41.65019750398642,42.61798095703125,9600,0.0,0.0
2022-04-21 00:00:00-04:00,42.635747495850026,42.94650231518171,42.18292945971128,42.33386993408203,14000,0.0,0.0
2022-04-22 00:00:00-04:00,42.573585425152814,42.60910122008903,41.179622650146484,41.179622650146484,17600,0.0,0.0
2022-04-25 00:00:00-04:00,41.1352338490802,41.960954151318894,40.88662664581915,41.80113983154297,54800,0.0,0.0
2022-04-26 00:00:00-04:00,41.774500830243625,42.44040680539195,41.63244102435757,41.68571472167969,17700,0.0,0.0
2022-04-27 00:00:00-04:00,41.64132121529909,41.7833810196428,40.93101880660759,41.06420135498047,11900,0.0,0.0
2022-04-28 00:00:00-04:00,41.41935634600719,42.298350407315176,41.28617378545837,41.69459533691406,12600,0.0,0.0
2022-04-29 00:00:00-04:00,41.55252883605683,41.55252883605683,40.8866229143669,41.28616714477539,24600,0.0,0.0
2022-05-02 00:00:00-04:00,40.99317741192336,41.268419816022174,40.40718018624002,40.81560516357422,29200,0.0,0.0
2022-05-03 00:00:00-04:00,41.17074438136365,41.17074438136365,40.38053652682799,40.46932601928711,11500,0.0,0.0
2022-05-04 00:00:00-04:00,40.46045147283423,41.39271926879883,40.336149551635394,41.39271926879883,12300,0.0,0.0
2022-05-05 00:00:00-04:00,41.32168829101147,41.32168829101147,39.32397026725104,40.09642028808594,18400,0.0,0.0
2022-05-06 00:00:00-04:00,40.17055621788475,40.27774820606606,39.47379977577657,40.19735336303711,13000,0.273,0.0
2022-05-09 00:00:00-04:00,39.78645222975698,41.14423005550778,39.78645222975698,41.09956359863281,29500,0.0,0.0
2022-05-10 00:00:00-04:00,41.09956656929627,41.31395399204635,39.857915308044205,40.081233978271484,54700,0.0,0.0
2022-05-11 00:00:00-04:00,39.97403473324246,40.813711554544476,39.9293716887979,40.19735336303711,19100,0.0,0.0
2022-05-12 00:00:00-04:00,40.06336727782396,40.43854440827128,40.000838324011475,40.286685943603516,19400,0.0,0.0
2022-05-13 00:00:00-04:00,40.61719586523778,40.78691680713324,39.759649686659124,40.52786636352539,16900,0.0,0.0
2022-05-16 00:00:00-04:00,40.25095927922943,40.983444261906634,40.01870594858198,40.1526985168457,14400,0.0,0.0
2022-05-17 00:00:00-04:00,40.340283370570766,40.474275932138944,39.89364604210671,40.411746978759766,16600,0.0,0.0
2022-05-18 00:00:00-04:00,40.66186579749435,43.359555869705545,40.635068646229165,41.84098815917969,43800,0.0,0.0
2022-05-19 00:00:00-04:00,41.71593193308183,42.868257190182426,40.68866459704839,42.5734748840332,36400,0.0,0.0
2022-05-20 00:00:00-04:00,42.67172922858606,42.67172922858606,41.73379155421478,42.04643630981445,31800,0.0,0.0
2022-05-23 00:00:00-04:00,42.618131728518115,42.80571858277644,41.91244395384466,42.35908126831055,12300,0.0,0.0
2022-05-24 00:00:00-04:00,42.600271251317,44.16350205099357,42.198300343172626,43.52927780151367,27400,0.0,0.0
2022-05-25 00:00:00-04:00,43.82405389124019,44.663730803622286,43.395282484434084,43.67219543457031,31800,0.0,0.0
2022-05-26 00:00:00-04:00,43.97591430037354,44.18136707820329,43.18090034037977,43.34169006347656,18400,0.0,0.0
2022-05-27 00:00:00-04:00,43.72579609793983,44.663733826787876,43.55607172855165,43.841922760009766,19900,0.0,0.0
2022-05-31 00:00:00-04:00,43.26129285723253,44.16349878120177,43.127300292723184,43.841922760009766,23700,0.0,0.0
2022-06-01 00:00:00-04:00,43.77045983054697,43.877651839276986,43.270224777186044,43.359554290771484,31600,0.0,0.0
2022-06-02 00:00:00-04:00,43.23448284210643,43.94016703682468,43.23448284210643,43.895503997802734,16000,0.0,0.0
2022-06-03 00:00:00-04:00,42.98436799210821,43.81511354983432,42.98436799210821,43.41313934326172,17700,0.0,0.0
2022-06-06 00:00:00-04:00,43.55606615586547,43.89551144363976,42.92184203448691,43.14516067504883,20100,0.0,0.0
2022-06-07 00:00:00-04:00,43.35954974643837,43.63646269059986,42.06430089956546,42.18042755126953,26500,0.0,0.0
2022-06-08 00:00:00-04:00,42.38588377825801,42.61813369315487,41.84098568427901,42.06430435180664,15000,0.0,0.0
2022-06-09 00:00:00-04:00,41.93924951342281,42.73426348280965,41.412217283172595,41.43901443481445,16000,0.0,0.0
2022-06-10 00:00:00-04:00,41.224626418986496,42.04643746052362,41.188894615205136,41.95711135864258,18700,0.0,0.0
2022-06-13 00:00:00-04:00,41.51940038117339,41.537266280955556,40.08122782064277,40.224151611328125,32000,0.0,0.0
2022-06-14 00:00:00-04:00,40.21522810822138,40.60826775638857,39.375551102220875,40.501075744628906,45700,0.0,0.0
2022-06-15 00:00:00-04:00,40.65291904489973,42.37693901977675,40.10802448840732,40.74224853515625,50200,0.0,0.0
2022-06-16 00:00:00-04:00,40.36708294272793,40.74226009309389,39.90257968433667,40.3045539855957,49500,0.0,0.0
2022-06-17 00:00:00-04:00,40.608255423777734,41.00129836015152,40.24201303788408,40.349205017089844,55700,0.0,0.0
2022-06-21 00:00:00-04:00,40.59933662338205,41.39435057736211,40.17056516755817,40.777992248535156,43000,0.0,0.0
2022-06-22 00:00:00-04:00,40.5010640228211,40.9655671494401,40.215216469143506,40.74224853515625,24800,0.0,0.0
2022-06-23 00:00:00-04:00,40.93877853501247,41.44794480904961,40.59039856179076,41.40327835083008,24200,0.0,0.0
2022-06-24 00:00:00-04:00,41.376485330000776,42.88611840095175,41.376485330000776,42.743194580078125,172400,0.0,0.0
2022-06-27 00:00:00-04:00,42.90397408113259,43.64539356795158,42.76105029431557,43.48460388183594,17900,0.0,0.0
2022-06-28 00:00:00-04:00,43.75258918338562,43.97590783177422,43.448875685274245,43.6453971862793,13800,0.0,0.0
2022-06-29 00:00:00-04:00,43.83299066736901,43.83299066736901,42.49307857423752,42.78786087036133,17700,0.0,0.0
2022-06-30 00:00:00-04:00,42.70746671601135,43.92231750488281,42.70746671601135,43.92231750488281,20600,0.0,0.0
2022-07-01 00:00:00-04:00,43.79725111307945,45.20862657048711,43.79725111307945,45.003173828125,26600,0.0,0.0
2022-07-05 00:00:00-04:00,45.02997365493259,45.02997365493259,43.60966686661494,44.61906814575195,23300,0.0,0.0
2022-07-06 00:00:00-04:00,44.61906389424132,45.07463240969427,43.18089134157255,45.056766510009766,39000,0.0,0.0
2022-07-07 00:00:00-04:00,45.05676396079194,45.17289059838502,44.28855076325401,44.333213806152344,37600,0.0,0.0
2022-07-08 00:00:00-04:00,44.529738106779675,45.07463616606511,44.029506504213806,45.02104187011719,34300,0.0,0.0
2022-07-11 00:00:00-04:00,45.01210638343757,45.01210638343757,44.13669768756203,44.395748138427734,18200,0.0,0.0
2022-07-12 00:00:00-04:00,44.68160155268135,45.280093974749974,44.66373564951283,44.96744918823242,47000,0.0,0.0
2022-07-13 00:00:00-04:00,44.82451788692198,45.89644804506412,44.413612405365306,45.36048126220703,55500,0.0,0.0
2022-07-14 00:00:00-04:00,45.038903318370664,45.199693017626984,43.74365788529891,44.55653762817383,24500,0.0,0.0
2022-07-15 00:00:00-04:00,45.03889987951129,45.351548007559,44.601197270845134,45.146095275878906,41800,0.0,0.0
2022-07-18 00:00:00-04:00,45.45875452304976,45.753536845902836,44.97638530796636,45.3515625,34800,0.0,0.0
2022-07-19 00:00:00-04:00,45.62847197007876,46.405619982108945,45.548077113139605,46.09297180175781,29300,0.0,0.0
2022-07-20 00:00:00-04:00,46.182302936389874,46.40562161267071,45.592741767311395,46.03937911987305,32400,0.0,0.0
2022-07-21 00:00:00-04:00,45.72673063342534,46.24483159468798,44.69053211847261,45.4498176574707,29700,0.0,0.0
2022-07-22 00:00:00-04:00,44.88704930883798,45.6820631692954,44.88704930883798,45.494476318359375,23600,0.0,0.0
2022-07-25 00:00:00-04:00,45.51234525165634,46.10190639928463,45.51234525165634,46.05724334716797,17500,0.0,0.0
2022-07-26 00:00:00-04:00,46.0751025195287,46.316283647244816,46.066167865866944,46.24482345581055,17800,0.0,0.0
2022-07-27 00:00:00-04:00,46.29842068437305,46.64679720705674,45.807116965129985,46.20909118652344,19300,0.0,0.0
2022-07-28 00:00:00-04:00,46.226964253651026,46.405619869479146,45.86965302199479,46.17336654663086,61000,0.0,0.0
2022-07-29 00:00:00-04:00,46.31629041247358,46.486014781118314,45.81605877665106,46.05724334716797,33000,0.0,0.0
2022-08-01 00:00:00-04:00,46.048312206624665,46.646808054897164,45.35155899922545,46.33415985107422,38900,0.0,0.0
2022-08-02 00:00:00-04:00,46.441347200547966,46.879049839212676,46.18229675292969,46.18229675292969,30200,0.0,0.0
2022-08-03 00:00:00-04:00,46.03044142108109,46.521745202472324,45.23542753129871,46.30735778808594,37700,0.0,0.0
2022-08-04 00:00:00-04:00,46.753994663925575,48.05817481688256,46.753994663925575,47.9331169128418,31800,0.0,0.0
2022-08-05 00:00:00-04:00,47.95098328029635,48.022443480054235,47.34355624827868,47.968849182128906,34700,0.0,0.0
2022-08-08 00:00:00-04:00,47.962561980420496,48.48331029049606,47.36101144117902,48.204978942871094,39900,0.273,0.0
2022-08-09 00:00:00-04:00,48.34863088882975,48.34863088882975,47.48670623323132,48.043365478515625,28400,0.0,0.0
2022-08-10 00:00:00-04:00,48.36658811306153,48.878356091727966,47.89073451798183,48.65389633178711,28500,0.0,0.0
2022-08-11 00:00:00-04:00,48.9771238511184,49.246474905091894,48.285787310096275,48.45637893676758,39700,0.0,0.0
2022-08-12 00:00:00-04:00,48.78857104204435,50.18022079692279,48.30373716357555,50.00065231323242,41000,0.0,0.0
2022-08-15 00:00:00-04:00,50.00065671662419,50.63812506111392,49.95576544799416,50.368770599365234,52700,0.0,0.0
2022-08-16 00:00:00-04:00,50.54834026343394,51.27559116193859,50.27898922046404,51.10499954223633,37200,0.0,0.0
2022-08-17 00:00:00-04:00,51.01521403521291,52.0477303023483,50.970322768160095,51.661659240722656,50700,0.0,0.0
2022-08-18 00:00:00-04:00,51.85020420784779,52.93658861687317,51.85020420784779,52.837825775146484,49400,0.0,0.0
2022-08-19 00:00:00-04:00,52.85578462289174,54.19356633231408,52.49665105306904,52.67621612548828,69400,0.0,0.0
2022-08-22 00:00:00-04:00,52.55052125141924,52.99046391594239,52.13751608879545,52.514610290527344,75200,0.0,0.0
2022-08-23 00:00:00-04:00,52.70315070119625,52.7659991580516,50.0814590045776,50.647098541259766,82000,0.0,0.0
2022-08-24 00:00:00-04:00,50.38672813219499,51.85918367310614,49.830068862456834,50.88053894042969,52900,0.0,0.0
2022-08-25 00:00:00-04:00,51.06908289537746,51.491064893218535,49.856998199491954,51.41025924682617,55600,0.0,0.0
2022-08-26 00:00:00-04:00,51.67961655260262,51.69757374446228,50.86258316040039,50.86258316040039,37100,0.0,0.0
2022-08-29 00:00:00-04:00,50.772794835513196,50.84462359960526,49.70436765702366,50.27898406982422,27400,0.0,0.0
2022-08-30 00:00:00-04:00,50.31489478661711,50.31489478661711,49.04894202407835,49.291358947753906,40300,0.0,0.0
2022-08-31 00:00:00-04:00,49.3003478774832,49.80313903741464,48.770622638889485,49.048954010009766,23600,0.0,0.0
2022-09-01 00:00:00-04:00,49.06691260701438,49.66846321423498,47.908699241637336,49.309326171875,26300,0.0,0.0
2022-09-02 00:00:00-04:00,49.54276620492157,50.19818839503928,48.87836370501634,48.986106872558594,21200,0.0,0.0
2022-09-06 00:00:00-04:00,48.95916550823507,49.246473749060335,47.56751557455312,47.998477935791016,31300,0.0,0.0
2022-09-07 00:00:00-04:00,48.07031021802851,48.71675209458888,47.72015348801984,48.47433853149414,30600,0.0,0.0
2022-09-08 00:00:00-04:00,48.43841918054387,48.72572741291352,47.85482240698934,48.01643371582031,26200,0.0,0.0
2022-09-09 00:00:00-04:00,48.061323985607025,48.78857486022469,47.504664725088446,48.312721252441406,49000,0.0,0.0
2022-09-12 00:00:00-04:00,48.40250128925301,48.896312063808026,47.48670508054064,48.24987030029297,30500,0.0,0.0
2022-09-13 00:00:00-04:00,48.2049735414734,50.117371525419834,48.2049735414734,49.542755126953125,73900,0.0,0.0
2022-09-14 00:00:00-04:00,49.74028858086438,50.75484431971825,49.22852055684515,50.575279235839844,48400,0.0,0.0
2022-09-15 00:00:00-04:00,50.647102941542535,50.647102941542535,49.623566926704754,49.79415512084961,42000,0.0,0.0
2022-09-16 00:00:00-04:00,49.928826255976716,53.53813936875642,49.38114392984825,49.587646484375,328000,0.0,0.0
2022-09-19 00:00:00-04:00,49.4978657419941,50.314899106763804,48.90529213045765,50.081459045410156,72200,0.0,0.0
2022-09-20 00:00:00-04:00,49.623562215678035,49.623562215678035,47.60342445449602,48.11519241333008,45600,0.0,0.0
2022-09-21 00:00:00-04:00,47.953587850032534,48.77062132224864,47.15451157143468,47.23531723022461,31300,0.0,0.0
2022-09-22 00:00:00-04:00,47.29815970549751,47.423856619922425,46.66967170838891,47.073699951171875,31000,0.0,0.0
2022-09-23 00:00:00-04:00,46.58887410148353,47.42386480570041,45.64614365558906,46.130977630615234,28100,0.0,0.0
2022-09-26 00:00:00-04:00,45.79877157133988,45.960382885411164,44.7123870684041,45.32291793823242,35500,0.0,0.0
2022-09-27 00:00:00-04:00,45.13437290556378,46.00527794664988,44.46099356657583,44.613624572753906,43000,0.0,0.0
2022-09-28 00:00:00-04:00,44.694426917008116,45.43065466572257,43.9492222847658,44.93684387207031,37200,0.0,0.0
2022-09-29 00:00:00-04:00,44.73932462183475,44.73932462183475,43.06036301539715,43.49132537841797,33400,0.0,0.0
2022-09-30 00:00:00-04:00,43.554170503513404,43.89535029911982,43.13218848195763,43.20401382446289,44500,0.0,0.0
2022-10-03 00:00:00-04:00,43.59907021811495,44.784217618341046,43.248910073743325,44.31734085083008,33900,0.0,0.0
2022-10-04 00:00:00-04:00,44.66749514948178,44.90093180809399,43.46439062051646,44.299381256103516,57500,0.0,0.0
2022-10-05 00:00:00-04:00,44.10185837842748,44.10185837842748,43.42847901150836,43.98514175415039,34200,0.0,0.0
2022-10-06 00:00:00-04:00,43.64396454381371,43.72477020970887,42.77305941416416,42.82693099975586,24400,0.0,0.0
2022-10-07 00:00:00-04:00,42.961597982973394,43.02444644366029,40.97737446703738,41.830322265625,48800,0.0,0.0
2022-10-10 00:00:00-04:00,41.60585849642639,42.05477798670938,40.9504364516113,41.40833282470703,33800,0.0,0.0
2022-10-11 00:00:00-04:00,41.34549186463414,42.18048254191535,41.058183612772275,41.97397994995117,17900,0.0,0.0
2022-10-12 00:00:00-04:00,41.875211935768995,41.92010320240572,41.2287667362511,41.426292419433594,32600,0.0,0.0
2022-10-13 00:00:00-04:00,41.183877205932426,42.39596200613015,40.797806131608446,42.2523078918457,37100,0.0,0.0
2022-10-14 00:00:00-04:00,42.79998761644275,42.79998761644275,41.98295418459387,42.099674224853516,31500,0.0,0.0
2022-10-17 00:00:00-04:00,42.18945706831754,43.769652236956205,42.18945706831754,43.688846588134766,54800,0.0,0.0
2022-10-18 00:00:00-04:00,44.00308621221329,44.945819866404946,43.913303685615915,44.38018035888672,63800,0.0,0.0
2022-10-19 00:00:00-04:00,44.003093441389865,44.48792738462927,43.6708939284226,44.47895050048828,48600,0.0,0.0
2022-10-20 00:00:00-04:00,44.56873264121978,44.56873264121978,42.934665743494605,43.31175994873047,52400,0.0,0.0
2022-10-21 00:00:00-04:00,43.69782670479814,45.66409649662067,43.4913241258595,45.15232849121094,260600,0.0,0.0
2022-10-24 00:00:00-04:00,45.28700107874656,46.18484014123151,45.07152162174133,45.87059783935547,31000,0.0,0.0
2022-10-25 00:00:00-04:00,45.73591868093398,47.307136974011605,45.17028256141456,46.74150085449219,37100,0.0,0.0
2022-10-26 00:00:00-04:00,46.912091278217005,47.5315990018154,46.33747482299805,46.33747482299805,29000,0.0,0.0
2022-10-27 00:00:00-04:00,46.73252123952519,47.58546901056037,46.66069589748213,47.15450668334961,24100,0.0,0.0
2022-10-28 00:00:00-04:00,47.12757738331747,48.14213313299347,47.12757738331747,48.07928466796875,42000,0.0,0.0
2022-10-31 00:00:00-04:00,47.86381023748987,47.86381023748987,46.68763962171745,46.93903350830078,57200,0.0,0.0
2022-11-01 00:00:00-04:00,47.09165714814505,47.199396871238704,46.15790374804261,46.229732513427734,19500,0.0,0.0
2022-11-02 00:00:00-04:00,45.83469265343951,46.606834950135536,45.735929788747946,45.94243240356445,35100,0.0,0.0
2022-11-03 00:00:00-04:00,45.4755486902618,46.041184818780025,44.856037561431194,45.134368896484375,34400,0.0,0.0
2022-11-04 00:00:00-04:00,45.565334061144775,47.010855551771684,44.72136654502631,46.930049896240234,29400,0.0,0.0
2022-11-07 00:00:00-05:00,46.55295971259612,46.6696797639879,45.15233279583334,46.130977630615234,24000,0.0,0.0
2022-11-08 00:00:00-05:00,45.933448689563235,46.867202185125265,45.68205483498284,46.499088287353516,33700,0.0,0.0
2022-11-09 00:00:00-05:00,46.13097224846525,46.86720000983757,45.7897924438099,46.33747482299805,34800,0.0,0.0
2022-11-10 00:00:00-05:00,47.2654482299258,48.42090497805395,46.44399005239106,48.23133850097656,57800,0.278,0.0
2022-11-11 00:00:00-05:00,48.628531909802646,48.628531909802646,46.13707712771912,46.56134796142578,35900,0.0,0.0
2022-11-14 00:00:00-05:00,46.155131215445714,46.787022989149,46.0919423824287,46.26345443725586,44400,0.0,0.0
2022-11-15 00:00:00-05:00,46.64259307212877,47.355728209255545,46.06486456127846,47.21129608154297,33000,0.0,0.0
2022-11-16 00:00:00-05:00,47.436970884748334,48.41189031688954,46.87729682751922,48.34870147705078,32500,0.0,0.0
2022-11-17 00:00:00-05:00,48.258425726546925,48.258425726546925,47.36475308912935,47.93345260620117,35600,0.0,0.0
2022-11-18 00:00:00-05:00,48.61047002850867,50.21728089569193,47.59944540356815,50.208251953125,55700,0.0,0.0
2022-11-21 00:00:00-05:00,50.343668705847996,51.65258671613086,50.343668705847996,50.7408561706543,38500,0.0,0.0
2022-11-22 00:00:00-05:00,50.74988130555677,50.78598674980471,49.47707228130747,50.442962646484375,43500,0.0,0.0
2022-11-23 00:00:00-05:00,50.442957271212286,50.90333348899601,49.802036633762604,50.3887939453125,39300,0.0,0.0
2022-11-25 00:00:00-05:00,50.560308690114816,50.99360843348445,50.307553376093274,50.34366226196289,24100,0.0,0.0
2022-11-28 00:00:00-05:00,50.05479565226194,50.05479565226194,48.781986756664864,48.80004119873047,18800,0.0,0.0
2022-11-29 00:00:00-05:00,48.61047879241041,48.67366762764062,47.644588375567885,47.93345260620117,27500,0.0,0.0
2022-11-30 00:00:00-05:00,47.72583210281672,49.31458882971873,47.455022314502344,49.251399993896484,176200,0.0,0.0
2022-12-01 00:00:00-05:00,49.386787873721644,49.61246320135905,48.66462751398839,48.962520599365234,23500,0.0,0.0
2022-12-02 00:00:00-05:00,48.70074667472081,49.720800335188,48.22231253751901,49.21528625488281,31800,0.0,0.0
