Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.78300393170884,37.08640583804213,36.58668404994136,37.02394104003906,36000,0.0,0.0
2022-02-15 00:00:00-05:00,37.67537307739258,37.88953718904259,37.389818659141106,37.67537307739258,47500,0.0,0.0
2022-02-16 00:00:00-05:00,37.595050843308265,37.90737484274014,37.38980887167071,37.89845275878906,29000,0.0,0.0
2022-02-17 00:00:00-05:00,37.65751451444307,37.791366194154804,37.318417465169546,37.380882263183594,29400,0.0,0.0
2022-02-18 00:00:00-05:00,37.35410844204344,37.66643239728094,37.08640170840047,37.27379608154297,40000,0.0,0.0
2022-02-22 00:00:00-05:00,37.6396704240237,37.6396704240237,36.36359788244847,36.66699981689453,28200,0.0,0.0
2022-02-23 00:00:00-05:00,36.89901074739909,36.89901074739909,36.283284805871915,36.50637435913086,53000,0.0,0.0
2022-02-24 00:00:00-05:00,36.02449560048373,36.45282708066788,34.99828582631629,35.98880386352539,50400,0.0,0.0
2022-02-25 00:00:00-05:00,36.00664690528124,36.80084845014617,35.7478656510554,36.47959899902344,31900,0.0,0.0
2022-02-28 00:00:00-05:00,36.194048717386046,36.30113074499001,35.1499878849995,35.31953811645508,44300,0.0,0.0
2022-03-01 00:00:00-05:00,35.57832429563842,35.57832429563842,34.12378272461453,34.67704391479492,57700,0.0,0.0
2022-03-02 00:00:00-05:00,34.87335851047513,36.04234552092057,34.67703862606239,35.72109603881836,32300,0.0,0.0
2022-03-03 00:00:00-05:00,35.92777875478839,35.92777875478839,35.433525349819284,35.64021301269531,35400,0.28,0.0
2022-03-04 00:00:00-05:00,35.38859782727147,35.640217022901375,34.82245120904974,35.55035400390625,49400,0.0,0.0
2022-03-07 00:00:00-05:00,35.66718173976187,36.188396943425325,35.45150908366704,35.945762634277344,50500,0.0,0.0
2022-03-08 00:00:00-05:00,36.143464278120156,36.68264932929215,35.91880326878933,36.341163635253906,55600,0.0,0.0
2022-03-09 00:00:00-05:00,36.727573581887484,36.84439824349033,36.314198229205736,36.45798110961914,30000,0.0,0.0
2022-03-10 00:00:00-05:00,36.134461862754385,36.78148641493051,35.541357165944135,35.67615509033203,41500,0.0,0.0
2022-03-11 00:00:00-05:00,35.89184259546722,36.03562550823812,35.15495473900944,35.262794494628906,36400,0.0,0.0
2022-03-14 00:00:00-04:00,35.14595705918055,35.61325221321027,34.50792082943095,35.092037200927734,61000,0.0,0.0
2022-03-15 00:00:00-04:00,35.047111707443676,35.52339187213153,34.597789762476445,34.77751922607422,60500,0.0,0.0
2022-03-16 00:00:00-04:00,35.047114862019576,35.55035671977904,34.750560706182384,35.28974914550781,88400,0.0,0.0
2022-03-17 00:00:00-04:00,35.217849918346026,35.370621149668935,34.579813631657316,35.127986907958984,72900,0.0,0.0
2022-03-18 00:00:00-04:00,34.97521690618097,35.226839514607825,34.15745114191571,34.28326416015625,723000,0.0,0.0
2022-03-21 00:00:00-04:00,34.373123322274566,34.76852533684971,33.85190830355593,34.10353088378906,108000,0.0,0.0
2022-03-22 00:00:00-04:00,34.22036227730092,34.58880614908242,33.53739097523234,33.57333755493164,98400,0.0,0.0
2022-03-23 00:00:00-04:00,33.46549589774922,33.46549589774922,32.31522952750928,32.45002746582031,93800,0.0,0.0
2022-03-24 00:00:00-04:00,32.647726842781395,33.366641107840984,32.36914606529734,33.312721252441406,61900,0.0,0.0
2022-03-25 00:00:00-04:00,33.492458828827175,34.022658871135874,33.35766087154102,33.726104736328125,78000,0.0,0.0
2022-03-28 00:00:00-04:00,34.01366702875382,34.01366702875382,33.12401157155591,33.36664581298828,72200,0.0,0.0
2022-03-29 00:00:00-04:00,33.492459929883566,34.04961821074416,33.492459929883566,33.98671340942383,40000,0.0,0.0
2022-03-30 00:00:00-04:00,33.824954678985904,34.17542523938975,33.05212040319572,33.14198684692383,32800,0.0,0.0
2022-03-31 00:00:00-04:00,33.13300254530475,33.69016428047457,33.061112809574446,33.168949127197266,59900,0.0,0.0
2022-04-01 00:00:00-04:00,33.38461510452907,34.52588959635597,33.35765346222781,34.44501495361328,90300,0.0,0.0
2022-04-04 00:00:00-04:00,34.921299427903044,35.25379668177366,33.977724101589395,35.038124084472656,62000,0.0,0.0
2022-04-05 00:00:00-04:00,35.21786095483482,35.3616438733449,34.867390305219935,34.894351959228516,32300,0.0,0.0
2022-04-06 00:00:00-04:00,34.86738381142837,35.12799137395891,34.55285980703256,34.795494079589844,42200,0.0,0.0
2022-04-07 00:00:00-04:00,34.750556638622875,34.750556638622875,34.05860387877203,34.247318267822266,41900,0.0,0.0
2022-04-08 00:00:00-04:00,34.40908371641594,34.642729676140526,34.00469318222414,34.0855712890625,36300,0.0,0.0
2022-04-11 00:00:00-04:00,34.08555873126951,34.36413953620146,34.004680654228224,34.184410095214844,28300,0.0,0.0
2022-04-12 00:00:00-04:00,34.26528823845375,34.79548820495889,34.14846358737866,34.301231384277344,32400,0.0,0.0
2022-04-13 00:00:00-04:00,34.382115736739905,35.181911725247865,34.35515751543843,35.02914047241211,29800,0.0,0.0
2022-04-14 00:00:00-04:00,35.30771689525063,36.170414149117704,35.30771689525063,35.900821685791016,95800,0.0,0.0
2022-04-18 00:00:00-04:00,35.98169934367001,36.38608974792273,35.69413359576898,36.143455505371094,44000,0.0,0.0
2022-04-19 00:00:00-04:00,36.0266322798547,36.74554667815969,35.945754195792,36.54784393310547,42200,0.0,0.0
2022-04-20 00:00:00-04:00,36.82642143958723,37.92276794061924,36.82642143958723,37.203853607177734,64200,0.0,0.0
2022-04-21 00:00:00-04:00,37.401561288432355,37.90480314865029,36.844402983656764,36.98818588256836,37200,0.0,0.0
2022-04-22 00:00:00-04:00,36.84440121350883,36.84440121350883,36.19737648546488,36.4040641784668,38300,0.0,0.0
2022-04-25 00:00:00-04:00,36.152439956955085,36.170413244467895,35.48744545925155,35.667171478271484,37200,0.0,0.0
2022-04-26 00:00:00-04:00,35.5054236135462,35.676168170780464,34.687657694962994,34.858402252197266,39100,0.0,0.0
2022-04-27 00:00:00-04:00,34.96622820919476,35.47845487294584,34.3731234707433,34.75954055786133,43300,0.0,0.0
2022-04-28 00:00:00-04:00,35.029139148057816,35.50541932266825,34.75055830227474,35.21785354614258,41900,0.0,0.0
2022-04-29 00:00:00-04:00,35.280760142151635,35.514409490011204,34.32819974442231,34.78650665283203,58700,0.0,0.0
2022-05-02 00:00:00-04:00,34.77751821649421,35.19089357113085,33.24982296234326,33.41157913208008,62700,0.0,0.0
2022-05-03 00:00:00-04:00,33.45652405419763,33.76206322753506,32.70166276877903,33.546390533447266,162400,0.0,0.0
2022-05-04 00:00:00-04:00,33.42056326892362,34.46298998911543,33.19590230829561,34.193397521972656,44400,0.0,0.0
2022-05-05 00:00:00-04:00,33.93278988721961,34.19339742353084,32.97124125274433,33.17792892456055,142700,0.0,0.0
2022-05-06 00:00:00-04:00,33.23185260293482,33.33968891624655,32.28827714833437,32.52192306518555,42100,0.0,0.0
2022-05-09 00:00:00-04:00,32.34219393205505,32.485976812098585,31.47050829351059,31.785032272338867,79500,0.0,0.0
2022-05-10 00:00:00-04:00,31.91083774848211,32.24333840099586,31.569355594951947,32.16246032714844,57900,0.0,0.0
2022-05-11 00:00:00-04:00,32.180446934625095,32.83645672603377,31.668220064236753,31.731124877929688,41900,0.0,0.0
2022-05-12 00:00:00-04:00,31.596326437014785,31.919838861689318,30.661735749745063,31.182950973510742,48400,0.0,0.0
2022-05-13 00:00:00-04:00,31.43455928287745,31.69516680404754,30.90435931100389,31.191925048828125,39700,0.0,0.0
2022-05-16 00:00:00-04:00,31.191929273473573,31.38963203052491,30.34720523271192,30.47301483154297,39000,0.0,0.0
2022-05-17 00:00:00-04:00,30.922343342010677,31.82997237461159,30.55389939815513,30.868423461914062,37900,0.0,0.0
2022-05-18 00:00:00-04:00,30.66173695787424,30.670725318944463,30.050658671201436,30.293292999267578,43400,0.0,0.0
2022-05-19 00:00:00-04:00,30.239365353186994,30.43706465884225,29.47551606352631,29.619298934936523,64900,0.0,0.0
2022-05-20 00:00:00-04:00,29.94281015294062,30.913347070356078,28.75660065035768,29.134029388427734,37200,0.0,0.0
2022-05-23 00:00:00-04:00,29.430591159982583,29.68221038437283,29.07113218680667,29.313766479492188,38100,0.0,0.0
2022-05-24 00:00:00-04:00,29.367683403781054,29.62829096175176,28.621809023213764,29.547412872314453,46800,0.0,0.0
2022-05-25 00:00:00-04:00,29.565383907654958,30.904361318621966,29.511464042789907,30.625783920288086,56800,0.0,0.0
2022-05-26 00:00:00-04:00,30.841460874006522,31.955780908686,29.66423603547184,30.499975204467773,29100,0.0,0.0
2022-05-27 00:00:00-04:00,30.72463113310485,30.850444148131242,30.36517566004901,30.643753051757812,34100,0.0,0.0
2022-05-31 00:00:00-04:00,30.706663233480253,30.967270811112265,30.32923440633437,30.661731719970703,118100,0.0,0.0
2022-06-01 00:00:00-04:00,30.895371841302588,31.40759848394093,30.553886270192454,30.82347869873047,62500,0.0,0.0
2022-06-02 00:00:00-04:00,30.90503222885485,31.040936187089205,30.288924607305557,30.914091110229492,50400,0.28,0.0
2022-06-03 00:00:00-04:00,31.004697589155164,31.004697589155164,30.397648841465337,30.886911392211914,56600,0.0,0.0
2022-06-06 00:00:00-04:00,31.095301372279682,31.78389390374252,31.086242490459856,31.657045364379883,41000,0.0,0.0
2022-06-07 00:00:00-04:00,31.657043839433157,32.19160770405419,31.493956324377987,31.629863739013672,46500,0.0,0.0
2022-06-08 00:00:00-04:00,31.59361747664025,31.59361747664025,30.75099990294094,30.986572265625,45000,0.0,0.0
2022-06-09 00:00:00-04:00,30.841607666893182,31.068117705358137,30.732880359916393,30.86878776550293,50900,0.0,0.0
2022-06-10 00:00:00-04:00,30.76006029321092,30.868784131118034,30.488248970308884,30.506366729736328,18200,0.0,0.0
2022-06-13 00:00:00-04:00,30.261740273053743,30.261740273053743,29.328516633651468,29.391939163208008,49100,0.0,0.0
2022-06-14 00:00:00-04:00,29.40100091294675,30.09865218041712,29.40100091294675,29.808719635009766,45400,0.0,0.0
2022-06-15 00:00:00-04:00,30.107713319271117,30.787243421603872,29.763417099667244,30.1348934173584,46200,0.0,0.0
2022-06-16 00:00:00-04:00,29.93556377177627,30.162073781932683,29.39193767363979,30.035228729248047,63900,0.0,0.0
2022-06-17 00:00:00-04:00,29.9989940985449,30.3523492532664,29.709061486657042,29.890270233154297,82300,0.0,0.0
2022-06-21 00:00:00-04:00,30.261743217109927,30.886909693388294,30.13489468938757,30.55167579650879,44500,0.0,0.0
2022-06-22 00:00:00-04:00,30.37046775781615,30.751002980790503,30.180200146328975,30.397647857666016,37600,0.0,0.0
2022-06-23 00:00:00-04:00,30.352344200295295,30.741941730711037,29.917445354864213,30.642276763916016,55200,0.0,0.0
2022-06-24 00:00:00-04:00,30.841615582829803,32.490608809590604,30.841615582829803,32.05570983886719,188100,0.0,0.0
2022-06-27 00:00:00-04:00,31.98321767803312,32.18254762373447,30.56979720856971,30.83254623413086,70100,0.0,0.0
2022-06-28 00:00:00-04:00,31.013752362754428,31.820127502768695,30.388585934896653,30.986572265625,52800,0.0,0.0
2022-06-29 00:00:00-04:00,31.14966287869017,31.394294146146134,30.243622683491367,30.397647857666016,81600,0.0,0.0
2022-06-30 00:00:00-04:00,30.234563169778184,30.832549616207427,30.035236658481352,30.624160766601562,32000,0.0,0.0
2022-07-01 00:00:00-04:00,30.3885916591729,31.258389493844806,29.917450301324944,31.031879425048828,38000,0.0,0.0
2022-07-05 00:00:00-04:00,30.669454621485258,31.231201946703937,30.279857119526852,31.149658203125,57100,0.0,0.0
2022-07-06 00:00:00-04:00,31.2674426722422,31.584558784472005,30.470129864034725,30.651338577270508,33400,0.0,0.0
2022-07-07 00:00:00-04:00,30.8325450260065,30.8325450260065,30.316102419897163,30.515432357788086,33000,0.0,0.0
2022-07-08 00:00:00-04:00,30.596974576612844,30.624154673593413,30.116774429856427,30.488250732421875,33900,0.0,0.0
2022-07-11 00:00:00-04:00,30.316099330219433,30.316099330219433,29.935564167139734,29.980865478515625,17400,0.0,0.0
2022-07-12 00:00:00-04:00,30.134898066215822,30.216441829326115,29.67281904610372,29.890270233154297,38200,0.0,0.0
2022-07-13 00:00:00-04:00,29.772477202766705,30.43388603799401,29.45536110504277,29.808719635009766,57000,0.0,0.0
2022-07-14 00:00:00-04:00,29.763418960450732,30.19832129464999,29.54597124962015,30.162078857421875,27300,0.0,0.0
2022-07-15 00:00:00-04:00,30.524495761608218,31.3852347180913,29.94463053593059,31.339933395385742,76000,0.0,0.0
2022-07-18 00:00:00-04:00,31.657049346122346,32.06476820468227,31.27651404897957,31.53926658630371,29200,0.0,0.0
2022-07-19 00:00:00-04:00,31.838251571162328,32.82583551178475,31.838251571162328,32.49966049194336,32900,0.0,0.0
2022-07-20 00:00:00-04:00,32.17348718495966,32.57214709988707,31.99228190319542,32.21879196166992,35500,0.0,0.0
2022-07-21 00:00:00-04:00,32.20066708205839,32.71710968017578,31.919793397219408,32.71710968017578,34300,0.0,0.0
2022-07-22 00:00:00-04:00,32.71711056642793,32.726169447224144,32.046639330634044,32.227848052978516,28600,0.0,0.0
2022-07-25 00:00:00-04:00,32.39999340559977,33.197309684741924,32.04663830923814,32.86207580566406,173300,0.0,0.0
2022-07-26 00:00:00-04:00,32.71711068304462,33.46006333666314,32.64462581134091,32.753353118896484,45000,0.0,0.0
2022-07-27 00:00:00-04:00,32.83489975266667,33.034226254804814,32.5630849161951,32.95268249511719,22800,0.0,0.0
2022-07-28 00:00:00-04:00,33.16106677503822,33.35133782565724,32.554021557939144,32.6536865234375,46500,0.0,0.0
2022-07-29 00:00:00-04:00,32.78053530925499,33.09764800252024,32.291272762843626,33.03422546386719,111200,0.0,0.0
2022-08-01 00:00:00-04:00,32.979866202863775,33.2969789051672,32.49060364250772,32.83489990234375,55600,0.0,0.0
2022-08-02 00:00:00-04:00,32.88925644301215,32.88925644301215,32.40905627405507,32.6899299621582,32700,0.0,0.0
2022-08-03 00:00:00-04:00,32.816780519911745,33.278859548603556,32.59027044665177,33.025169372558594,38800,0.0,0.0
2022-08-04 00:00:00-04:00,33.03423008288327,33.26980250762138,32.93456509213019,33.21543884277344,37800,0.0,0.0
2022-08-05 00:00:00-04:00,32.88925606079198,33.432882213099475,32.52684208218913,32.71710968017578,36000,0.0,0.0
2022-08-08 00:00:00-04:00,32.979867412538894,33.10671249811284,32.49060483423708,32.69899368286133,42200,0.0,0.0
2022-08-09 00:00:00-04:00,32.84395474550022,32.84395474550022,32.41811477796634,32.71710968017578,40800,0.0,0.0
2022-08-10 00:00:00-04:00,33.016108627507414,33.08859351345812,32.508728250930815,32.59933090209961,28100,0.0,0.0
2022-08-11 00:00:00-04:00,32.80772057041277,33.1610757574253,32.63557414645709,33.04329299926758,29700,0.0,0.0
2022-08-12 00:00:00-04:00,33.1429486386828,34.05804762228407,32.96173992676381,33.994625091552734,31400,0.0,0.0
2022-08-15 00:00:00-04:00,33.904017136612545,34.82817840576172,33.88589937706223,34.82817840576172,29700,0.0,0.0
2022-08-16 00:00:00-04:00,34.7285185501219,35.59831621306376,34.43858253953926,35.57113265991211,30300,0.0,0.0
2022-08-17 00:00:00-04:00,35.20872009185728,35.36274525532908,34.62885496022656,34.909725189208984,33300,0.0,0.0
2022-08-18 00:00:00-04:00,35.01844901235707,35.634556517533774,34.54730777567673,35.26307678222656,31300,0.0,0.0
2022-08-19 00:00:00-04:00,35.17247725321167,35.29932231726585,34.628854562616965,34.964088439941406,45500,0.0,0.0
2022-08-22 00:00:00-04:00,34.791936390445436,35.00938404873485,34.148645382024405,34.36609649658203,29200,0.0,0.0
2022-08-23 00:00:00-04:00,34.32079866422277,34.42046362447525,33.99462368749413,34.01274490356445,30200,0.0,0.0
2022-08-24 00:00:00-04:00,34.175834040661606,35.61643795319927,33.36039655950114,33.44194030761719,35000,0.0,0.0
2022-08-25 00:00:00-04:00,33.523491221356714,34.710405262910406,33.44194745581075,34.63792037963867,33000,0.0,0.0
2022-08-26 00:00:00-04:00,34.59261093698935,34.69227589996231,33.71375094306632,33.78623580932617,35800,0.0,0.0
2022-08-29 00:00:00-04:00,33.623151775269115,33.93120557602514,33.079525591204295,33.17013168334961,31000,0.0,0.0
2022-08-30 00:00:00-04:00,33.11576902719135,34.16677553390355,32.880200093044266,33.20637512207031,34300,0.0,0.0
2022-08-31 00:00:00-04:00,33.17013230253677,33.36039991519013,32.76241352094452,33.23355484008789,124700,0.0,0.0
2022-09-01 00:00:00-04:00,33.142253243442724,33.3248558900966,32.43010675263397,32.649227142333984,36600,0.28,0.0
2022-09-02 00:00:00-04:00,32.7131406555706,33.71744997641601,32.46662760783092,32.85009002685547,37800,0.0,0.0
2022-09-06 00:00:00-04:00,33.30658925978036,33.77222609876584,32.56705024172674,32.74052429199219,38900,0.0,0.0
2022-09-07 00:00:00-04:00,32.80444221975734,33.507460179995334,32.658360791841396,33.434417724609375,31300,0.0,0.0
2022-09-08 00:00:00-04:00,33.16964650622704,33.45267730496371,32.886612224634504,33.370506286621094,33800,0.0,0.0
2022-09-09 00:00:00-04:00,33.397895825382065,33.78135821989125,33.25181093278176,33.41615295410156,24300,0.0,0.0
2022-09-12 00:00:00-04:00,33.52572044558344,33.55310962464067,33.09660473178842,33.40702819824219,26600,0.0,0.0
2022-09-13 00:00:00-04:00,33.22441788156071,33.22441788156071,32.29314769699007,32.48488235473633,26200,0.0,0.0
2022-09-14 00:00:00-04:00,32.37531873169221,32.996165522050816,32.37531873169221,32.94138717651367,39100,0.0,0.0
2022-09-15 00:00:00-04:00,33.01442474764056,33.753963727088745,32.740522582870675,32.877471923828125,27500,0.0,0.0
2022-09-16 00:00:00-04:00,32.71313336943761,32.859214755985164,32.000983562520155,32.63096237182617,56400,0.0,0.0
2022-09-19 00:00:00-04:00,32.50313714678077,33.06920555035629,32.44835880523499,33.041812896728516,27200,0.0,0.0
2022-09-20 00:00:00-04:00,32.88660638098363,32.88660638098363,32.59444358609253,32.77704620361328,15500,0.0,0.0
2022-09-21 00:00:00-04:00,33.0509483686252,33.0509483686252,32.174459984478084,32.32054138183594,21300,0.0,0.0
2022-09-22 00:00:00-04:00,32.16533512557315,32.16533512557315,31.50796694914235,31.72709083557129,24300,0.0,0.0
2022-09-23 00:00:00-04:00,31.380141001623628,31.380141001623628,30.686255193306515,30.96015739440918,36700,0.0,0.0
2022-09-26 00:00:00-04:00,30.951030559939706,31.31623235420033,30.604085894964815,31.069719314575195,32300,0.0,0.0
2022-09-27 00:00:00-04:00,31.224929298893745,31.635784319179567,30.95102711298828,31.31622886657715,39000,0.0,0.0
2022-09-28 00:00:00-04:00,31.562745661560488,32.174463983490874,31.36188240915713,31.99186134338379,51300,0.0,0.0
2022-09-29 00:00:00-04:00,31.946216871519738,32.28402954809059,31.59014009675688,32.20185852050781,39900,0.0,0.0
2022-09-30 00:00:00-04:00,32.13794103487945,32.49401424841632,31.55361540416708,31.672304153442383,46600,0.0,0.0
2022-10-03 00:00:00-04:00,31.93708409088086,32.7314016840824,31.371018959863587,32.38446044921875,40000,0.0,0.0
2022-10-04 00:00:00-04:00,32.70400549824153,33.41615191320737,32.70400549824153,33.35224151611328,32300,0.0,0.0
2022-10-05 00:00:00-04:00,33.05095048153317,33.29746350836919,32.92312968603053,33.133121490478516,21700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92313004168914,33.233553469629896,32.84095903185614,32.93225860595703,17500,0.0,0.0
2022-10-07 00:00:00-04:00,32.7405267234271,32.7405267234271,32.09229070549252,32.43010330200195,29000,0.0,0.0
2022-10-10 00:00:00-04:00,32.40272472670631,33.553115733690234,32.156211621740496,32.84096908569336,27000,0.0,0.0
2022-10-11 00:00:00-04:00,32.67662288067564,33.05095677428579,32.320549601736246,32.82270431518555,23800,0.0,0.0
2022-10-12 00:00:00-04:00,32.913995231203046,33.58962386453459,32.70400344211688,33.21529006958008,30000,0.0,0.0
2022-10-13 00:00:00-04:00,32.65835472616027,35.15087058614422,32.65835472616027,35.114349365234375,46600,0.0,0.0
2022-10-14 00:00:00-04:00,35.397384652322096,35.6073764544957,34.70349536588673,35.178260803222656,29600,0.0,0.0
2022-10-17 00:00:00-04:00,35.32434287396933,36.03649278482028,35.32434287396933,35.890411376953125,35400,0.0,0.0
2022-10-18 00:00:00-04:00,36.14605192100816,36.14605192100816,35.35173450646092,35.826499938964844,31800,0.0,0.0
2022-10-19 00:00:00-04:00,35.46128621614925,36.33777442850724,35.46128621614925,36.237342834472656,36800,0.0,0.0
2022-10-20 00:00:00-04:00,36.292130538241615,36.70298554279273,36.0547495816427,36.11865997314453,23800,0.0,0.0
2022-10-21 00:00:00-04:00,36.20084185137363,37.679916829322316,36.0456283661926,37.25080108642578,37900,0.0,0.0
2022-10-24 00:00:00-04:00,37.25079480791244,38.090765537235704,36.83993974915953,37.78034210205078,32500,0.0,0.0
2022-10-25 00:00:00-04:00,37.78034037579694,38.38292660681608,37.54295591587264,37.91728973388672,35800,0.0,0.0
2022-10-26 00:00:00-04:00,37.88989918338735,38.492485392531826,37.45165498426912,38.291622161865234,36300,0.0,0.0
2022-10-27 00:00:00-04:00,38.35553532072546,39.031164019841135,37.0225420169858,38.44683837890625,29800,0.0,0.0
2022-10-28 00:00:00-04:00,38.720738850288306,39.834611730124244,35.93606013355385,39.496795654296875,34000,0.0,0.0
2022-10-31 00:00:00-04:00,39.241162080318446,39.487675152391716,38.69335757539303,39.05855941772461,62600,0.0,0.0
2022-11-01 00:00:00-04:00,39.232028660294226,39.37811007572342,38.58378911414998,38.76639175415039,20600,0.0,0.0
2022-11-02 00:00:00-04:00,38.592921930710524,39.268547184461966,37.880775451660156,37.880775451660156,26000,0.0,0.0
2022-11-03 00:00:00-04:00,37.479049019811335,37.972075113841576,37.141236392207986,37.21427536010742,23700,0.0,0.0
2022-11-04 00:00:00-04:00,37.43339915447925,38.05424605323078,37.223407333262664,37.8899040222168,18100,0.0,0.0
2022-11-07 00:00:00-05:00,38.163801718109795,39.16811439768301,37.981199096109634,38.757259368896484,27500,0.0,0.0
2022-11-08 00:00:00-05:00,39.00377692161402,39.295939757645485,38.711614085582546,38.802913665771484,25400,0.0,0.0
2022-11-09 00:00:00-05:00,38.59291874707636,38.72073954222258,38.34640572092775,38.62030792236328,23700,0.0,0.0
2022-11-10 00:00:00-05:00,39.82547758812764,40.17242220968346,39.095070608158984,39.597225189208984,48400,0.0,0.0
2022-11-11 00:00:00-05:00,39.8802597176411,40.03546967830265,38.44683492027937,38.6933479309082,29200,0.0,0.0
2022-11-14 00:00:00-05:00,38.43771720601297,39.32333796521069,38.27337513764934,39.104217529296875,32700,0.0,0.0
2022-11-15 00:00:00-05:00,39.286801787365405,39.75243863155838,39.286801787365405,39.597225189208984,26800,0.0,0.0
2022-11-16 00:00:00-05:00,39.3415870603932,39.55157886783574,39.17724504015895,39.33245849609375,22800,0.0,0.0
2022-11-17 00:00:00-05:00,39.18637603151538,39.432889077134845,38.81204218065376,39.25028991699219,27400,0.0,0.0
2022-11-18 00:00:00-05:00,39.72505256019486,40.07199723926043,38.26423835811212,39.752445220947266,32200,0.0,0.0
2022-11-21 00:00:00-05:00,39.49679287122184,39.989818879968524,39.423753915956674,39.54244613647461,21200,0.0,0.0
2022-11-22 00:00:00-05:00,39.53331584943142,40.50110730045939,39.36897383920299,40.11764144897461,27300,0.0,0.0
2022-11-23 00:00:00-05:00,39.95329907064938,40.49197488080071,39.350712866315284,39.41462326049805,21800,0.0,0.0
2022-11-25 00:00:00-05:00,39.79808805972417,39.79808805972417,39.35984387565264,39.5698356628418,7100,0.0,0.0
2022-11-28 00:00:00-05:00,39.38723791288234,39.72505052678689,38.7937836974128,39.18637466430664,21000,0.0,0.0
2022-11-29 00:00:00-05:00,39.35072020027176,39.42376265458258,38.39206062600571,38.921607971191406,22100,0.0,0.0
2022-11-30 00:00:00-05:00,38.91246595568271,39.95329628301544,38.6111746159651,39.697654724121094,56800,0.0,0.0
2022-12-01 00:00:00-05:00,39.96243355631134,40.0811257882618,39.38723649070348,39.77070236206055,25100,0.0,0.0
2022-12-02 00:00:00-05:00,39.35709364572969,40.09239596039341,39.18246044168393,39.917762756347656,32300,0.29,0.0
