Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.495353611251886,28.887266159057617,28.37288174208395,28.887266159057617,25750,0.0,0.0
2022-02-01 00:00:00-05:00,28.87093645117235,28.91175933741782,28.4055395075472,28.748464584350586,43054,0.0,0.0
2022-02-02 00:00:00-05:00,28.772960212454844,28.911761242922843,28.49535494343327,28.67498207092285,20497,0.0,0.0
2022-02-03 00:00:00-05:00,28.67498554710705,29.026075266860584,28.58517197247442,28.83828353881836,23896,0.0,0.0
2022-02-04 00:00:00-05:00,28.66682080992444,29.230195990938036,28.658656231192587,29.083227157592773,24205,0.0,0.0
2022-02-07 00:00:00-05:00,28.993412804883775,29.262853520057384,28.879105497621417,29.075061798095703,17510,0.0,0.0
2022-02-08 00:00:00-05:00,29.042402476616562,29.385327594594038,28.9525889080075,29.344501495361328,20291,0.0,0.0
2022-02-09 00:00:00-05:00,29.43431152987199,29.43431152987199,28.57700204594889,28.748464584350586,20085,0.0,0.0
2022-02-10 00:00:00-05:00,28.77296560705158,28.88727292558927,28.421875864034373,28.61783218383789,23690,0.0,0.0
2022-02-11 00:00:00-05:00,28.634165670595998,28.8872740555257,28.36472171021904,28.756637573242188,13905,0.0,0.0
2022-02-14 00:00:00-05:00,28.78112808454172,28.78112808454172,28.217752904227222,28.46269989013672,8858,0.0,0.0
2022-02-15 00:00:00-05:00,28.732137796029445,28.9852461277663,28.593333555193183,28.91992950439453,13081,0.0,0.0
2022-02-16 00:00:00-05:00,28.789290844716415,29.189368009152716,28.45453030592801,28.650489807128906,15244,0.0,0.0
2022-02-17 00:00:00-05:00,28.405544630998723,28.642323830100555,28.193259168062053,28.46269989013672,22557,0.0,0.0
2022-02-18 00:00:00-05:00,28.381046857908267,28.838279241717615,28.381046857908267,28.593332290649414,21836,0.0,0.0
2022-02-22 00:00:00-05:00,28.52801851815427,28.77296552122107,28.348391357522516,28.503524780273438,17098,0.0,0.0
2022-02-23 00:00:00-05:00,28.413708753638414,28.544348427260896,27.98913462649418,28.144268035888672,15141,0.0,0.0
2022-02-24 00:00:00-05:00,27.768683261155033,27.98097191862364,26.952199776425292,27.77684783935547,31312,0.0,0.0
2022-02-25 00:00:00-05:00,28.193257378446877,28.691312689286743,27.97280414269619,28.57700538635254,18025,0.0,0.0
2022-02-28 00:00:00-05:00,28.790938833534693,28.790938833534693,27.92696117592537,28.264324188232422,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,28.214957415947506,28.214957415947506,26.914880066593913,27.46617889404297,55311,0.0,0.0
2022-03-02 00:00:00-05:00,27.81176691567845,28.62637308513963,26.98893431149567,28.470033645629883,26677,0.0,0.0
2022-03-03 00:00:00-05:00,28.560543027931672,28.881449931058597,28.42889098628072,28.708654403686523,17098,0.0,0.0
2022-03-04 00:00:00-05:00,28.44534894848683,28.749796537429315,28.305468847144706,28.601688385009766,15450,0.0,0.0
2022-03-07 00:00:00-05:00,28.66751550932928,28.66751550932928,27.86936547198892,27.96810531616211,19158,0.0,0.0
2022-03-08 00:00:00-05:00,27.902280592412083,28.165587948740182,27.638973236083984,27.638973236083984,24514,0.0,0.0
2022-03-09 00:00:00-05:00,28.00924998714751,28.3136975834581,27.9681064977387,28.050390243530273,12772,0.0,0.0
2022-03-10 00:00:00-05:00,27.902276023813364,28.289007326681624,27.400348781733946,27.97633171081543,12875,0.0,0.0
2022-03-11 00:00:00-05:00,28.305470773477303,28.642830589688536,27.87759592320249,27.98456382751465,16171,0.0,0.0
2022-03-14 00:00:00-04:00,28.165584996060076,28.59345980936616,28.017473613331767,28.22318458557129,14214,0.0,0.0
2022-03-15 00:00:00-04:00,28.544092697153122,28.618148400001196,28.03393729547182,28.091533660888672,20806,0.0,0.0
2022-03-16 00:00:00-04:00,28.313692062398143,28.313692062398143,27.836449016288388,28.058612823486328,18849,0.0,0.0
2022-03-17 00:00:00-04:00,27.926959421124952,28.08329884134982,27.894047220246296,27.95164680480957,14523,0.0,0.0
2022-03-18 00:00:00-04:00,28.412437707682574,28.412437707682574,27.3427522350317,27.803539276123047,55105,0.0,0.0
2022-03-21 00:00:00-04:00,27.943422027814716,27.943422027814716,27.40857930273262,27.46617889404297,15450,0.0,0.0
2022-03-22 00:00:00-04:00,27.76240356734917,27.8529153801237,27.449727865503785,27.72126007080078,22763,0.0,0.0
2022-03-23 00:00:00-04:00,27.50731873087447,27.64720206491442,27.013619502257487,27.153499603271484,18746,0.0,0.0
2022-03-24 00:00:00-04:00,27.276925424200776,27.276925424200776,26.881964445224952,27.169954299926758,14008,0.0,0.0
2022-03-25 00:00:00-04:00,27.07944732655213,27.762399857450124,27.07944732655213,27.449724197387695,15656,0.0,0.0
2022-03-28 00:00:00-04:00,27.36744027682869,27.36744027682869,26.849053630814964,27.038305282592773,10712,0.0,0.0
2022-03-29 00:00:00-04:00,27.318068780206147,27.540235871595087,26.914881321315853,27.252241134643555,15965,0.0,0.0
2022-03-30 00:00:00-04:00,27.35920937157269,27.58960451733739,26.618660473813712,26.635116577148438,21424,0.0,0.0
2022-03-31 00:00:00-04:00,26.64334397594347,26.914879356916558,26.437636235728505,26.67625617980957,22866,0.0,0.0
2022-04-01 00:00:00-04:00,26.64334510393148,26.906652445085573,26.445863789809398,26.544605255126953,14729,0.0,0.0
2022-04-04 00:00:00-04:00,26.470551735819914,26.470551735819914,25.82874104932853,26.19078826904297,18025,0.0,0.0
2022-04-05 00:00:00-04:00,26.305984158276353,26.38826628942024,25.82873939177389,26.0920467376709,24411,0.0,0.0
2022-04-06 00:00:00-04:00,26.042676902048292,26.141416752971384,25.820511429214807,25.93570899963379,17819,0.0,0.0
2022-04-07 00:00:00-04:00,25.894568822966985,25.97685095978751,25.606577302812237,25.67240333557129,14317,0.0,0.0
2022-04-08 00:00:00-04:00,25.7053170605993,26.41295378019798,25.647719080094177,25.8287410736084,23484,0.0,0.0
2022-04-11 00:00:00-04:00,25.779372995051464,26.17433242667806,25.67240346855828,25.73000144958496,15656,0.0,0.0
2022-04-12 00:00:00-04:00,25.812282200172376,26.149643611521423,25.72177202138282,25.853424072265625,13905,0.0,0.0
2022-04-13 00:00:00-04:00,25.730001769848286,26.281300663783455,25.730001769848286,25.943939208984375,8446,0.0,0.0
2022-04-14 00:00:00-04:00,25.878106276047482,25.92747619245346,25.72176847684734,25.861648559570312,14523,0.0,0.0
2022-04-18 00:00:00-04:00,25.72177058960528,26.124958003952692,25.713540922434337,25.762910842895508,14317,0.0,0.0
2022-04-19 00:00:00-04:00,25.861653326631707,26.24838629569634,25.836969172135085,26.04267692565918,11845,0.0,0.0
2022-04-20 00:00:00-04:00,26.24838638305664,26.74208563976283,26.050905063861094,26.24838638305664,11845,0.0,0.0
2022-04-21 00:00:00-04:00,26.330671310424805,26.692718548124176,26.305987153225253,26.330671310424805,22248,0.0,0.0
2022-04-22 00:00:00-04:00,26.388268366802038,26.388268366802038,25.672403585462416,25.680631637573242,17716,0.0,0.0
2022-04-25 00:00:00-04:00,25.631260230773332,25.902795633855895,25.096419092757785,25.738229751586914,28634,0.0,0.0
2022-04-26 00:00:00-04:00,25.771142788852497,25.779372457267353,25.499608993530273,25.499608993530273,26883,0.0,0.0
2022-04-27 00:00:00-04:00,25.557204547253257,25.92747977978586,25.39263705878855,25.598344802856445,23072,0.0,0.0
2022-04-28 00:00:00-04:00,25.820510675255363,26.396495277505384,25.606574876673285,26.38826560974121,22454,0.0,0.0
2022-04-29 00:00:00-04:00,26.388265404318087,26.412951174392397,25.664172652158058,25.754684448242188,29458,0.0,0.0
2022-05-02 00:00:00-04:00,25.952163933147773,26.314211114559736,25.507834624016443,25.598344802856445,26677,0.0,0.0
2022-05-03 00:00:00-04:00,25.573663131465167,25.82874082352563,25.507837099598543,25.820512771606445,13390,0.0,0.0
2022-05-04 00:00:00-04:00,25.63125901267307,26.733856675876428,25.590118756445797,26.64334487915039,19467,0.0,0.0
2022-05-05 00:00:00-04:00,26.478780231391376,26.577520089965223,26.026222815680114,26.355356216430664,23381,0.0,0.0
2022-05-06 00:00:00-04:00,26.338897319668302,26.445865225595153,25.976850110053597,26.2730712890625,26883,0.0,0.0
2022-05-09 00:00:00-04:00,26.100273494927514,26.684484481811523,25.60657268055672,26.684484481811523,22866,0.0,0.0
2022-05-10 00:00:00-04:00,26.610431416853782,27.35920833799272,26.05913419432349,26.240156173706055,13081,0.0,0.0
2022-05-11 00:00:00-04:00,26.29775325501446,26.92310776801678,26.133187383943785,26.157873153686523,18128,0.0,0.0
2022-05-12 00:00:00-04:00,26.330667075833787,26.330667075833787,25.7217718980106,26.157873153686523,16068,0.0,0.0
2022-05-13 00:00:00-04:00,26.25661358077302,26.25661358077302,25.516063103281812,25.65594482421875,18025,0.0,0.0
2022-05-16 00:00:00-04:00,25.63125743280774,25.894564755510597,25.499605387969225,25.77113914489746,22763,0.0,0.0
2022-05-17 00:00:00-04:00,26.01799182366928,26.305983314720496,25.919250359739458,26.22369956970215,10506,0.0,0.0
2022-05-18 00:00:00-04:00,26.124961373111837,26.651574464782346,26.02622151945569,26.215473175048828,30076,0.0,0.0
2022-05-19 00:00:00-04:00,26.08382062084477,26.281300336658067,25.66417541648492,25.73000144958496,32445,0.0,0.0
2022-05-20 00:00:00-04:00,25.84519465104263,26.09204425400312,25.59834343156923,25.97684669494629,20909,0.0,0.0
2022-05-23 00:00:00-04:00,26.24838525594615,26.742084491452808,26.07558971526232,26.380037307739258,24308,0.0,0.0
2022-05-24 00:00:00-04:00,26.33066997835472,26.64334726932338,26.116734160728658,26.55283546447754,13905,0.0,0.0
2022-05-25 00:00:00-04:00,26.857278645812098,26.865508312947988,26.503461153432966,26.692712783813477,20188,0.0,0.0
2022-05-26 00:00:00-04:00,26.931335589673992,27.18641486995313,26.70094207892731,26.988933563232422,21733,0.0,0.0
2022-05-27 00:00:00-04:00,27.211102796336583,27.400354461781358,27.120590989687933,27.359210968017578,17201,0.0,0.0
2022-05-31 00:00:00-04:00,27.37579951319,27.87354381158891,27.002494548884865,27.483646392822266,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,27.48364705654495,27.508533294217678,27.085452586057748,27.30113983154297,9476,0.0,0.0
2022-06-02 00:00:00-04:00,27.20988664634096,27.69103849504457,27.118633850013293,27.624671936035156,14523,0.0,0.0
2022-06-03 00:00:00-04:00,27.624672329517864,27.63296774207544,27.176703753938142,27.30113983154297,16892,0.0,0.0
2022-06-06 00:00:00-04:00,27.36750355745853,27.682742258751006,27.27625239359359,27.284547805786133,18643,0.0,0.0
2022-06-07 00:00:00-04:00,27.035682143527293,27.566604916607627,27.035682143527293,27.201595306396484,17819,0.0,0.0
2022-06-08 00:00:00-04:00,28.014572326953694,28.014572326953694,26.654078909820868,26.819992065429688,19467,0.0,0.0
2022-06-09 00:00:00-04:00,26.695555863216978,26.878061474435857,26.255884291483355,26.355432510375977,14317,0.0,0.0
2022-06-10 00:00:00-04:00,26.02360546599048,26.521348207322397,25.72496079903969,25.816213607788086,16480,0.0,0.0
2022-06-13 00:00:00-04:00,25.60052287665673,26.322248251747983,25.376540207324815,25.865985870361328,33166,0.0,0.0
2022-06-14 00:00:00-04:00,25.71666249338407,25.973828433824135,25.608818869626663,25.890871047973633,19261,0.0,0.0
2022-06-15 00:00:00-04:00,26.21440273338277,27.226478897877147,25.948941388566382,26.172924041748047,27398,0.0,0.0
2022-06-16 00:00:00-04:00,26.089968962584685,26.5462313228658,25.38483444606252,26.41349983215332,53251,0.0,0.0
2022-06-17 00:00:00-04:00,26.421796774132186,26.919537825229533,25.92405409328778,26.056785583496094,94039,0.0,0.0
2022-06-21 00:00:00-04:00,26.413498678611276,26.73703116379753,26.073375368965678,26.703847885131836,16686,0.0,0.0
2022-06-22 00:00:00-04:00,26.76192212833193,26.919539868183364,26.139744952369,26.778512954711914,20394,0.0,0.0
2022-06-23 00:00:00-04:00,26.89464959694032,26.994199435571137,26.571118732941578,26.687257766723633,27501,0.0,0.0
2022-06-24 00:00:00-04:00,26.96101951599121,27.334326160701487,26.413502669150212,26.96101951599121,56238,0.0,0.0
2022-06-27 00:00:00-04:00,27.17670009127841,27.583188289792872,26.40520075144741,26.82828140258789,28943,0.0,0.0
2022-06-28 00:00:00-04:00,26.803400283593675,27.16011445180129,26.521346462337817,26.63748550415039,10918,0.0,0.0
2022-06-29 00:00:00-04:00,26.654075363533103,26.654075363533103,26.280768775897172,26.396907806396484,10609,0.0,0.0
2022-06-30 00:00:00-04:00,26.106558949638625,26.51304719157097,26.00701074223695,26.388612747192383,14935,0.0,0.0
2022-07-01 00:00:00-04:00,26.222698080627485,26.87805847328365,26.222698080627485,26.80339813232422,22969,0.0,0.0
2022-07-05 00:00:00-04:00,26.52134681472354,26.670669140358232,26.040194925793305,26.62919044494629,20600,0.0,0.0
2022-07-06 00:00:00-04:00,26.629189841183496,27.367506039484173,26.297361915158653,26.43838882446289,16377,0.0,0.0
2022-07-07 00:00:00-04:00,26.27247507198876,26.654077096652138,26.181222272199946,26.247587203979492,12463,0.0,0.0
2022-07-08 00:00:00-04:00,26.37202172287306,26.37202172287306,26.0401921943838,26.239290237426758,23072,0.0,0.0
2022-07-11 00:00:00-04:00,26.28906726987162,26.28906726987162,25.97383016053139,26.1065616607666,9785,0.0,0.0
2022-07-12 00:00:00-04:00,26.255886488963952,26.33884388823331,26.181226133419408,26.297365188598633,12154,0.0,0.0
2022-07-13 00:00:00-04:00,26.048488195629467,26.13974098636862,25.799617688953116,26.007009506225586,9270,0.0,0.0
2022-07-14 00:00:00-04:00,25.716664673241986,25.716664673241986,25.318470165255093,25.525863647460938,9270,0.0,0.0
2022-07-15 00:00:00-04:00,25.93235172227104,26.902947608742487,25.509269374646177,26.86976432800293,54487,0.0,0.0
2022-07-18 00:00:00-04:00,26.853177129704058,27.3758061623665,26.206113621965628,26.363731384277344,17304,0.0,0.0
2022-07-19 00:00:00-04:00,26.654078798326193,27.37580257046541,26.330546272033047,27.02738380432129,28737,0.0,0.0
2022-07-20 00:00:00-04:00,26.728736772833134,27.36750472563534,26.430092142672134,26.994199752807617,28016,0.0,0.0
2022-07-21 00:00:00-04:00,26.94442810191378,27.135229126852884,26.72044379401872,27.077157974243164,15656,0.0,0.0
2022-07-22 00:00:00-04:00,26.778509720224424,27.16011171884917,26.430091000098738,26.604299545288086,18643,0.0,0.0
2022-07-25 00:00:00-04:00,26.73703619129674,27.34262258464533,26.678966665022923,27.193300247192383,20909,0.0,0.0
2022-07-26 00:00:00-04:00,27.276253914796076,27.657854305163816,27.085452904738663,27.550010681152344,13184,0.0,0.0
2022-07-27 00:00:00-04:00,27.60808052968555,28.00627335636729,27.292843455397836,27.79888153076172,22248,0.0,0.0
2022-07-28 00:00:00-04:00,27.8652470953611,27.95650315668336,27.500239147543446,27.79058837890625,12360,0.0,0.0
2022-07-29 00:00:00-04:00,27.964797365906524,28.039459347344284,27.757405508186267,27.832067489624023,14832,0.0,0.0
2022-08-01 00:00:00-04:00,27.87354410738081,28.22196120856456,27.856950022996177,28.047754287719727,14214,0.0,0.0
2022-08-02 00:00:00-04:00,28.022864046167903,28.03945487061754,27.6246712214006,27.69933319091797,7725,0.0,0.0
2022-08-03 00:00:00-04:00,27.56660121250532,28.49572001491916,27.417280526810245,28.230257034301758,44805,0.0,0.0
2022-08-04 00:00:00-04:00,27.981386552977877,28.495718400444748,27.5251225901881,27.856948852539062,15244,0.0,0.0
2022-08-05 00:00:00-04:00,27.699333447248858,28.28003186532398,27.699333447248858,27.956501007080078,11948,0.0,0.0
2022-08-08 00:00:00-04:00,28.296625973015686,28.462540757285545,27.525126463503565,28.014572143554688,17407,0.0,0.0
2022-08-09 00:00:00-04:00,27.989681794422893,28.329803466796875,27.915019826513603,28.329803466796875,11948,0.0,0.0
2022-08-10 00:00:00-04:00,28.445946675729548,28.454242088044367,27.989682700944254,28.26344108581543,12154,0.0,0.0
2022-08-11 00:00:00-04:00,28.38787724391695,28.827550420617364,28.172189991721684,28.678226470947266,13081,0.0,0.0
2022-08-12 00:00:00-04:00,28.844146322550174,29.350182890833487,27.997984730989593,29.217453002929688,31003,0.0,0.0
2022-08-15 00:00:00-04:00,29.126198627055857,29.516096115112305,28.810963122977043,29.516096115112305,15038,0.0,0.0
2022-08-16 00:00:00-04:00,29.657116147863906,29.83132632640449,29.532681702975225,29.607343673706055,11227,0.0,0.0
2022-08-17 00:00:00-04:00,29.623936880905084,29.823033312536754,29.151082040906292,29.333587646484375,9167,0.0,0.0
2022-08-18 00:00:00-04:00,28.910501925881626,29.632228851318356,28.910501925881626,29.63222885131836,9064,0.0,0.0
2022-08-19 00:00:00-04:00,29.33358724791113,29.33358724791113,28.429357904828137,28.728002548217773,25235,0.0,0.0
2022-08-22 00:00:00-04:00,28.586974852766854,28.918804417093277,28.230259048964264,28.38787841796875,24720,0.0,0.0
2022-08-23 00:00:00-04:00,28.75289038058968,28.860734013944207,27.93161512112827,27.948205947875977,11948,0.0,0.0
2022-08-24 00:00:00-04:00,27.79888379184568,28.056048111956493,27.674449338259986,27.79058837890625,7519,0.0,0.0
2022-08-25 00:00:00-04:00,29.507798294269563,29.507798294269563,27.408987057236356,28.0809383392334,10094,0.0,0.0
2022-08-26 00:00:00-04:00,27.48364949933796,27.87354696217527,27.400692106894684,27.500240325927734,10403,0.0,0.0
2022-08-29 00:00:00-04:00,27.66614890119428,27.66614890119428,27.019085546477804,27.20988655090332,13596,0.0,0.0
2022-08-30 00:00:00-04:00,27.18500070571883,27.18500070571883,26.753624586437777,26.886354446411133,9373,0.0,0.0
2022-08-31 00:00:00-04:00,26.777605169238907,27.062028444603406,26.417894346535686,26.86125946044922,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,26.760876659641575,26.97001075744629,26.509915413588256,26.97001075744629,10300,0.0,0.0
2022-09-02 00:00:00-04:00,26.995108723875486,26.995108723875486,26.1836659614413,26.31751251220703,14523,0.0,0.0
2022-09-06 00:00:00-04:00,27.137312088602155,27.137312088602155,26.15019757046099,26.560100555419922,16171,0.0,0.0
2022-09-07 00:00:00-04:00,27.095491151741893,27.756357110260133,26.73577867681238,27.229337692260742,25235,0.0,0.0
2022-09-08 00:00:00-04:00,26.953278397480727,27.17914432256368,26.35933655546938,27.10385513305664,8755,0.0,0.0
2022-09-09 00:00:00-04:00,27.388279697763988,27.388279697763988,26.752510680811863,27.28789520263672,14523,0.0,0.0
2022-09-12 00:00:00-04:00,27.388281187307268,27.56395488505333,27.06203073868101,27.087127685546875,14729,0.0,0.0
2022-09-13 00:00:00-04:00,27.00347280473283,27.40501079841814,26.72741461235503,26.97001075744629,18540,0.0,0.0
2022-09-14 00:00:00-04:00,27.128947843557796,27.354813733391534,26.794332380019558,27.346446990966797,26162,0.0,0.0
2022-09-15 00:00:00-04:00,27.446832674253137,28.442314009715147,27.028564558991143,27.279525756835938,38728,0.0,0.0
2022-09-16 00:00:00-04:00,27.39999241212368,28.330559792184832,26.521125958907607,28.12376594543457,66600,0.0,1.03
2022-09-19 00:00:00-04:00,27.641250808901226,27.891122446693302,26.848544944715957,27.6240177154541,21300,0.0,0.0
2022-09-20 00:00:00-04:00,27.15011661396351,27.546467889591295,26.848544062303393,27.356908798217773,15800,0.0,0.0
2022-09-21 00:00:00-04:00,27.382755475660257,28.080679227456653,27.115647495215377,27.365522384643555,19300,0.0,0.0
2022-09-22 00:00:00-04:00,27.296595640093965,27.296595640093965,26.72791670121186,26.908859252929688,13500,0.0,0.0
2022-09-23 00:00:00-04:00,26.693448626738345,26.788228990996455,26.391876085093738,26.667600631713867,14900,0.0,0.0
2022-09-26 00:00:00-04:00,26.5814367503674,26.857159652893394,26.288480755574,26.469423294067383,30000,0.0,0.0
2022-09-27 00:00:00-04:00,26.590052833261144,26.624517373757403,25.85766285903701,26.004140853881836,12200,0.0,0.0
2022-09-28 00:00:00-04:00,26.13338832643375,26.44357743859122,25.762885029898605,26.090307235717773,28900,0.0,0.0
2022-09-29 00:00:00-04:00,25.986910275434045,25.986910275434045,25.513011704566647,25.831815719604492,13000,0.0,0.0
2022-09-30 00:00:00-04:00,25.693954218789763,25.969677142766425,24.71169089126333,24.832319259643555,44800,0.0,0.0
2022-10-03 00:00:00-04:00,25.176970451487666,25.69395170508546,25.176970451487666,25.62502098083496,18400,0.0,0.0
2022-10-04 00:00:00-04:00,25.737035778695294,26.538354873657227,25.737035778695294,26.538354873657227,22900,0.0,0.0
2022-10-05 00:00:00-04:00,26.60728861935124,26.60728861935124,25.831817432228757,26.22817039489746,13200,0.0,0.0
2022-10-06 00:00:00-04:00,26.210933833104338,26.366028378701582,25.616405289460946,25.633638381958008,14400,0.0,0.0
2022-10-07 00:00:00-04:00,25.45269707038424,25.45269707038424,24.789237768146567,24.927099227905273,20000,0.0,0.0
2022-10-10 00:00:00-04:00,24.987413396944785,25.366533232785276,24.556595924583668,25.108041763305664,22500,0.0,0.0
2022-10-11 00:00:00-04:00,24.978796850284976,25.400997775986284,24.952947210305545,25.108041763305664,13400,0.0,0.0
2022-10-12 00:00:00-04:00,25.237290904635667,25.383767282540248,24.996032503765345,25.073579788208008,10800,0.0,0.0
2022-10-13 00:00:00-04:00,24.97879388894238,26.322943783191658,24.944329349827292,26.254013061523438,25800,0.0,0.0
2022-10-14 00:00:00-04:00,26.210935399461043,26.53835595928098,25.840432105823837,26.16785430908203,19600,0.0,0.0
2022-10-17 00:00:00-04:00,26.39187562883685,26.710681257278424,26.305713455660634,26.684831619262695,25700,0.0,0.0
2022-10-18 00:00:00-04:00,26.727915610822034,26.960557433629763,26.081689420870465,26.47804069519043,17400,0.0,0.0
2022-10-19 00:00:00-04:00,26.219552174796053,26.77961457179686,26.04722452490122,26.529741287231445,18900,0.0,0.0
2022-10-20 00:00:00-04:00,26.193703988284383,26.753766416374074,25.693955747974424,25.926597595214844,16000,0.0,0.0
2022-10-21 00:00:00-04:00,26.081687996690096,26.633133789437068,25.719801284340374,26.581436157226562,22300,0.0,0.0
2022-10-24 00:00:00-04:00,26.6417534884304,26.727917314604127,26.478042383044144,26.676218032836914,13500,0.0,0.0
2022-10-25 00:00:00-04:00,26.469423802188924,27.132883076277057,26.064455986759654,27.01225471496582,26300,0.0,0.0
2022-10-26 00:00:00-04:00,27.210430497385403,27.210430497385403,26.52112322409258,26.615901947021484,19900,0.0,0.0
2022-10-27 00:00:00-04:00,26.934706201541616,27.692944163131656,26.693447846589375,27.580930709838867,22600,0.0,0.0
2022-10-28 00:00:00-04:00,27.856660761763056,29.597160546447583,27.632633824055034,29.51961326599121,40900,0.0,0.0
2022-10-31 00:00:00-04:00,29.519611847326154,30.37263189135146,28.115149249823233,30.00212860107422,38400,0.0,0.0
2022-11-01 00:00:00-04:00,30.157222043504376,30.329549683985384,29.605776223466226,29.691938400268555,21200,0.0,0.0
2022-11-02 00:00:00-04:00,29.59716293742692,30.071064848986598,29.106031217153163,29.12326431274414,21100,0.0,0.0
2022-11-03 00:00:00-04:00,28.804455512821225,29.278354059377424,28.778607517134486,29.149110794067383,7000,0.0,0.0
2022-11-04 00:00:00-04:00,28.580425973328275,29.75224987786574,28.580425973328275,29.640239715576172,17600,0.0,0.0
2022-11-07 00:00:00-05:00,29.674706634385274,29.674706634385274,29.16634188001765,29.56269645690918,13500,0.0,0.0
2022-11-08 00:00:00-05:00,29.700554283012387,29.950425891080297,29.192189590863855,29.545459747314453,17300,0.0,0.0
2022-11-09 00:00:00-05:00,29.53684980392105,29.614397093418738,28.838927485318884,29.433454513549805,17000,0.0,0.0
2022-11-10 00:00:00-05:00,29.959050218314065,30.93269871704032,29.85565493562355,30.691438674926758,39400,0.0,0.0
2022-11-11 00:00:00-05:00,30.66558495048517,30.72589912803327,29.890112257900785,30.148605346679688,13700,0.0,0.0
2022-11-14 00:00:00-05:00,29.545455415840895,30.191681457551102,29.545455415840895,29.95903968811035,12700,0.0,0.0
2022-11-15 00:00:00-05:00,30.07105847100029,30.656970449315708,30.07105847100029,30.355396270751953,17400,0.0,0.0
2022-11-16 00:00:00-05:00,30.019364044439712,30.665590305482294,29.855654574917885,30.54496192932129,18200,0.0,0.0
2022-11-17 00:00:00-05:00,30.30369393963355,30.889605858875548,30.20891687385618,30.639734268188477,25200,0.0,0.0
2022-11-18 00:00:00-05:00,31.061936007174424,31.31181090511539,30.174453154273372,30.648351669311523,23700,0.0,0.0
2022-11-21 00:00:00-05:00,30.39847846917155,30.79483302444379,30.39847846917155,30.60527229309082,14000,0.0,0.0
2022-11-22 00:00:00-05:00,30.56219539328281,30.691438674926758,30.15722587966954,30.691438674926758,32800,0.0,0.0
2022-11-23 00:00:00-05:00,30.45879074813491,31.458287046446202,29.87287878496524,30.484642028808594,10000,0.0,0.0
2022-11-25 00:00:00-05:00,30.932691212086635,30.932691212086635,30.493255615234375,30.493255615234375,3800,0.0,0.0
2022-11-28 00:00:00-05:00,30.157224678974426,30.407099615164896,29.623011904986626,29.976282119750977,14300,0.0,0.0
2022-11-29 00:00:00-05:00,30.28647101084571,30.467413568686073,30.02797788607191,30.234771728515625,16700,0.0,0.0
2022-11-30 00:00:00-05:00,30.434482106526936,30.651561156234493,29.78324495740426,30.538679122924805,46000,0.27,0.0
2022-12-01 00:00:00-05:00,30.304231124833965,30.460528277043046,30.165300690910648,30.45184326171875,11100,0.0,0.0
2022-12-02 00:00:00-05:00,30.278182110984257,30.75575531347135,29.757193765064365,30.590776443481445,12700,0.0,0.0
