Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,47.56632839215659,50.292632771001706,47.04794572262009,49.06387710571289,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,46.519971398534075,49.7838586607511,46.510373345695754,47.691131591796875,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,47.48953247031098,48.19030740681605,45.73279244136127,47.30713653564453,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,48.756694282953376,49.860653444589026,47.50873869667859,48.07511901855469,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,45.60799980336471,47.892720748038165,45.56960393236409,46.94235610961914,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.05918645397568,46.84155773503996,43.409680857539556,44.753631591796875,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.30080903049056,47.85048152279785,44.65763335798712,47.38393783569336,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,48.497502214588124,48.497502214588124,46.79836127352695,47.57593536376953,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.11351290801103,49.05427950078995,46.91163608068683,47.278343200683594,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,47.748723648406404,47.75832169978813,45.003219543667505,45.713592529296875,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.33124644352905,44.72483250150485,42.497710857059175,43.75526809692383,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.08809309732209,43.99430167311505,41.61454472252048,42.98729705810547,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.11536798907956,41.528150225460834,39.713814080646856,40.404991149902344,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.21298608751951,41.39374414911613,39.022629974584355,40.923362731933594,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,43.67846377424881,44.859221806071055,43.37127487143233,43.82246017456055,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,43.80326593296635,43.956860403739306,42.62250775227779,43.03529357910156,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.065726914850025,42.60330941153779,40.88496869464366,41.01936340332031,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,39.98260014311041,41.23055567198224,39.513174457005746,40.55857849121094,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,39.925007788680965,41.78734152268474,39.723415697975845,41.46095275878906,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.205029205385706,39.50262011743701,37.98107054054162,39.176231384277344,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,39.89620532257586,41.33615493774414,38.69624730993562,41.33615493774414,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,42.689703561299915,43.43847612150523,41.360148153059455,41.68173599243164,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,41.55694310176146,43.121685575398644,41.13455557495508,43.10248947143555,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,42.881702058190456,43.66887796200359,41.854538189898534,43.2560920715332,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,45.4352145206885,45.550409471069,41.720141666597925,43.34248733520508,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.20645278597489,46.52957342016081,43.64967416814966,43.966461181640625,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,44.92642593383789,45.814394104567015,44.35044756957606,44.92642593383789,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.243212750299946,46.29437335879112,44.31204426734372,45.10881805419922,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,45.699206208185466,46.039993886800524,44.0528634632255,45.838401794433594,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.35677239919229,47.24954132983753,44.76322852571447,47.11514663696289,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,47.82552411585713,48.972683631580594,47.12474910731342,48.85268783569336,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,47.88311611923023,48.20950478078399,46.13597789031911,46.34716796875,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,45.92479431026076,47.575937747180575,45.36897512234907,46.40477752685547,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,46.72156148216285,46.89819713992674,45.6128014963617,46.548770904541016,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,46.59676631524571,47.6527278084263,45.310411292690326,45.93438720703125,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,45.58880599872819,49.29427323084637,45.55040646380936,47.53753662109375,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,47.758772334698584,48.48020391879136,46.62371968217467,46.7968635559082,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,47.56639999819753,48.80726346835549,47.38363494280572,48.460975646972656,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.36516247947063,51.41402938193008,48.86015885941807,50.933074951171875,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.202795572180335,53.510992241452094,51.09659888788376,51.24088668823242,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,50.40402488895721,51.394789823985604,49.79802128986061,50.750308990478516,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,48.662966822038285,50.19240197600245,48.02810715450925,49.73068618774414,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,50.78879281710008,51.837273739833435,50.58679281431265,51.09660339355469,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.04811759806114,50.44250009008291,49.336307085334624,50.000022888183594,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,50.567552159421595,52.135464742840256,50.36555216476405,51.78917694091797,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,50.52906492041908,50.76954210533543,48.75434579092203,49.06696319580078,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.09544012780715,49.00925422411367,47.1912471743851,48.35515594482422,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.115067587423994,51.82283970044316,48.73992005069144,51.06774139404297,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.125076229962865,52.38556080635753,49.798027038501495,52.35670471191406,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.08775195227343,54.8288084177477,52.327846694519245,54.751853942871094,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,55.473285017097695,56.0167658990576,53.097372507209,53.71299362182617,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.06850887365589,54.71722129847632,52.58755445427068,53.38594055175781,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,52.79917524077086,52.79917524077086,48.12429772666037,48.855350494384766,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,48.412870015092864,48.68220329570721,47.02771904189735,47.595245361328125,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,45.87824774134015,46.566012797329506,44.344001769658156,46.24858474731445,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,47.402868085391916,48.4321102859106,47.06620144761146,47.3740119934082,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,47.768396918383694,48.59563917838274,45.64257908147817,46.08505630493164,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.2289566836041,46.23896028948428,44.363237210340394,45.84457778930664,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.15237872683558,47.07581019300296,45.35399641839622,46.99885940551758,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,48.48020740051698,51.04850226302813,48.35515822286409,50.61564254760742,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,51.36593047809165,51.7410743163455,49.596018170660265,50.34630584716797,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,48.42248434980277,50.442491162268205,47.931912524852194,48.3743896484375,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.22491734876796,47.585633176560215,42.352846552976814,43.1031379699707,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,42.872275974539356,43.80532870764166,41.37458469941914,41.49674606323242,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.45827248141835,42.09313221414283,40.02503026286052,40.8426513671875,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,39.67873623433233,43.401322097251196,39.52771512105141,42.929988861083984,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,41.91998558061095,42.13160301292059,41.073504843200205,41.87188720703125,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,41.843031982573,42.19893720419075,37.87034768875216,37.9088249206543,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.418637956593656,38.851497670815085,36.052343078037865,36.0908203125,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.5325228001437,34.936522681165094,33.77261406844305,34.15737533569336,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,33.753380112300604,34.64795559445085,33.03675908004592,33.15699768066406,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,33.70528784207387,34.474814207771445,33.08966674951582,33.378238677978516,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.35899340836366,34.1766143208725,32.41632333967909,33.88804244995117,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,35.734909387446635,36.11967066274038,32.96461132613551,34.08042526245117,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.48405009516085,34.378625664781886,32.27204282756212,32.37785339355469,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.04156698499257,36.494819846334984,32.70490036079956,35.96577072143555,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,37.66835148392448,38.85149896253935,36.91806373392266,38.697593688964844,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.44710998855444,38.88035204994406,36.85072755821604,38.553306579589844,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,37.87034978210005,38.813019999465254,37.17777791653253,38.33206558227539,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,37.55292287141156,37.855922842108235,36.43710873772412,37.52406311035156,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,37.99539815313259,38.65911391381418,36.99693853614963,37.360538482666016,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.41787004483099,37.581778885356506,35.869582287909346,36.40824890136719,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.34091413683723,39.54407227680478,35.18662648544552,38.3416862487793,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.168163831570794,39.409413602596956,36.831497143361226,39.32284164428711,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.38054205904223,39.38054205904223,36.44672116837052,36.889198303222656,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,37.947307696204305,38.75531133723481,36.93730406226401,37.879974365234375,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,38.83225494865763,39.03425857353468,37.108514656392344,38.19739532470703,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,37.533685643833756,37.81264010493401,35.73491703183333,36.18701171875,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.45557684191202,40.082742494268864,34.05157686126298,37.42787551879883,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.37015431979238,40.323213955913566,37.09120356468408,39.495975494384766,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,38.524443968104116,38.62063704290198,37.12967557335523,37.67796325683594,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.28839551894583,40.77531505678733,36.97577441270943,39.90959930419922,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,40.48674700615742,41.43903846128805,39.70759945195963,41.02541732788086,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,40.958084603709665,41.179323220539864,39.62102808903622,39.83264923095703,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.22664226811414,39.23145283985978,36.99501399898322,37.985782623291016,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.47467296834649,38.602961647351556,37.43609805315664,37.63861083984375,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.316585457915274,40.628103231261825,38.824764453557,39.422664642333984,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.25872475069401,39.6733959372146,36.42353439331055,36.42353439331055,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,35.815987926436435,36.82855552512654,35.21037721656815,36.35602569580078,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.05913874694356,41.968553157950026,39.34551743598225,40.88848114013672,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,40.95598444508334,41.26457644289245,39.53838742603682,40.03020477294922,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,40.67632085064407,41.83836176062788,39.981987032382285,41.68888854980469,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.01384118035679,41.221176763829334,38.901914106783366,39.229793548583984,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.2838634688574,43.86832418238593,41.2838634688574,42.26750183105469,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,43.64652417103563,48.95045461388069,43.434369454842646,45.960968017578125,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,44.89053529091689,47.301412628546224,44.745884857883254,46.50100326538086,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,47.83179997262956,48.207899888614065,46.71315315052036,47.45570373535156,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,45.95132467064307,47.08925909662922,44.59158996551819,46.934959411621094,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.25699182441218,45.768096667063155,43.92618644083576,45.681304931640625,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,46.46242787854826,46.83852415084886,45.05447641039997,45.623443603515625,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,44.485506452053556,45.218411491145,42.92325540139768,44.967681884765625,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.01882967563301,47.658223389150194,45.266633414078946,47.600364685058594,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,46.78065872192383,47.22426291449729,46.17312032720875,46.78065872192383,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,46.819233567125735,47.19822495642168,45.91274508209461,46.182762145996094,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.247344508001746,45.65237381724196,43.94547220562252,44.77481460571289,4803700,0.0,0.0
