Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,62.7613236386785,63.7937351445969,57.76819595352898,58.71614074707031,521200,0.0,0.0
2022-01-27 00:00:00-05:00,59.129111276338186,60.48063611119706,57.477251965225406,58.26564025878906,555800,0.0,0.0
2022-01-28 00:00:00-05:00,58.60350771298793,59.29804158591313,56.02247552600482,59.2698860168457,426900,0.0,0.0
2022-01-31 00:00:00-05:00,58.84754368021374,62.09495467327579,58.84754368021374,61.80399703979492,428100,0.0,0.0
2022-02-01 00:00:00-05:00,62.02923912499345,62.49851770391683,59.54206480488639,61.869686126708984,323800,0.0,0.0
2022-02-02 00:00:00-05:00,62.658079896064905,63.51216321389639,61.51772918875309,62.902099609375,500700,0.0,0.0
2022-02-03 00:00:00-05:00,64.34748626734218,64.34748626734218,59.85179951643684,60.0113525390625,857600,0.0,0.0
2022-02-04 00:00:00-05:00,60.42432116511683,60.493779222738034,56.369757175850516,57.14875793457031,636400,0.0,0.0
2022-02-07 00:00:00-05:00,57.25199307983087,58.3031762125798,56.28528024401876,57.589874267578125,476300,0.0,0.0
2022-02-08 00:00:00-05:00,57.32707663149294,59.22295906241897,56.87656601588397,59.13848876953125,505900,0.0,0.0
2022-02-09 00:00:00-05:00,59.75325383296616,61.071925748257975,59.54207628355246,60.79035568237305,342000,0.0,0.0
2022-02-10 00:00:00-05:00,58.725528523401685,61.34410418496863,57.96529584027558,58.58474349975586,654500,0.0,0.0
2022-02-11 00:00:00-05:00,58.65044529695276,59.56366111841154,57.47724871106671,57.88082504272461,413100,0.0,0.0
2022-02-14 00:00:00-05:00,57.67434126568129,58.95077964402312,57.47724511087276,57.74942398071289,332300,0.0,0.0
2022-02-15 00:00:00-05:00,58.59412797623978,60.067662536411184,58.59412797623978,59.8424072265625,496500,0.0,0.0
2022-02-16 00:00:00-05:00,59.2980544171594,60.05828716928633,58.80062016100287,59.598392486572266,577500,0.0,0.0
2022-02-17 00:00:00-05:00,59.80487255252195,59.91749842650695,58.43457616773782,58.50027847290039,399600,0.0,0.0
2022-02-18 00:00:00-05:00,58.256244493238164,59.23234483005199,57.65556846452551,58.65982437133789,329600,0.0,0.0
2022-02-22 00:00:00-05:00,57.65557770988437,58.209326683958665,55.44996939196641,56.24774169921875,408500,0.0,0.0
2022-02-23 00:00:00-05:00,56.72640015177013,56.84841359944753,53.18803881162025,53.488380432128906,752800,0.0,0.0
2022-02-24 00:00:00-05:00,51.94914393607685,57.41154701086118,51.339083853201096,56.94226837158203,528300,0.0,0.0
2022-02-25 00:00:00-05:00,57.101819591532305,59.964418305407136,56.76863221866881,59.344970703125,328700,0.0,0.0
2022-02-28 00:00:00-05:00,58.65982210292546,60.02073069177561,58.65982210292546,59.80486297607422,513800,0.0,0.0
2022-03-01 00:00:00-05:00,59.66363768740745,61.32069787292636,59.315279117282984,60.52983093261719,338300,0.2,0.0
2022-03-02 00:00:00-05:00,61.00999648364958,63.19430460953406,61.00999648364958,62.516414642333984,601000,0.0,0.0
2022-03-03 00:00:00-05:00,63.23196842423419,63.25455948969728,61.18888130929938,61.659637451171875,268000,0.0,0.0
2022-03-04 00:00:00-05:00,61.283039502062685,61.405440712956924,60.09673903380072,61.2265510559082,396900,0.0,0.0
2022-03-07 00:00:00-05:00,61.471346858221395,61.8197090400977,56.97562360918049,57.10272979736328,283300,0.0,0.0
2022-03-08 00:00:00-05:00,56.87676006804105,59.81427755040463,55.53981427502397,57.356929779052734,473700,0.0,0.0
2022-03-09 00:00:00-05:00,58.703291521038295,60.33211098984068,58.63738594618322,59.01399230957031,400600,0.0,0.0
2022-03-10 00:00:00-05:00,57.112136641135855,58.16192444818954,56.26948269180752,57.98774337768555,202800,0.0,0.0
2022-03-11 00:00:00-05:00,58.43025375198635,58.92925411417273,56.688453868238135,56.923831939697266,303700,0.0,0.0
2022-03-14 00:00:00-04:00,57.07448247300903,57.07448247300903,53.826263872782576,54.82426834106445,299600,0.0,0.0
2022-03-15 00:00:00-04:00,54.82426526073985,57.56877470062492,54.598304301633746,57.375762939453125,320600,0.0,0.0
2022-03-16 00:00:00-04:00,58.138395073890045,59.550663780138386,55.79402744122038,58.2984504699707,536700,0.0,0.0
2022-03-17 00:00:00-04:00,58.006577030245346,59.3906013477024,57.73353758407218,59.26820373535156,241600,0.0,0.0
2022-03-18 00:00:00-04:00,59.08931588911691,61.10415541631811,58.56207125046422,60.539249420166016,726900,0.0,0.0
2022-03-21 00:00:00-04:00,60.37918190982943,60.37918190982943,56.99915616174526,57.69587326049805,248100,0.0,0.0
2022-03-22 00:00:00-04:00,58.06306695556448,58.89159885853238,56.697876873014,57.31927490234375,312700,0.0,0.0
2022-03-23 00:00:00-04:00,56.73552993784778,56.73552993784778,53.85450458220486,53.92041015625,523000,0.0,0.0
2022-03-24 00:00:00-04:00,54.23111029329237,54.23111029329237,52.5458059049007,53.03539276123047,844800,0.0,0.0
2022-03-25 00:00:00-04:00,53.34609769412779,53.45907818761094,51.83026200618713,52.7435302734375,536500,0.0,0.0
2022-03-28 00:00:00-04:00,52.83767208675863,53.2425226846651,51.59487607184072,52.27276611328125,437600,0.0,0.0
2022-03-29 00:00:00-04:00,53.289595597343784,54.97490350333147,53.20485934532249,54.62654495239258,494300,0.0,0.0
2022-03-30 00:00:00-04:00,54.72070013502231,54.9739679208958,52.30101353433272,52.67761993408203,605000,0.0,0.0
2022-03-31 00:00:00-04:00,52.34808612323737,52.67761760635282,50.399155812561744,50.43681716918945,982400,0.0,0.0
2022-04-01 00:00:00-04:00,51.067634604866285,51.51956012984574,50.248516223730256,50.77576446533203,600600,0.0,0.0
2022-04-04 00:00:00-04:00,51.19944459334533,51.778472699866576,50.568629426645145,51.029972076416016,721100,0.0,0.0
2022-04-05 00:00:00-04:00,51.02996445733759,51.54120491738975,47.706423786301244,47.93238830566406,710000,0.0,0.0
2022-04-06 00:00:00-04:00,47.1415261996557,47.419274228926696,45.38089899418187,45.88931655883789,697300,0.0,0.0
2022-04-07 00:00:00-04:00,45.69630471605571,46.35065555425699,43.90272472272836,44.806575775146484,839200,0.0,0.0
2022-04-08 00:00:00-04:00,44.806572729483406,46.56719981241891,44.23224962326127,44.63710021972656,580700,0.0,0.0
2022-04-11 00:00:00-04:00,44.28874664958104,47.16977245704783,44.25108528948194,46.5201301574707,841000,0.0,0.0
2022-04-12 00:00:00-04:00,47.574619594602176,48.95864394781878,46.247087277372785,46.43539047241211,773600,0.0,0.0
2022-04-13 00:00:00-04:00,46.5107153716048,48.95864624733774,46.5107153716048,48.67619323730469,573300,0.0,0.0
2022-04-14 00:00:00-04:00,48.892736891608415,49.52354844561562,47.212137481282916,47.85707473754883,649500,0.0,0.0
2022-04-18 00:00:00-04:00,47.33924156977001,48.440812927873786,47.18859973182934,47.78175354003906,431600,0.0,0.0
2022-04-19 00:00:00-04:00,48.073623109195154,50.40857336571453,48.073623109195154,50.08845901489258,375700,0.0,0.0
2022-04-20 00:00:00-04:00,50.86991206524559,51.943235589510984,49.467060648998604,49.61770248413086,594800,0.0,0.0
2022-04-21 00:00:00-04:00,50.295587248939064,50.61570158673921,47.64993988424639,48.02654266357422,609800,0.0,0.0
2022-04-22 00:00:00-04:00,48.04537125179151,48.04537125179151,46.73666973674234,46.84023666381836,431600,0.0,0.0
2022-04-25 00:00:00-04:00,46.54837080656631,50.60629046015581,46.22825645348055,50.2673454284668,609800,0.0,0.0
2022-04-26 00:00:00-04:00,49.63653862064661,51.03939019115518,48.97747917262669,49.015140533447266,487400,0.0,0.0
2022-04-27 00:00:00-04:00,48.80799923709421,49.29758607874376,47.160352662759635,48.11127853393555,515300,0.0,0.0
2022-04-28 00:00:00-04:00,49.900158155661245,51.77376944784095,48.62911782795287,51.21827697753906,448500,0.0,0.0
2022-04-29 00:00:00-04:00,51.04880034312667,51.905576430860854,49.429397965244,49.636531829833984,483000,0.0,0.0
2022-05-02 00:00:00-04:00,49.30699899017891,51.66077978050842,48.87390418673856,51.5854606628418,485100,0.0,0.0
2022-05-03 00:00:00-04:00,51.792590333415355,52.15978314940731,50.615699951809454,51.96206283569336,356900,0.0,0.0
2022-05-04 00:00:00-04:00,51.83967566338664,55.078477128030165,50.98289949616957,54.82426834106445,379900,0.0,0.0
2022-05-05 00:00:00-04:00,53.30843564369303,54.174628993432954,50.33325634878518,51.2747688293457,342300,0.0,0.0
2022-05-06 00:00:00-04:00,51.38774241247161,52.37162102965245,50.07903731497955,51.63253402709961,447100,0.0,0.0
2022-05-09 00:00:00-04:00,50.775766928307455,52.77177232501632,50.276766477026484,50.76634979248047,350300,0.0,0.0
2022-05-10 00:00:00-04:00,51.73610617027078,52.34808706434215,47.63111160525292,48.892738342285156,366100,0.0,0.0
2022-05-11 00:00:00-04:00,48.96806123363761,49.325836972396104,45.55978715013615,45.672767639160156,338000,0.0,0.0
2022-05-12 00:00:00-04:00,45.42797353419666,48.99630641057298,45.42797353419666,48.90215301513672,441600,0.0,0.0
2022-05-13 00:00:00-04:00,49.4576391436669,51.12411631782405,48.38431571424672,50.286170959472656,243600,0.0,0.0
2022-05-16 00:00:00-04:00,50.38033349315165,50.38033349315165,48.17248907040928,49.76835250854492,195000,0.0,0.0
2022-05-17 00:00:00-04:00,51.07704294330321,51.44423217045409,49.1940183186653,51.321834564208984,222300,0.0,0.0
2022-05-18 00:00:00-04:00,49.96605682299224,50.00842674356437,47.62169323780889,48.32782745361328,382900,0.0,0.0
2022-05-19 00:00:00-04:00,48.17718635789421,50.672195580670646,48.17718635789421,49.033966064453125,344400,0.0,0.0
2022-05-20 00:00:00-04:00,49.87191317249538,49.87191317249538,47.555789929826126,49.457645416259766,232400,0.0,0.0
2022-05-23 00:00:00-04:00,49.683602463302925,49.90014985242713,47.772333722035796,48.054786682128906,265500,0.0,0.0
2022-05-24 00:00:00-04:00,47.57461492298247,47.78645734344398,45.57860987136795,46.896728515625,331500,0.0,0.0
2022-05-25 00:00:00-04:00,46.73667809308604,49.23639253328022,46.73667809308604,49.07162857055664,244700,0.0,0.0
2022-05-26 00:00:00-04:00,49.50471836950768,51.321833801003294,49.50471836950768,50.38032150268555,295300,0.0,0.0
2022-05-27 00:00:00-04:00,50.81342367651609,51.670199788175296,50.19202565697847,51.51955795288086,270200,0.0,0.0
2022-05-31 00:00:00-04:00,50.99037543296501,51.699100084995784,49.96036212782322,51.377811431884766,282300,0.2,0.0
2022-06-01 00:00:00-04:00,51.63294955733433,52.00148577691788,50.6898723069778,51.453407287597656,288700,0.0,0.0
2022-06-02 00:00:00-04:00,51.66129798408739,52.748010504673005,51.00454679448229,51.67074966430664,197400,0.0,0.0
2022-06-03 00:00:00-04:00,50.79193797712235,51.982593913840354,50.58877008102345,51.34946823120117,322500,0.0,0.0
2022-06-06 00:00:00-04:00,51.83139666293026,51.83139666293026,50.08793640672103,50.30055236816406,293000,0.0,0.0
2022-06-07 00:00:00-04:00,49.45952811320432,50.58403652667014,48.807502771662584,50.53678894042969,216500,0.0,0.0
2022-06-08 00:00:00-04:00,50.177701813810806,50.40449527902701,49.00594579034663,49.346134185791016,203100,0.0,0.0
2022-06-09 00:00:00-04:00,49.24218744437749,50.20605336543396,49.01539397863956,49.38393020629883,173800,0.0,0.0
2022-06-10 00:00:00-04:00,48.12712196070997,48.840572348848994,47.106556880609695,47.361698150634766,239700,0.0,0.0
2022-06-13 00:00:00-04:00,45.594615378565784,46.42618657511379,41.93759749639488,42.62742233276367,607900,0.0,0.0
2022-06-14 00:00:00-04:00,42.81642083674492,43.72358754515073,42.08879641289024,42.986515045166016,394300,0.0,0.0
2022-06-15 00:00:00-04:00,43.74248963316594,43.79446306655089,41.42732154384799,42.65577697753906,412000,0.0,0.0
2022-06-16 00:00:00-04:00,40.38785086220433,41.47455966489679,37.91203719744182,38.33727264404297,665800,0.0,0.0
2022-06-17 00:00:00-04:00,37.92149411641311,38.94205572451075,36.85368131512915,38.13883590698242,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,38.88534873230719,40.16105127198431,37.61909426565898,38.1766242980957,578500,0.0,0.0
2022-06-22 00:00:00-04:00,37.60965138996306,39.83032396640308,37.2127673442029,38.894805908203125,396900,0.0,0.0
2022-06-23 00:00:00-04:00,39.45233090152141,41.90924108462263,39.45233090152141,41.8052978515625,296500,0.0,0.0
2022-06-24 00:00:00-04:00,42.230533763769614,43.14242619559327,41.91869682485706,42.37228012084961,752500,0.0,0.0
2022-06-27 00:00:00-04:00,42.788064027047376,43.818077224391956,41.96027423919416,42.90146255493164,194400,0.0,0.0
2022-06-28 00:00:00-04:00,43.22274686598842,43.52985793530664,41.8052978515625,41.8052978515625,193300,0.0,0.0
2022-06-29 00:00:00-04:00,41.57851573470263,42.05099886805152,40.39730790133039,41.947052001953125,261600,0.0,0.0
2022-06-30 00:00:00-04:00,41.304472979794085,42.77862159386784,40.78474227510632,42.49513244628906,221400,0.0,0.0
2022-07-01 00:00:00-04:00,42.32502942736781,45.35836952415332,42.32502942736781,45.05598068237305,249300,0.0,0.0
2022-07-05 00:00:00-04:00,44.01653003878159,46.199399788253466,43.58184282037662,46.18050003051758,342100,0.0,0.0
2022-07-06 00:00:00-04:00,46.53013483802198,46.927018890958436,43.95982575506661,45.32057571411133,272600,0.0,0.0
2022-07-07 00:00:00-04:00,45.46232405037698,46.397838561307736,44.83486511498557,45.97260665893555,229800,0.0,0.0
2022-07-08 00:00:00-04:00,45.65131428702999,46.76637459046756,45.594615022449226,46.39783477783203,170900,0.0,0.0
2022-07-11 00:00:00-04:00,46.322249042889894,47.36549193776383,45.69857142121311,46.416744232177734,173700,0.0,0.0
2022-07-12 00:00:00-04:00,45.89701262299135,47.31918790515964,45.89701262299135,46.6907844543457,160400,0.0,0.0
2022-07-13 00:00:00-04:00,45.35837905457683,47.32391054389334,44.46538625532066,47.191612243652344,203900,0.0,0.0
2022-07-14 00:00:00-04:00,46.34114793480877,46.81173858275231,45.29223477143762,46.6907844543457,166900,0.0,0.0
2022-07-15 00:00:00-04:00,47.730236969218595,47.730236969218595,45.61351488644071,46.92701721191406,157400,0.0,0.0
2022-07-18 00:00:00-04:00,47.219957891177955,47.777488042877174,46.01039881348155,46.64352798461914,284700,0.0,0.0
2022-07-19 00:00:00-04:00,47.49400549252895,48.36337637839183,46.38839663224512,48.183834075927734,203600,0.0,0.0
2022-07-20 00:00:00-04:00,48.325570140844306,48.372817729158655,47.44675130010971,48.193275451660156,234000,0.0,0.0
2022-07-21 00:00:00-04:00,48.19327239990235,49.639069418376316,47.153811103769115,49.610721588134766,321200,0.0,0.0
2022-07-22 00:00:00-04:00,49.61072881636434,50.7730368874908,48.8453048454839,50.48954772949219,231800,0.0,0.0
2022-07-25 00:00:00-04:00,50.12100661827597,50.621837535815416,49.147689010068525,50.092655181884766,263500,0.0,0.0
2022-07-26 00:00:00-04:00,49.525674652188826,49.94618429100494,49.09099109820629,49.75246810913086,187300,0.0,0.0
2022-07-27 00:00:00-04:00,49.88476268205629,51.77469493501761,48.892548970203535,51.58570098876953,234500,0.0,0.0
2022-07-28 00:00:00-04:00,52.58737099149094,52.88030820933891,47.62629839247331,48.4862174987793,562800,0.0,0.0
2022-07-29 00:00:00-04:00,48.62796105318892,48.62796105318892,47.29083298022608,48.353919982910156,468700,0.0,0.0
2022-08-01 00:00:00-04:00,48.19327823644027,49.327238445308545,47.49400163279747,48.571266174316406,173000,0.0,0.0
2022-08-02 00:00:00-04:00,47.98538157304286,48.042080841681866,46.37894194729659,46.463985443115234,284700,0.0,0.0
2022-08-03 00:00:00-04:00,46.293895156355276,46.75692657001116,45.178834765649356,45.83086013793945,433900,0.0,0.0
2022-08-04 00:00:00-04:00,45.73636688102307,47.68677639715402,45.44342605260434,47.15381622314453,255300,0.0,0.0
2022-08-05 00:00:00-04:00,45.915899584834825,47.408944039156395,45.755253485109726,46.851417541503906,199100,0.0,0.0
2022-08-08 00:00:00-04:00,46.87032061135682,48.57126260193627,46.87032061135682,48.07987976074219,179100,0.0,0.0
2022-08-09 00:00:00-04:00,47.51289198214197,47.51289198214197,45.92534872502779,46.756919860839844,331500,0.0,0.0
2022-08-10 00:00:00-04:00,48.023171109934935,50.687974901507964,48.023171109934935,49.015384674072266,371200,0.0,0.0
2022-08-11 00:00:00-04:00,49.13824042150038,50.46119449013702,49.10989259016497,49.487876892089844,212900,0.0,0.0
2022-08-12 00:00:00-04:00,50.37615410519633,50.6549174298393,49.28944143221727,50.39505386352539,148500,0.0,0.0
2022-08-15 00:00:00-04:00,49.7808208318361,50.31945128965442,49.138243512901965,49.90366744995117,177800,0.0,0.0
2022-08-16 00:00:00-04:00,49.41228574463655,50.28165295849271,48.713009138254726,49.66742706298828,127000,0.0,0.0
2022-08-17 00:00:00-04:00,48.69410656140656,49.49732998484257,48.27832273599634,48.76025390625,179700,0.0,0.0
2022-08-18 00:00:00-04:00,48.91144102841844,48.996488116876705,48.34446284186958,48.79804611206055,126800,0.0,0.0
2022-08-19 00:00:00-04:00,48.098772393154036,48.32556222180315,46.28443574016444,46.6057243347168,206400,0.0,0.0
2022-08-22 00:00:00-04:00,45.77415563640722,46.38838503056492,45.13157841336085,45.64186096191406,216500,0.0,0.0
2022-08-23 00:00:00-04:00,45.56626789059641,46.53958184987267,45.56626789059641,45.84030532836914,248400,0.0,0.0
2022-08-24 00:00:00-04:00,45.70801833134493,47.18216703801993,44.99929361549815,46.652984619140625,213200,0.0,0.0
2022-08-25 00:00:00-04:00,46.58683486687188,48.16493036065072,46.58683486687188,48.042083740234375,178900,0.0,0.0
2022-08-26 00:00:00-04:00,48.02319090633824,48.0420906664163,46.000963439874866,46.58684158325195,289400,0.0,0.0
2022-08-29 00:00:00-04:00,46.04820242598632,46.549033357729606,45.594619083221836,45.764713287353516,209400,0.0,0.0
2022-08-30 00:00:00-04:00,46.24864830567431,46.51433490033522,44.83480831328219,44.89174270629883,233400,0.2,0.0
2022-08-31 00:00:00-04:00,45.15742639158936,45.15742639158936,43.92387691337,44.303428649902344,251500,0.0,0.0
2022-09-01 00:00:00-04:00,43.76256659469245,44.15160922352438,42.34873024930425,43.27863693237305,297800,0.0,0.0
2022-09-02 00:00:00-04:00,44.0567267634499,44.2939479915022,42.614421262526875,42.88010787963867,212500,0.0,0.0
2022-09-06 00:00:00-04:00,43.022428825543315,43.022428825543315,41.48523675430574,41.665523529052734,342600,0.0,0.0
2022-09-07 00:00:00-04:00,41.570645844856095,42.937038701545056,41.570645844856095,42.804195404052734,345300,0.0,0.0
2022-09-08 00:00:00-04:00,42.424628822794524,43.06987062859202,41.76040889097858,42.68082809448242,275700,0.0,0.0
2022-09-09 00:00:00-04:00,43.003457737879025,44.54065006073493,43.003457737879025,44.26547622680664,190400,0.0,0.0
2022-09-12 00:00:00-04:00,44.69246993346245,45.631867421410675,44.56911752310075,45.109981536865234,214200,0.0,0.0
2022-09-13 00:00:00-04:00,43.35454225293229,43.37352038200333,40.85897800527326,40.9918212890625,332600,0.0,0.0
2022-09-14 00:00:00-04:00,40.77357840778839,41.135103985757596,40.128336495459884,40.8494873046875,303200,0.0,0.0
2022-09-15 00:00:00-04:00,40.81153019599095,42.291791661613445,40.77831937559436,41.36188507080078,334600,0.0,0.0
2022-09-16 00:00:00-04:00,40.98232968893925,43.705631437225236,40.6217561020988,43.54431915283203,818600,0.0,0.0
2022-09-19 00:00:00-04:00,43.914386275470214,44.7636385843648,43.61074343672343,44.22751998901367,530000,0.0,0.0
2022-09-20 00:00:00-04:00,43.64870039490617,43.980808623940646,43.13630173893164,43.85745620727539,292200,0.0,0.0
2022-09-21 00:00:00-04:00,44.417299161050266,44.711451134887,43.39250183105469,43.39250183105469,358800,0.0,0.0
2022-09-22 00:00:00-04:00,43.012946192369284,43.012946192369284,41.0107988494865,41.33341979980469,232100,0.0,0.0
2022-09-23 00:00:00-04:00,40.783063856660206,42.02610411325068,40.58854437595668,41.940704345703125,255300,0.0,0.0
2022-09-26 00:00:00-04:00,41.72246373893105,42.43412730353119,40.49840153908886,40.50788879394531,246200,0.0,0.0
2022-09-27 00:00:00-04:00,41.21006679997547,41.35240096663748,39.38820611735957,39.672874450683594,244100,0.0,0.0
2022-09-28 00:00:00-04:00,40.004974357466395,42.86111539410693,40.004974357466395,42.32025146484375,304500,0.0,0.0
2022-09-29 00:00:00-04:00,41.456772699101506,41.59910685699454,40.4604444529743,40.96335220336914,247300,0.0,0.0
2022-09-30 00:00:00-04:00,40.76408796610205,41.77465254084128,40.47942326521942,40.59328842163086,251000,0.0,0.0
2022-10-03 00:00:00-04:00,41.15312816335349,42.481568182775035,41.020284885352915,42.045082092285156,276400,0.0,0.0
2022-10-04 00:00:00-04:00,43.212208520046445,45.07202159502718,43.212208520046445,45.043556213378906,274400,0.0,0.0
2022-10-05 00:00:00-04:00,43.95233447621564,44.63553254797995,43.81000033802891,44.45524215698242,200600,0.0,0.0
2022-10-06 00:00:00-04:00,44.22751225828855,45.062531728739486,43.838469712914964,44.23699951171875,325400,0.0,0.0
2022-10-07 00:00:00-04:00,43.40199374524605,43.40199374524605,42.31077474214931,42.83266067504883,183200,0.0,0.0
2022-10-10 00:00:00-04:00,43.02243580536459,43.13155914706498,41.428309095193136,42.15895080566406,306000,0.0,0.0
2022-10-11 00:00:00-04:00,41.80785689434057,43.022428027382205,41.47574511160059,42.13996505737305,371300,0.0,0.0
2022-10-12 00:00:00-04:00,42.0735528087113,42.0735528087113,41.086711733159476,41.17211151123047,210200,0.0,0.0
2022-10-13 00:00:00-04:00,40.09037784341588,42.434124167952845,38.47727315891084,42.27281188964844,304600,0.0,0.0
2022-10-14 00:00:00-04:00,42.491063117804316,42.677047360331834,39.88162973773944,40.04294204711914,273500,0.0,0.0
2022-10-17 00:00:00-04:00,41.010799716386494,41.845815683336696,40.32760154369266,40.80204391479492,238900,0.0,0.0
2022-10-18 00:00:00-04:00,41.66553388156543,42.6428841249245,41.11043710954354,42.282310485839844,237200,0.0,0.0
2022-10-19 00:00:00-04:00,41.570650789308466,41.570650789308466,39.502081317354566,40.204254150390625,176000,0.0,0.0
2022-10-20 00:00:00-04:00,40.299130149388,41.2764801297869,39.63016476844565,39.853153228759766,168300,0.0,0.0
2022-10-21 00:00:00-04:00,39.86264506878136,41.78413805414232,39.42141353390555,41.61808395385742,217100,0.0,0.0
2022-10-24 00:00:00-04:00,41.9881469257717,42.73776668876958,41.41881756788164,42.462589263916016,159700,0.0,0.0
2022-10-25 00:00:00-04:00,42.80419176473795,45.3851594498632,42.53945355585716,44.79684829711914,231000,0.0,0.0
2022-10-26 00:00:00-04:00,44.74939742340905,46.16797888157151,44.33188950406933,44.626041412353516,280900,0.0,0.0
2022-10-27 00:00:00-04:00,40.33708950663692,43.278634430940166,38.20684423650552,40.39402389526367,724900,0.0,0.0
2022-10-28 00:00:00-04:00,40.27066363151741,42.97498708193876,40.128333104468524,42.86111831665039,243000,0.0,0.0
2022-10-31 00:00:00-04:00,42.22536839769596,42.47207682262904,40.91590652150765,42.23485565185547,247900,0.0,0.0
2022-11-01 00:00:00-04:00,43.24067951099814,43.24067951099814,40.66920260356928,41.76041793823242,228400,0.0,0.0
2022-11-02 00:00:00-04:00,41.08671338416752,42.56697505697735,40.15680666319888,40.289649963378906,267800,0.0,0.0
2022-11-03 00:00:00-04:00,39.48309339310496,40.061913645810506,38.58639763103092,39.41667175292969,283200,0.0,0.0
2022-11-04 00:00:00-04:00,40.24220491715654,41.61808862482422,40.03344909925008,41.181602478027344,160100,0.0,0.0
2022-11-07 00:00:00-05:00,41.56115336626481,41.94070873278013,40.4224908864271,41.63706588745117,163700,0.0,0.0
2022-11-08 00:00:00-05:00,41.93121417803657,42.139969973271114,40.79729723520877,41.51370620727539,132900,0.0,0.0
2022-11-09 00:00:00-05:00,41.19108251778009,42.785209019591555,40.83999621074652,40.90641784667969,170000,0.0,0.0
2022-11-10 00:00:00-05:00,44.208541508136825,48.298236163368095,44.01876383049978,46.571266174316406,465500,0.0,0.0
2022-11-11 00:00:00-05:00,46.86541777167266,47.27343850852315,46.125288816319724,46.694618225097656,301400,0.0,0.0
2022-11-14 00:00:00-05:00,46.23915475820424,46.23915475820424,43.99978610487767,44.13262939453125,262600,0.0,0.0
2022-11-15 00:00:00-05:00,45.58443145810038,46.03989577566911,44.720946344014315,45.19538879394531,261800,0.0,0.0
2022-11-16 00:00:00-05:00,44.92969158331681,44.96764784214702,44.17058450525293,44.79684829711914,169200,0.0,0.0
2022-11-17 00:00:00-05:00,43.4684139397575,43.61074448776445,42.5479945265379,43.591766357421875,174700,0.0,0.0
2022-11-18 00:00:00-05:00,44.55013729405056,44.66400244428983,43.67716148966189,44.06620407104492,138000,0.0,0.0
2022-11-21 00:00:00-05:00,43.87643082373467,44.13262651149695,43.23118892781887,43.64869689941406,93600,0.0,0.0
2022-11-22 00:00:00-05:00,43.04141761815651,44.26547995029734,43.04141761815651,44.25598907470703,171200,0.0,0.0
2022-11-23 00:00:00-05:00,44.23700128634916,45.726749894472924,43.73409358110071,45.5369758605957,154100,0.0,0.0
2022-11-25 00:00:00-05:00,45.23332972165121,45.68405210415503,45.23332972165121,45.347198486328125,79200,0.0,0.0
2022-11-28 00:00:00-05:00,45.05305174591086,45.3329746558168,44.17533399329915,44.6450309753418,170300,0.0,0.0
2022-11-29 00:00:00-05:00,44.43538626602631,45.20726174460662,44.42109281422456,44.635501861572266,273100,0.2,0.0
2022-11-30 00:00:00-05:00,44.44491294173754,45.893375396728516,43.36809476520045,45.893375396728516,604400,0.0,0.0
2022-12-01 00:00:00-05:00,46.512778250857245,49.64793295873253,45.740899267067846,49.438289642333984,598000,0.0,0.0
2022-12-02 00:00:00-05:00,48.28523821531479,49.42399943912604,47.932653111484704,48.75217819213867,388500,0.0,0.0
