Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,17.90952153763017,17.90952153763017,17.76740473726158,17.8587646484375,4600,0.0,0.0
2022-03-09 00:00:00-05:00,17.90952280239936,18.02553579135064,17.887769848352026,17.967529296875,24700,0.0,0.0
2022-03-10 00:00:00-05:00,17.771753903545708,17.9979796092693,17.691994468288577,17.800756454467773,29500,0.0,0.0
2022-03-11 00:00:00-05:00,17.81526280754859,17.87326930665764,17.761607176193323,17.764507293701172,4700,0.0,0.0
2022-03-14 00:00:00-04:00,17.80076122510335,17.80076122510335,17.133685779314202,17.329458236694336,13200,0.0,0.0
2022-03-15 00:00:00-04:00,17.630367165157498,17.630367165157498,17.22069549560547,17.22069549560547,14400,0.0,0.0
2022-03-16 00:00:00-04:00,17.583238419283475,17.88052192728005,17.46722541045477,17.53973388671875,6800,0.0,0.0
2022-03-17 00:00:00-04:00,17.546983874133108,17.757256922050498,17.546983874133108,17.691999435424805,7100,0.0,0.0
2022-03-18 00:00:00-04:00,17.655741606863753,17.822510084227385,17.604986103577755,17.71737289428711,6300,0.0,0.0
2022-03-21 00:00:00-04:00,17.779010772705078,17.80076234735149,17.7210042686744,17.779010772705078,5100,0.0,0.0
2022-03-22 00:00:00-04:00,17.78625977174372,17.83701528422783,17.736228942871094,17.736228942871094,3300,0.0,0.0
2022-03-23 00:00:00-04:00,17.80075974882035,18.09079360961914,17.764506207712476,18.09079360961914,12500,0.0,0.0
2022-03-24 00:00:00-04:00,18.05453586781359,18.05453586781359,17.815258938086536,18.003780364990234,3300,0.0,0.0
2022-03-25 00:00:00-04:00,17.916773156481455,18.054539105265313,17.909523554478493,17.974781036376953,3200,0.0,0.0
2022-03-28 00:00:00-04:00,17.91677382928422,18.052364349365234,17.909524227009026,18.052364349365234,3900,0.0,0.0
2022-03-29 00:00:00-04:00,18.054538122145896,18.127046585083008,18.04003615296169,18.127046585083008,15200,0.0,0.0
2022-03-30 00:00:00-04:00,18.071940208570158,18.127046585083008,18.01828458216929,18.127046585083008,12700,0.0,0.0
2022-03-31 00:00:00-04:00,18.18505459227626,18.18505459227626,18.127048093695795,18.141550064086914,9800,0.0,0.0
2022-04-01 00:00:00-04:00,18.18505459227626,18.18505459227626,18.141550064086914,18.141550064086914,2000,0.0,0.0
2022-04-04 00:00:00-04:00,18.19810564331715,18.19883170991877,18.163301467895508,18.163301467895508,4500,0.0,0.0
2022-04-05 00:00:00-04:00,18.19955505004538,18.19955505004538,17.961727457543255,18.07339096069336,7900,0.0,0.0
2022-04-06 00:00:00-04:00,18.069037076326616,18.07628805970882,17.99652862548828,17.99652862548828,2300,0.0,0.0
2022-04-07 00:00:00-04:00,17.909523458375357,18.076291963228105,17.76450652538273,17.979856491088867,6600,0.0,0.0
2022-04-08 00:00:00-04:00,17.982034954315207,18.018289887951575,17.887774892829263,17.95520782470703,4800,0.0,0.0
2022-04-11 00:00:00-04:00,17.982033347828263,17.989284333907747,17.88777329476337,17.94577980041504,8300,0.0,0.0
2022-04-12 00:00:00-04:00,17.927650229253445,17.989281526835732,17.927650229253445,17.979856491088867,6900,0.0,0.0
2022-04-13 00:00:00-04:00,17.92909687209664,17.98927879333496,17.887767785455267,17.98927879333496,4100,0.0,0.0
2022-04-14 00:00:00-04:00,17.931274150047972,18.127046585083008,17.931274150047972,18.127046585083008,10900,0.0,0.0
2022-04-18 00:00:00-04:00,18.09079360961914,18.09079360961914,17.996532189964352,18.09079360961914,5000,0.0,0.0
2022-04-19 00:00:00-04:00,18.04728836927806,18.199556290136645,18.04728836927806,18.10892105102539,14700,0.0,0.0
2022-04-20 00:00:00-04:00,18.14154855426721,18.185053078835917,18.090793045106402,18.127046585083008,11500,0.0,0.0
2022-04-21 00:00:00-04:00,18.11834576671063,18.127046118206728,17.909522117981794,18.104568481445312,16900,0.0,0.0
2022-04-22 00:00:00-04:00,18.083543489573653,18.083543489573653,17.92402458190918,17.92402458190918,1900,0.0,0.0
2022-04-25 00:00:00-04:00,17.91676893848746,17.91676893848746,17.873264421791713,17.87398910522461,5700,0.0,0.0
2022-04-26 00:00:00-04:00,17.90227328694851,17.909524272226044,17.90227328694851,17.902997970581055,3200,0.0,0.0
2022-04-27 00:00:00-04:00,17.90227016705555,17.913145951584468,17.822510725886715,17.825410842895508,10800,0.0,0.0
2022-04-28 00:00:00-04:00,17.866016554780913,17.891394309195235,17.815261045952266,17.84426498413086,7400,0.0,0.0
2022-04-29 00:00:00-04:00,17.815263909934423,17.833390682718157,17.57598691343043,17.607166290283203,9900,0.0,0.0
2022-05-02 00:00:00-04:00,17.67749531105964,17.82976322229947,17.67749531105964,17.786258697509766,12500,0.0,0.0
2022-05-03 00:00:00-04:00,17.76088399950502,17.851519248489463,17.753633013628164,17.779010772705078,6300,0.0,0.0
2022-05-04 00:00:00-04:00,17.80583848188296,17.829766874358075,17.760884580749938,17.808013916015625,5400,0.0,0.0
2022-05-05 00:00:00-04:00,17.74275236552296,17.757254334434105,17.546981317158046,17.620214462280273,13500,0.0,0.0
2022-05-06 00:00:00-04:00,17.554233937354883,17.568735908759866,17.317132375118277,17.474475860595703,11700,0.0,0.0
2022-05-09 00:00:00-04:00,17.452725255569618,17.59991765749731,17.336712234663057,17.35846519470215,6700,0.0,0.0
2022-05-10 00:00:00-04:00,17.520153087529568,17.583235131999334,17.43024253845215,17.43024253845215,1900,0.0,0.0
2022-05-11 00:00:00-04:00,17.34395741252306,17.409214887800076,16.843650563060557,17.0394229888916,25400,0.0,0.0
2022-05-12 00:00:00-04:00,17.03942510785845,17.03942510785845,16.894408170768177,16.98141860961914,7700,0.0,0.0
2022-05-13 00:00:00-04:00,16.981419611711296,17.764508075644848,16.981419611711296,17.24970054626465,10700,0.0,0.0
2022-05-16 00:00:00-04:00,17.25694436557515,17.65284002430353,17.25694436557515,17.320026397705078,6200,0.0,0.0
2022-05-17 00:00:00-04:00,17.387464100060544,17.76450703016803,17.22722189200287,17.503477096557617,11200,0.0,0.0
2022-05-18 00:00:00-04:00,17.503478570879565,17.655746505972537,17.25695058681218,17.619491577148438,12400,0.0,0.0
2022-05-19 00:00:00-04:00,17.423716790278252,17.64849176927854,17.330180061880828,17.602811813354492,12000,0.0,0.0
2022-05-20 00:00:00-04:00,17.435318786230315,17.546982293478457,17.38673870895724,17.521604537963867,6700,0.0,0.0
2022-05-23 00:00:00-04:00,17.47447270163,17.47447270163,17.264198303222656,17.264198303222656,9700,0.0,0.0
2022-05-24 00:00:00-04:00,17.358459511372022,17.61948803145634,17.184440036987862,17.32220458984375,14200,0.0,0.0
2022-05-25 00:00:00-04:00,17.32945902337655,17.386740842703805,17.227947988860496,17.235198974609375,20800,0.0,0.0
2022-05-26 00:00:00-04:00,17.36571074529598,17.40196428436152,17.184440284000548,17.343233108520508,15100,0.0,0.0
2022-05-27 00:00:00-04:00,17.401966117335792,17.60643892048994,17.401241433713633,17.58831214904785,6400,0.0,0.0
2022-05-31 00:00:00-04:00,17.585351760572742,17.63639902777555,17.47438011543148,17.560197830200195,5700,0.483,0.0
2022-06-01 00:00:00-04:00,17.614945378271933,17.709641624735543,17.57795529639324,17.63714027404785,8600,0.0,0.0
2022-06-02 00:00:00-04:00,17.600151596668912,17.903474807739258,17.600151596668912,17.903474807739258,6800,0.0,0.0
2022-06-03 00:00:00-04:00,17.733311443031123,17.866477966308594,17.733311443031123,17.866477966308594,2200,0.0,0.0
2022-06-06 00:00:00-04:00,17.940462032263362,17.940462032263362,17.779923339953335,17.808034896850586,4700,0.0,0.0
2022-06-07 00:00:00-04:00,17.755506333937657,17.866477966308594,17.755506333937657,17.866477966308594,2800,0.0,0.0
2022-06-08 00:00:00-04:00,17.796199200468536,17.903472407609847,17.796199200468536,17.887195587158203,2500,0.0,0.0
2022-06-09 00:00:00-04:00,17.762908166862633,17.939723689697292,17.56315834218342,17.570556640625,10600,0.0,0.0
2022-06-10 00:00:00-04:00,17.53356604091626,17.552061080932617,17.459584469769727,17.552061080932617,4200,0.0,0.0
2022-06-13 00:00:00-04:00,17.481779781633847,17.481779781633847,17.208049774169922,17.208049774169922,2200,0.0,0.0
2022-06-14 00:00:00-04:00,16.994981879454542,16.994981879454542,16.838141625056192,16.85515785217285,6600,0.0,0.0
2022-06-15 00:00:00-04:00,16.908422564515437,16.914342049503603,16.89732582316933,16.90472412109375,4300,0.0,0.0
2022-06-16 00:00:00-04:00,17.237638051089974,17.237638051089974,17.015694770687308,17.07931900024414,4800,0.0,0.0
2022-06-17 00:00:00-04:00,17.015698092071414,17.030494689941406,17.015698092071414,17.030494689941406,500,0.0,0.0
2022-06-21 00:00:00-04:00,17.126667414502176,17.24651758314811,16.80854765915733,16.90472412109375,12000,0.0,0.0
2022-06-22 00:00:00-04:00,16.867731128143763,16.924697875976562,16.804108311609983,16.924697875976562,3000,0.0,0.0
2022-06-23 00:00:00-04:00,16.76416102660286,17.37820570739598,16.727170944213867,16.727170944213867,2700,0.0,0.0
2022-06-24 00:00:00-04:00,16.963907547532465,16.963907547532465,16.76415775501892,16.86773109436035,3500,0.0,0.0
2022-06-27 00:00:00-04:00,16.904723926472798,17.13998358900426,16.904723926472798,17.015695571899414,2200,0.0,0.0
2022-06-28 00:00:00-04:00,17.252437965199157,17.25983626411337,16.971309661865234,16.971309661865234,2600,0.0,0.0
2022-06-29 00:00:00-04:00,17.00829994731305,17.089679825254468,16.87513338743845,16.89288902282715,3300,0.0,0.0
2022-06-30 00:00:00-04:00,16.7937519227766,16.932836532592773,16.756760434369532,16.932836532592773,2100,0.0,0.0
2022-07-01 00:00:00-04:00,16.92321761819664,16.92321761819664,16.799669017387675,16.86773109436035,900,0.0,0.0
2022-07-05 00:00:00-04:00,16.79375228104618,17.015695571899414,16.727169011574006,17.015695571899414,5000,0.0,0.0
2022-07-06 00:00:00-04:00,16.95799281964077,17.01569757406331,16.79227403292053,17.011999130249023,11900,0.0,0.0
2022-07-07 00:00:00-04:00,17.097078016973214,17.215447978100922,16.978708055845505,17.089679718017578,7800,0.0,0.0
2022-07-08 00:00:00-04:00,17.163663205559374,17.204351737719186,17.163663205559374,17.19547462463379,700,0.0,0.0
2022-07-11 00:00:00-04:00,17.119270310430778,17.22284507751465,17.119270310430778,17.22284507751465,700,0.0,0.0
2022-07-12 00:00:00-04:00,17.230242814981118,17.26723289489746,17.134805755964493,17.26723289489746,2000,0.0,0.0
2022-07-13 00:00:00-04:00,17.222842122827842,17.370803833007812,17.222842122827842,17.370803833007812,800,0.0,0.0
2022-07-14 00:00:00-04:00,17.304223380939828,17.304223380939828,16.727170218647444,17.045289993286133,6000,0.0,0.0
2022-07-15 00:00:00-04:00,17.226543426513672,17.226543426513672,17.226543426513672,17.226543426513672,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.274630294348476,17.349351267870365,17.274630294348476,17.33455467224121,2900,0.0,0.0
2022-07-19 00:00:00-04:00,17.295343397861775,17.385600365298025,17.295343397861775,17.31161880493164,4900,0.0,0.0
2022-07-20 00:00:00-04:00,17.237642376962597,17.378207242402922,17.200652291306294,17.35601234436035,5000,0.0,0.0
2022-07-21 00:00:00-04:00,17.23763656616211,17.385599681071653,17.200646492975146,17.23763656616211,6500,0.0,0.0
2022-07-22 00:00:00-04:00,17.274630113785282,17.33011523019311,17.26501218561876,17.29312515258789,2200,0.0,0.0
2022-07-25 00:00:00-04:00,17.20064937033052,17.37080599318401,17.20064937033052,17.319019317626953,1400,0.0,0.0
2022-07-26 00:00:00-04:00,17.222842026641622,17.29164350889521,16.926915785772568,16.933574676513672,12700,0.0,0.0
2022-07-27 00:00:00-04:00,17.037888804752942,17.32937437358707,17.037888804752942,17.25243377685547,7800,0.0,0.0
2022-07-28 00:00:00-04:00,17.1118679803681,17.385599313844615,17.1118679803681,17.274627685546875,6800,0.0,0.0
2022-07-29 00:00:00-04:00,17.38560341282895,17.570556640625,17.245779382202187,17.570556640625,12200,0.0,0.0
2022-08-01 00:00:00-04:00,17.385602864923268,17.607546166851552,17.385602864923268,17.582393646240234,5800,0.0,0.0
2022-08-02 00:00:00-04:00,17.570556545963733,17.574254989624023,17.533566465036262,17.574254989624023,1800,0.0,0.0
2022-08-03 00:00:00-04:00,17.57795514290579,17.866481730067505,17.57795514290579,17.807296752929688,3700,0.0,0.0
2022-08-04 00:00:00-04:00,17.79989470466986,17.940459524916175,17.79989470466986,17.866477966308594,3500,0.0,0.0
2022-08-05 00:00:00-04:00,17.810993530917145,17.940460205078125,17.585350403595793,17.940460205078125,6800,0.0,0.0
2022-08-08 00:00:00-04:00,17.88127625561706,17.940461225898435,17.855382919311523,17.855382919311523,2300,0.0,0.0
2022-08-09 00:00:00-04:00,17.7481117770007,17.7481117770007,17.459585189819336,17.459585189819336,12000,0.0,0.0
2022-08-10 00:00:00-04:00,17.66673293046777,17.883498997790284,17.45218790502191,17.60015106201172,12200,0.0,0.0
2022-08-11 00:00:00-04:00,17.563158754531994,17.563158754531994,17.27463216394208,17.348613739013672,17000,0.0,0.0
2022-08-12 00:00:00-04:00,17.400399600601286,17.50693199127677,17.36414892684666,17.444787979125977,7100,0.0,0.0
2022-08-15 00:00:00-04:00,17.44996399826817,17.50397029745188,17.20804546706724,17.31161880493164,20900,0.0,0.0
2022-08-16 00:00:00-04:00,17.311621990749682,17.496575220161713,17.05860667281028,17.400400161743164,10400,0.0,0.0
2022-08-17 00:00:00-04:00,17.282028605735906,17.282028605735906,17.030492124166866,17.182153701782227,21300,0.0,0.0
2022-08-18 00:00:00-04:00,17.304224979855675,17.45958643788447,17.137768189863678,17.385604858398438,14000,0.0,0.0
2022-08-19 00:00:00-04:00,17.208048837487084,17.384864363959277,17.200650538893303,17.2894287109375,13900,0.0,0.0
2022-08-22 00:00:00-04:00,17.274628730288896,17.36340547386384,17.21544376421197,17.31161880493164,3000,0.0,0.0
2022-08-23 00:00:00-04:00,17.20804932403066,17.312362091665634,17.045290983609142,17.145164489746094,9000,0.0,0.0
2022-08-24 00:00:00-04:00,17.237640329452006,17.252436926389496,17.09559666766311,17.178455352783203,3200,0.0,0.0
2022-08-25 00:00:00-04:00,17.25983373104403,17.304222106933594,17.2524354332156,17.304222106933594,5400,0.0,0.0
2022-08-26 00:00:00-04:00,17.296822579109776,17.378202438354492,17.26649139457542,17.378202438354492,3900,0.0,0.0
2022-08-29 00:00:00-04:00,17.370805962844408,17.378204260922647,17.247257348208056,17.33307647705078,7900,0.0,0.0
2022-08-30 00:00:00-04:00,17.25243577563901,17.366367871160932,17.25243577563901,17.265012741088867,2000,0.0,0.0
2022-08-31 00:00:00-04:00,17.393407911280534,17.393407911280534,16.94025762597123,17.003698348999023,12900,0.477,0.0
2022-09-01 00:00:00-04:00,17.03088585021633,17.10641113356046,16.69857690834208,16.777877807617188,18300,0.0,0.0
2022-09-02 00:00:00-04:00,16.74388990448974,16.917597031239193,16.388922979324583,16.728784561157227,15500,0.0,0.0
2022-09-06 00:00:00-04:00,16.736340188022144,16.80431280449582,16.67214462831094,16.789207458496094,2800,0.0,0.0
2022-09-07 00:00:00-04:00,16.785427566991014,16.917595709512515,16.615496069088575,16.86397361755371,4200,0.0,0.0
2022-09-08 00:00:00-04:00,16.864732255113818,16.864732255113818,16.79071807861328,16.79071807861328,600,0.0,0.0
2022-09-09 00:00:00-04:00,16.940256933963777,17.197042037131908,16.766549787857393,17.189489364624023,10300,0.0,0.0
2022-09-12 00:00:00-04:00,17.249905044602162,17.249905044602162,16.638153127774725,17.18193244934082,6900,0.0,0.0
2022-09-13 00:00:00-04:00,16.660814470349248,17.100370520178647,16.660814470349248,16.857179641723633,3500,0.0,0.0
2022-09-14 00:00:00-04:00,17.35035454611647,17.35035454611647,16.69102203538863,16.826967239379883,900,0.0,0.0
2022-09-15 00:00:00-04:00,17.008227464816724,17.329208084237955,16.728784378318686,16.83452033996582,3800,0.0,0.0
2022-09-16 00:00:00-04:00,16.713677741397287,16.898714579563034,16.713677741397287,16.73633575439453,6100,0.0,0.0
2022-09-19 00:00:00-04:00,16.834522558252857,16.985571688256393,16.834522558252857,16.8609561920166,2900,0.0,0.0
2022-09-20 00:00:00-04:00,16.69857153194967,16.96290777775909,16.69857153194967,16.804306030273438,4900,0.0,0.0
2022-09-21 00:00:00-04:00,16.691018861994472,16.804306030273438,16.615493602966996,16.804306030273438,7500,0.0,0.0
2022-09-22 00:00:00-04:00,16.623048782348633,16.804308567062975,16.47199824149099,16.623048782348633,6800,0.0,0.0
2022-09-23 00:00:00-04:00,16.54374786313031,16.54374786313031,15.988638783206094,16.00374412536621,9900,0.0,0.0
2022-09-26 00:00:00-04:00,15.875351717174453,15.943324316880291,14.727371633836636,14.893526077270508,17600,0.0,0.0
2022-09-27 00:00:00-04:00,14.916186335907888,15.324021995531519,14.49324677226204,15.06723690032959,19100,0.0,0.0
2022-09-28 00:00:00-04:00,15.16164339977819,15.482624053955078,15.16164339977819,15.482624053955078,2500,0.0,0.0
2022-09-29 00:00:00-04:00,15.354228295758661,15.354228295758661,14.885972788386471,14.916183471679688,5200,0.0,0.0
2022-09-30 00:00:00-04:00,15.03702396216928,15.305893580899484,14.907121763857852,15.203178405761719,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.127657894886676,15.311183666434344,15.104999876482935,15.277952194213867,3700,0.0,0.0
2022-10-04 00:00:00-04:00,15.206956935945989,15.973535124818074,15.206956935945989,15.656330108642578,10700,0.0,0.0
2022-10-05 00:00:00-04:00,15.569475811102159,16.00752067565918,15.27870443989688,16.00752067565918,3000,0.0,0.0
2022-10-06 00:00:00-04:00,15.841366954095623,16.19482421875,15.841366954095623,16.19482421875,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.879133224487305,15.879133224487305,15.879133224487305,15.879133224487305,1600,0.0,0.0
2022-10-10 00:00:00-04:00,15.739409638252255,15.754514983520494,14.935068009281167,15.104999542236328,16200,0.0,0.0
2022-10-11 00:00:00-04:00,15.105000403588075,15.180525693711035,15.04080484332487,15.044580459594727,6300,0.0,0.0
2022-10-12 00:00:00-04:00,15.198649908774073,15.65330982208252,15.198649908774073,15.65330982208252,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.098956081246879,15.459964568391376,15.067235724488254,15.180522918701172,6900,0.0,0.0
2022-10-14 00:00:00-04:00,15.40709529143963,15.429753303527832,15.399542620743564,15.429753303527832,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.271149340910762,15.467514447674299,15.067233004351133,15.318731307983398,5000,0.0,0.0
2022-10-18 00:00:00-04:00,15.40709789549502,15.40709789549502,15.120103563160873,15.240188598632812,3600,0.0,0.0
2022-10-19 00:00:00-04:00,15.10499949629548,15.414651870727539,15.10499949629548,15.414651870727539,1200,0.0,0.0
2022-10-20 00:00:00-04:00,15.104999542236328,15.108020323184974,14.95394897060396,15.104999542236328,3000,0.0,0.0
2022-10-21 00:00:00-04:00,15.127653576356694,15.127653576356694,14.500796318054201,14.5007963180542,10900,0.0,0.0
2022-10-24 00:00:00-04:00,14.568771324171882,14.905612135643754,14.46303535816703,14.576322555541992,9900,0.0,0.0
2022-10-25 00:00:00-04:00,14.651847508265037,15.62007755149035,14.651847508265037,15.475069999694824,14000,0.0,0.0
2022-10-26 00:00:00-04:00,15.14276099851193,15.482624053955078,15.14276099851193,15.482624053955078,5300,0.0,0.0
2022-10-27 00:00:00-04:00,15.482625400820481,15.86025041059659,15.172218172897754,15.19563102722168,7700,0.0,0.0
2022-10-28 00:00:00-04:00,15.21073360960056,15.822487109398224,15.203180937199049,15.482624053955078,3700,0.0,0.0
2022-10-31 00:00:00-04:00,15.633670918392196,15.852692604064941,15.444858474646033,15.852692604064941,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.656330962321688,15.845143447946962,15.180524132376974,15.5203857421875,3500,0.0,0.0
2022-11-02 00:00:00-04:00,15.580805684295559,15.837590780059271,15.558149107950197,15.74696159362793,2000,0.0,0.0
2022-11-03 00:00:00-04:00,15.652552703618426,15.709195575427296,15.558146476745607,15.558146476745605,2300,0.0,0.0
2022-11-04 00:00:00-04:00,15.59590986627857,15.709197061135225,15.475069999694824,15.475069999694824,2600,0.0,0.0
2022-11-07 00:00:00-05:00,15.50528161135306,15.720527726575645,15.483378429880725,15.709197998046875,3500,0.0,0.0
2022-11-08 00:00:00-05:00,15.601953080145773,15.671435356140137,15.601953080145773,15.671435356140137,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.814933650199416,16.049060720898495,15.784722962096364,15.988640785217285,9400,0.0,0.0
2022-11-10 00:00:00-05:00,16.237871806256443,16.237871806256443,15.57325257080801,16.056612014770508,3800,0.0,0.0
2022-11-11 00:00:00-05:00,16.13213825138411,16.362489700317383,16.094374892241444,16.362489700317383,2400,0.0,0.0
2022-11-14 00:00:00-05:00,16.546770148712806,16.713679441034234,16.53997231196494,16.615497589111328,3200,0.0,0.0
2022-11-15 00:00:00-05:00,16.69102160947015,16.819414138793945,16.69102160947015,16.819414138793945,1800,0.0,0.0
2022-11-16 00:00:00-05:00,16.706128191941588,16.849624633789062,16.62305024311685,16.849624633789062,1800,0.0,0.0
2022-11-17 00:00:00-05:00,16.72122979254515,16.91759490966797,16.72122979254515,16.91759490966797,3300,0.0,0.0
2022-11-18 00:00:00-05:00,17.045990406262526,17.061095750337415,16.615498183802536,16.672897338867188,14600,0.0,0.0
2022-11-21 00:00:00-05:00,16.849623184371037,16.930435180664062,16.69479702794083,16.930435180664062,1400,0.0,0.0
2022-11-22 00:00:00-05:00,16.638157585861368,16.896452364643174,16.630604913194794,16.830745697021484,12100,0.0,0.0
2022-11-23 00:00:00-05:00,16.830744758823325,16.830744758823325,16.645709330644234,16.675918579101562,3500,0.0,0.0
2022-11-25 00:00:00-05:00,16.698578696207022,16.77787960397263,16.69102602301147,16.721235275268555,3000,0.0,0.0
2022-11-28 00:00:00-05:00,16.68346945739135,16.68346945739135,16.630602197882084,16.65703582763672,2400,0.0,0.0
2022-11-29 00:00:00-05:00,16.65703656356808,16.65703656356808,16.547524983732067,16.615497589111328,6200,0.0,0.0
2022-11-30 00:00:00-05:00,16.69038247682734,16.69038247682734,16.36614743327814,16.60160255432129,3800,0.477,0.0
2022-12-01 00:00:00-05:00,16.54370305113269,16.55373927206512,16.315194968638195,16.420185089111328,9300,0.0,0.0
2022-12-02 00:00:00-05:00,16.32368936237334,16.32754865514515,16.246490254882602,16.30438995361328,1400,0.0,0.0
