Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,8.909817897939273,9.022432748786441,8.856822748334961,8.969437599182129,176600,0.0,0.0
2022-07-29 00:00:00-04:00,9.029056279998429,9.072114597278654,8.982685687273271,9.002558708190918,134100,0.0,0.0
2022-08-01 00:00:00-04:00,9.01580797955236,9.161544953322881,8.942939808543098,9.082052230834961,249700,0.0,0.0
2022-08-02 00:00:00-04:00,9.082051755851886,9.086688815294034,8.94956389196768,8.99593448638916,102600,0.0,0.0
2022-08-03 00:00:00-04:00,9.009184387096216,9.148296814441519,9.009184387096216,9.075428009033203,182000,0.0,0.0
2022-08-04 00:00:00-04:00,9.075428728183981,9.168170564347196,9.00918510099775,9.035682678222656,147900,0.0,0.0
2022-08-05 00:00:00-04:00,9.009183794472774,9.121798639285084,9.009183794472774,9.055554389953613,91600,0.0,0.0
2022-08-08 00:00:00-04:00,9.101924773815151,9.188042043243046,9.088676303308073,9.168169021606445,193000,0.0,0.0
2022-08-09 00:00:00-04:00,9.135047379160241,9.168169504801542,9.02905708250968,9.082052230834961,155800,0.0,0.0
2022-08-10 00:00:00-04:00,9.108549092238661,9.46626663131832,9.108549092238661,9.294032096862793,313300,0.0,0.0
2022-08-11 00:00:00-04:00,9.400023765982128,9.618629557518497,9.38478780193705,9.565633773803711,184400,0.0,0.0
2022-08-12 00:00:00-04:00,9.61200448300009,9.684872655049157,9.552384782345394,9.671624183654785,192600,0.0,0.0
2022-08-15 00:00:00-04:00,9.625251976663508,9.651749548512644,9.479515647369238,9.5126371383667,265500,0.0,0.0
2022-08-16 00:00:00-04:00,9.532510757446289,9.5583456214135,9.487464316884887,9.532510757446289,114900,0.0,0.0
2022-08-17 00:00:00-04:00,9.466266091473484,9.565631823203196,9.341064865172822,9.413270950317383,194600,0.0,0.0
2022-08-18 00:00:00-04:00,9.45964241027832,9.482827707695968,9.419896366634346,9.45964241027832,150300,0.0,0.0
2022-08-19 00:00:00-04:00,9.406647948131562,9.499389776296619,9.406647948131562,9.433145523071289,204800,0.0,0.0
2022-08-22 00:00:00-04:00,9.360275809161282,9.439105813136418,9.294031566840196,9.413270950317383,165200,0.0,0.0
2022-08-23 00:00:00-04:00,9.41989822770963,9.506015514954937,9.366903071212842,9.479517936706543,132900,0.0,0.0
2022-08-24 00:00:00-04:00,9.479513965441367,9.57225513458252,9.459640316266691,9.57225513458252,149400,0.0,0.0
2022-08-25 00:00:00-04:00,9.565631892360413,9.605378564390806,9.539134321590792,9.552383422851562,113900,0.0,0.0
2022-08-26 00:00:00-04:00,9.645125901385795,9.645125901385795,9.466266812545811,9.539134979248047,152300,0.0,0.0
2022-08-29 00:00:00-04:00,9.506014310386396,9.658375208070005,9.446394608944281,9.605380058288574,214700,0.0,0.0
2022-08-30 00:00:00-04:00,9.684872670519043,9.706733185343882,9.492765096853727,9.4993896484375,179300,0.0,0.0
2022-08-31 00:00:00-04:00,9.453018042179256,9.612003472713322,9.44639349130235,9.532510757446289,161200,0.0,0.0
2022-09-01 00:00:00-04:00,9.559008999282607,9.559008999282607,9.300657182740489,9.347027778625488,201100,0.0,0.0
2022-09-02 00:00:00-04:00,9.366900334097457,9.489451360778432,9.35365123296875,9.426519393920898,109900,0.0,0.0
2022-09-06 00:00:00-04:00,9.247660259925365,9.307279947045703,8.88994276895519,9.095298767089844,428500,0.0,0.0
2022-09-07 00:00:00-04:00,9.108550208411133,9.207915957983898,9.082052633074927,9.201292037963867,207800,0.0,0.0
2022-09-08 00:00:00-04:00,9.234412461917804,9.267534585183148,9.12510989736854,9.260910034179688,122500,0.0,0.0
2022-09-09 00:00:00-04:00,9.274158546844637,9.419895500899875,9.267533996262145,9.413270950317383,129100,0.0,0.0
2022-09-12 00:00:00-04:00,9.466266780631692,9.486139802074035,9.373524960980813,9.386774063110352,186900,0.0,0.0
2022-09-13 00:00:00-04:00,9.320530421150377,9.393399224090293,9.222489459683434,9.234413146972656,118400,0.0,0.0
2022-09-14 00:00:00-04:00,9.234411864525194,9.313905207920216,9.181416723429788,9.241036415100098,115700,0.0,0.0
2022-09-15 00:00:00-04:00,9.24103703955362,9.312580421691695,9.217851742726648,9.247661590576172,121200,0.0,0.0
2022-09-16 00:00:00-04:00,9.194664352851428,9.211225094886007,9.088674087625767,9.17479133605957,295700,0.0,0.0
2022-09-19 00:00:00-04:00,9.174791992433022,9.227787128837175,9.095298656074933,9.161542892456055,215100,0.0,0.0
2022-09-20 00:00:00-04:00,9.161545314519108,9.181418337986587,9.035681990222374,9.062179565429688,164800,0.0,0.0
2022-09-21 00:00:00-04:00,9.095300226364323,9.135046901405568,8.978711032496616,8.99593448638916,177100,0.0,0.0
2022-09-22 00:00:00-04:00,8.995934117105302,9.022431688794414,8.658089604255146,8.677963256835938,300700,0.0,0.0
2022-09-23 00:00:00-04:00,8.545476280131036,8.581248608411336,8.293749620377021,8.386490821838379,531200,0.0,0.0
2022-09-26 00:00:00-04:00,8.306996145143765,8.35336673500301,7.949278631974968,8.061893463134766,718000,0.0,0.0
2022-09-27 00:00:00-04:00,8.108264714402504,8.412987112088478,8.108264714402504,8.220879554748535,536700,0.0,0.0
2022-09-28 00:00:00-04:00,8.287123653664855,8.33879401355223,8.155960578201194,8.300372123718262,266800,0.0,0.0
2022-09-29 00:00:00-04:00,8.286687803609805,8.300373811381526,7.822743103572552,7.910331726074219,468000,0.4,0.0
2022-09-30 00:00:00-04:00,7.869273441861585,8.067715963422534,7.828216075897217,7.828216075897217,281800,0.0,0.0
2022-10-03 00:00:00-04:00,7.889802283790386,8.04034509813884,7.684516746512448,7.937702655792236,360700,0.0,0.0
2022-10-04 00:00:00-04:00,8.170358545549679,8.375644073872826,8.101930471165101,8.341429710388184,244100,0.0,0.0
2022-10-05 00:00:00-04:00,8.300374296138292,8.300374296138292,8.060874366824086,8.211417198181152,272700,0.0,0.0
2022-10-06 00:00:00-04:00,8.218257702759228,8.32021621681268,8.10192927562793,8.108772277832031,171200,0.0,0.0
2022-10-07 00:00:00-04:00,8.04718836833117,8.252473912412173,7.992445643587536,8.054031372070312,331900,0.0,0.0
2022-10-10 00:00:00-04:00,8.012973649233027,8.153251956782148,7.930859565734862,7.930859565734863,161800,0.0,0.0
2022-10-11 00:00:00-04:00,7.917172193239739,8.101929338680703,7.828215121647936,8.006129264831543,305500,0.0,0.0
2022-10-12 00:00:00-04:00,8.054030900088659,8.17035869391328,7.965073814447121,8.101930618286133,201900,0.0,0.0
2022-10-13 00:00:00-04:00,7.9787579682382725,8.273000541665718,7.876115543946411,8.25931453704834,195600,0.0,0.0
2022-10-14 00:00:00-04:00,8.341430139084085,8.423544876701278,8.218259337827774,8.266159057617188,177800,0.0,0.0
2022-10-17 00:00:00-04:00,8.300373168823388,8.437914534391743,8.273001807983617,8.35511589050293,232000,0.0,0.0
2022-10-18 00:00:00-04:00,8.437231235197903,8.526188334380961,8.409859870263487,8.45091724395752,108500,0.0,0.0
2022-10-19 00:00:00-04:00,8.444072800842108,8.457758154685141,8.266158632789734,8.341429710388184,119100,0.0,0.0
2022-10-20 00:00:00-04:00,8.416701487120656,8.512500922305836,8.32090139935077,8.36880111694336,170800,0.0,0.0
2022-10-21 00:00:00-04:00,8.409858612182472,8.416701615538594,8.231944440431601,8.35511589050293,159100,0.0,0.0
2022-10-24 00:00:00-04:00,8.389330691262327,8.43723041207835,8.252473879941725,8.37564468383789,185000,0.0,0.0
2022-10-25 00:00:00-04:00,8.409858497919522,8.580929663989963,8.259315689053814,8.5261869430542,286100,0.0,0.0
2022-10-26 00:00:00-04:00,8.608300406386855,8.621986411930504,8.471443613873681,8.491971969604492,217000,0.0,0.0
2022-10-27 00:00:00-04:00,8.594615181682354,8.683571608704884,8.465969207474036,8.478286743164062,190300,0.0,0.0
2022-10-28 00:00:00-04:00,8.574085896888155,8.656199970976514,8.553557541512227,8.635671615600586,177800,0.0,0.0
2022-10-31 00:00:00-04:00,8.621986731929066,8.663043444914475,8.539872000788872,8.587772369384766,218100,0.0,0.0
2022-11-01 00:00:00-04:00,8.669886073105758,8.717785787046063,8.546714634305358,8.690414428710938,140400,0.0,0.0
2022-11-02 00:00:00-04:00,8.717786865457645,8.717786865457645,8.505658975265838,8.519344329833984,332400,0.0,0.0
2022-11-03 00:00:00-04:00,8.403016695223421,8.533031165459995,8.307217246191001,8.437231063842773,268900,0.0,0.0
2022-11-04 00:00:00-04:00,8.50565829082926,8.717786163951478,8.474865429797859,8.587772369384766,186700,0.0,0.0
2022-11-07 00:00:00-05:00,8.574085614761954,8.923070907592773,8.574085614761954,8.923070907592773,320500,0.0,0.0
2022-11-08 00:00:00-05:00,8.970971368492368,9.005185730906417,8.587772336692133,8.656200408935547,292200,0.0,0.0
2022-11-09 00:00:00-05:00,9.33364246725291,9.443127902221445,8.986025623901613,9.224156379699707,639900,0.0,0.0
2022-11-10 00:00:00-05:00,9.45681381225586,9.460235313873216,9.361014377308651,9.45681381225586,360800,0.0,0.0
2022-11-11 00:00:00-05:00,9.511557188554367,9.57314291674224,9.431496133460984,9.518400192260742,356900,0.0,0.0
2022-11-14 00:00:00-05:00,9.552614332595393,9.57998569418969,9.306272078246735,9.381543159484863,317500,0.0,0.0
2022-11-15 00:00:00-05:00,9.511554639268448,9.703154776185793,9.4636549313314,9.682625770568848,383100,0.0,0.0
2022-11-16 00:00:00-05:00,9.614201196305475,9.730529659984434,9.614201196305475,9.648415565490723,228200,0.0,0.0
2022-11-17 00:00:00-05:00,9.70999712547353,9.716840127345844,9.593669356567068,9.682625770568848,227700,0.0,0.0
2022-11-18 00:00:00-05:00,9.730529659984434,9.730529659984434,9.644994063313717,9.648415565490723,231300,0.0,0.0
2022-11-21 00:00:00-05:00,9.730527844340878,9.874227646037768,9.63130625747614,9.798955917358398,494800,0.0,0.0
2022-11-22 00:00:00-05:00,9.7852706568008,9.860541733610953,9.7852706568008,9.85369873046875,227200,0.0,0.0
2022-11-23 00:00:00-05:00,9.833170373626833,9.85369873046875,9.757214735468581,9.85369873046875,214300,0.0,0.0
2022-11-25 00:00:00-05:00,9.90159787678034,9.9139147588471,9.819483806971158,9.846855163574219,167200,0.0,0.0
2022-11-28 00:00:00-05:00,9.846854552581512,9.86396140467772,9.566297349077809,9.682625770568848,380200,0.0,0.0
2022-11-29 00:00:00-05:00,9.655256923688166,9.812642744710638,9.617621708783565,9.716842651367188,229100,0.0,0.0
2022-11-30 00:00:00-05:00,9.716842827544422,9.853699640098757,9.593672022537898,9.82632827758789,257700,0.0,0.0
2022-12-01 00:00:00-05:00,9.826326886409237,9.857804307761883,9.738738930325729,9.805798530578613,243700,0.0,0.0
2022-12-02 00:00:00-05:00,9.74421332450629,9.819485054163584,9.662099244267635,9.785270690917969,209100,0.0,0.0
