Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,2532.049146661347,2617.077781466688,2532.049146661347,2592.736083984375,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2591.397795553374,2671.9397749438435,2589.8431555298275,2659.739501953125,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2621.908836701658,2633.3219422395105,2570.0866164794083,2581.70654296875,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2582.7593334962885,2596.5142476566034,2541.396104849899,2574.287841796875,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2546.787393494374,2575.6058814621447,2446.8035361004413,2477.67822265625,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2495.8904899799168,2515.5980505090242,2425.3251581559557,2430.067626953125,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2126.81005925044,2260.5614854877813,2104.288433882432,2258.052490234375,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2281.9219701471416,2299.100841120396,2213.7868340402338,2244.73046875,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2205.708914788961,2205.708914788961,2118.987761663422,2137.278564453125,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2113.8614975413357,2113.8614975413357,2030.0135052747823,2038.642333984375,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2057.4940370241598,2157.999654053104,2055.0539821068664,2128.689208984375,580100,0.0,0.0
2022-03-03 00:00:00-05:00,2138.105258620084,2162.6338404008784,2056.2445128980557,2068.21875,448900,0.0,0.0
2022-03-04 00:00:00-05:00,2015.3142463122847,2026.806140615534,1932.0958382017145,1953.08251953125,746700,0.0,0.0
2022-03-07 00:00:00-05:00,1938.540467126876,1947.188993892797,1786.734368990203,1787.9052734375,1089300,0.0,0.0
2022-03-08 00:00:00-05:00,1813.7128919098059,1949.8749366669633,1767.5285263669866,1868.9490966796875,1207000,0.0,0.0
2022-03-09 00:00:00-05:00,1977.1879601539435,2049.4554225124825,1975.1807641816251,2002.700439453125,776400,0.0,0.0
2022-03-10 00:00:00-05:00,1944.197866094683,2027.9670760945628,1934.4670725864974,1997.6728515625,638500,0.0,0.0
2022-03-11 00:00:00-05:00,2028.8034606878716,2047.251600788695,1978.270329736306,1984.9215087890625,360700,0.0,0.0
2022-03-14 00:00:00-04:00,1977.8373023433246,2007.6298468235368,1953.780976284807,1967.7523193359375,425200,0.0,0.0
2022-03-15 00:00:00-04:00,1999.9946615801941,2067.4312559981067,1982.6484869189292,2046.6905517578125,475400,0.0,0.0
2022-03-16 00:00:00-04:00,2102.7929801535656,2203.6625208239707,2095.7187902498613,2166.982666015625,740400,0.0,0.0
2022-03-17 00:00:00-04:00,2132.2902117743542,2154.359281152701,2085.8993820209685,2126.347412109375,393000,0.0,0.0
2022-03-18 00:00:00-04:00,2126.3471158541706,2173.8104774144117,2099.7327933018855,2151.112060546875,509200,0.0,0.0
2022-03-21 00:00:00-04:00,2169.0093312442614,2169.0093312442614,2107.5155307440273,2126.59326171875,313500,0.0,0.0
2022-03-22 00:00:00-04:00,2136.0484816438834,2181.5243444914354,2129.1710251598474,2166.510009765625,271600,0.0,0.0
2022-03-23 00:00:00-04:00,2169.3242122992306,2173.2598154687234,2117.3742024198923,2124.979736328125,292100,0.0,0.0
2022-03-24 00:00:00-04:00,2129.1615355714575,2229.489880952438,2127.183885165223,2225.573974609375,340000,0.0,0.0
2022-03-25 00:00:00-04:00,2230.473745533806,2261.0830075540284,2190.3403902692958,2211.740234375,247800,0.0,0.0
2022-03-28 00:00:00-04:00,2224.373141096788,2244.0708517638723,2184.9481739172484,2240.164794921875,264800,0.0,0.0
2022-03-29 00:00:00-04:00,2302.6725525973707,2381.9157287974394,2302.6725525973707,2333.734130859375,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2329.91625749708,2329.91625749708,2280.612887612602,2290.510986328125,246300,0.0,0.0
2022-03-31 00:00:00-04:00,2326.2663157220236,2350.991628167027,2310.0024062505872,2310.641845703125,355300,0.0,0.0
2022-04-01 00:00:00-04:00,2339.3426335715076,2379.357807340626,2312.1671747108253,2329.710205078125,282100,0.0,0.0
2022-04-04 00:00:00-04:00,2337.4233015893315,2341.6442740304446,2296.463630705604,2336.734619140625,293400,0.0,0.0
2022-04-05 00:00:00-04:00,2309.737037656357,2334.4231990923354,2255.661879604593,2261.00439453125,355200,0.0,0.0
2022-04-06 00:00:00-04:00,2201.5964857076783,2202.9935481428824,2159.259200414153,2186.365478515625,422200,0.0,0.0
2022-04-07 00:00:00-04:00,2172.629890815202,2188.8248587261246,2136.274806145751,2177.569091796875,299500,0.0,0.0
2022-04-08 00:00:00-04:00,2167.9760964988404,2192.2096972936797,2131.5028278158097,2132.526123046875,301600,0.0,0.0
2022-04-11 00:00:00-04:00,2115.3866581340144,2173.9878457186182,2110.4179111972976,2134.287353515625,252600,0.0,0.0
2022-04-12 00:00:00-04:00,2161.5806318892805,2196.4305586237692,2137.8392228920316,2146.26123046875,278400,0.0,0.0
2022-04-13 00:00:00-04:00,2156.956507764428,2235.727662694655,2155.42156488096,2223.72412109375,328400,0.0,0.0
2022-04-14 00:00:00-04:00,2240.342291225016,2270.311873428505,2177.815342608827,2191.4326171875,402200,0.0,0.0
2022-04-18 00:00:00-04:00,2174.420673475591,2190.340120468711,2138.016345458126,2163.90283203125,329400,0.0,0.0
2022-04-19 00:00:00-04:00,2169.3145997174915,2216.7188777930646,2169.3145997174915,2203.327880859375,339700,0.0,0.0
2022-04-20 00:00:00-04:00,2223.61603504488,2247.4756318810914,2207.6473426471907,2215.548095703125,265500,0.0,0.0
2022-04-21 00:00:00-04:00,2278.7831849578174,2300.261576002028,2188.4708924154697,2203.268798828125,389800,0.0,0.0
2022-04-22 00:00:00-04:00,2190.1631166787165,2227.5119515196316,2174.243669459633,2178.228515625,301800,0.0,0.0
2022-04-25 00:00:00-04:00,2156.779993856017,2230.169017805078,2151.3094464895075,2209.881103515625,420200,0.0,0.0
2022-04-26 00:00:00-04:00,2195.9094441704638,2207.1553640605366,2124.192773932294,2125.1865234375,443600,0.0,0.0
2022-04-27 00:00:00-04:00,2152.7748103545155,2243.362618376307,2148.83920741054,2222.58251953125,463900,0.0,0.0
2022-04-28 00:00:00-04:00,2249.0103741747807,2325.400327575127,2222.8483650912153,2280.4853515625,483200,0.0,0.0
2022-04-29 00:00:00-04:00,2255.631973465983,2277.9270790689093,2170.6720434902354,2174.725830078125,473100,0.0,0.0
2022-05-02 00:00:00-04:00,2171.4691231546835,2188.7760251610584,2081.9341479815635,2157.61572265625,595000,0.0,0.0
2022-05-03 00:00:00-04:00,2168.2812141822187,2169.9636460991865,2028.4983617136427,2072.026123046875,620200,0.0,0.0
2022-05-04 00:00:00-04:00,2054.384742386747,2075.6469430423213,1965.0859017347489,2069.468017578125,872700,0.0,0.0
2022-05-05 00:00:00-04:00,2262.972043052815,2270.843250159086,2121.9789977197065,2136.944091796875,1039500,0.0,0.0
2022-05-06 00:00:00-04:00,2110.6047663296163,2208.837504484266,2049.1700606503578,2158.904541015625,690000,0.0,0.0
2022-05-09 00:00:00-04:00,2071.455620831024,2108.7059701601665,1988.3848244246287,1990.9920654296875,671800,0.0,0.0
2022-05-10 00:00:00-04:00,2066.014702975978,2066.014702975978,1981.1728337276174,2012.0574951171875,491500,0.0,0.0
2022-05-11 00:00:00-04:00,2030.3775143093371,2101.6807668849683,1979.1654365044578,2038.7896728515625,461700,0.0,0.0
2022-05-12 00:00:00-04:00,2018.413494608947,2080.733860693131,1969.7006742022772,2019.9976806640625,436400,0.0,0.0
2022-05-13 00:00:00-04:00,2070.4226243344588,2090.7794754439333,2038.8491593133315,2068.05126953125,301900,0.0,0.0
2022-05-16 00:00:00-04:00,2052.525566212112,2060.869026440393,2000.8706500141623,2013.071044921875,289300,0.0,0.0
2022-05-17 00:00:00-04:00,2090.789233196318,2126.2096625587023,2075.8930805402742,2112.03173828125,407100,0.0,0.0
2022-05-18 00:00:00-04:00,2085.869522558939,2099.7032243070976,2009.125266540261,2017.3702392578125,360500,0.0,0.0
2022-05-19 00:00:00-04:00,2026.4618992082078,2107.9385426287004,2009.6960708868341,2069.536865234375,387200,0.0,0.0
2022-05-20 00:00:00-04:00,2093.514711642765,2097.952114044021,2019.800937503306,2081.835693359375,431000,0.0,0.0
2022-05-23 00:00:00-04:00,2122.657738410058,2122.657738410058,2060.9376576168816,2072.734619140625,296300,0.0,0.0
2022-05-24 00:00:00-04:00,2055.7918367649027,2061.016407804336,1986.8401100779274,2017.0557861328125,339000,0.0,0.0
2022-05-25 00:00:00-04:00,2005.258574901106,2132.4672630690375,2005.258574901106,2112.6513671875,356300,0.0,0.0
2022-05-26 00:00:00-04:00,2135.871490038932,2215.744485540379,2123.6219737625865,2185.745361328125,302200,0.0,0.0
2022-05-27 00:00:00-04:00,2227.168035621347,2237.5578466294264,2202.4621781781175,2229.499755859375,308600,0.0,0.0
2022-05-31 00:00:00-04:00,2207.2043031153316,2232.4708071779232,2159.7015459646186,2207.4404296875,505100,0.0,0.0
2022-06-01 00:00:00-04:00,2228.535191194243,2240.1452680469083,2161.7774294490246,2202.53076171875,258500,0.0,0.0
2022-06-02 00:00:00-04:00,2223.1728534897343,2345.5207602399028,2220.516369667137,2334.166748046875,480100,0.0,0.0
2022-06-03 00:00:00-04:00,2280.0523914565615,2340.6309888449923,2273.696190713093,2298.264404296875,308700,0.0,0.0
2022-06-06 00:00:00-04:00,2328.3420083681103,2354.7795365397537,2295.1944501042744,2309.51025390625,206600,0.0,0.0
2022-06-07 00:00:00-04:00,2264.9694242567966,2308.2512153655975,2262.9720765987504,2289.271728515625,234600,0.0,0.0
2022-06-08 00:00:00-04:00,2266.3663707789206,2317.0865077702347,2263.3361194959616,2308.03466796875,269700,0.0,0.0
2022-06-09 00:00:00-04:00,2292.489130531478,2298.441779105582,2239.584759147849,2241.1689453125,372500,0.0,0.0
2022-06-10 00:00:00-04:00,2164.4143058472027,2172.649429614681,2062.777317744523,2071.071533203125,431500,0.0,0.0
2022-06-13 00:00:00-04:00,1974.1477011331099,1983.691610903051,1882.6253501146384,1947.4544677734375,729600,0.0,0.0
2022-06-14 00:00:00-04:00,1951.419777474219,1963.728387035587,1872.3830633802065,1920.0924072265625,578600,0.0,0.0
2022-06-15 00:00:00-04:00,1960.8159355377934,1971.6191471446318,1900.5126168508373,1941.472412109375,380300,0.0,0.0
2022-06-16 00:00:00-04:00,1872.2255509870838,1878.5323890446903,1802.8015696893744,1816.51708984375,553100,0.0,0.0
2022-06-17 00:00:00-04:00,1822.1055979591117,1891.5098781553638,1820.7182642129696,1876.1708984375,565500,0.0,0.0
2022-06-21 00:00:00-04:00,1918.1932553038491,1922.4142281185937,1882.5760948152174,1906.1011962890625,603200,0.0,0.0
2022-06-22 00:00:00-04:00,1866.1351583388875,1915.330197937264,1851.9275684482363,1859.4150390625,438700,0.0,0.0
2022-06-23 00:00:00-04:00,1841.50826297449,1846.0341830150358,1766.1119335099368,1805.5172119140625,602000,0.0,0.0
2022-06-24 00:00:00-04:00,1837.759370654008,1901.8999256543343,1823.4928091888685,1899.961669921875,509200,0.0,0.0
2022-06-27 00:00:00-04:00,1908.678902258088,1918.2128426988093,1860.5661324519904,1865.7119140625,344500,0.0,0.0
2022-06-28 00:00:00-04:00,1890.8212591780543,1922.5422121696215,1805.7826580217775,1808.822998046875,405200,0.0,0.0
2022-06-29 00:00:00-04:00,1794.4776907419498,1804.3265478484689,1731.665494173621,1781.1851806640625,423000,0.0,0.0
2022-06-30 00:00:00-04:00,1724.4140549074784,1755.2003492124118,1675.632296735927,1720.8326416015625,640700,0.0,0.0
2022-07-01 00:00:00-04:00,1715.0373900006043,1739.516845703125,1692.0633312854563,1739.516845703125,356300,0.0,0.0
2022-07-05 00:00:00-04:00,1683.975819645545,1768.2272526852712,1662.2610610266852,1759.17529296875,525600,0.0,0.0
2022-07-06 00:00:00-04:00,1764.813162147026,1778.3516482504872,1718.0188974138273,1722.6727294921875,389400,0.0,0.0
2022-07-07 00:00:00-04:00,1754.4820627374665,1770.0375925043559,1732.4624774712256,1757.168212890625,334700,0.0,0.0
2022-07-08 00:00:00-04:00,1735.2665479448206,1752.8193048846615,1697.8192252121985,1740.9927978515625,230700,0.0,0.0
2022-07-11 00:00:00-04:00,1709.6853035813792,1726.1853412005823,1686.4061742214517,1696.786376953125,355300,0.0,0.0
2022-07-12 00:00:00-04:00,1704.5099508006008,1733.9580376103904,1689.387398704203,1710.2657470703125,322700,0.0,0.0
2022-07-13 00:00:00-04:00,1665.2817064152816,1719.396252253437,1650.9954470971954,1710.0491943359375,288700,0.0,0.0
2022-07-14 00:00:00-04:00,1664.1697178611125,1681.6830787827898,1642.4648101183814,1646.9613037109375,537200,0.0,0.0
2022-07-15 00:00:00-04:00,1681.7225860475007,1695.5661374986628,1653.3764665845363,1671.2440185546875,481000,0.0,0.0
2022-07-18 00:00:00-04:00,1716.8183429669689,1761.1823954898593,1701.3120570720153,1710.796875,444400,0.0,0.0
2022-07-19 00:00:00-04:00,1745.0662448589856,1812.807795295468,1745.0662448589856,1805.2613525390625,447200,0.0,0.0
2022-07-20 00:00:00-04:00,1797.8328529769974,1819.3113655911231,1777.4760017599633,1805.2613525390625,475500,0.0,0.0
2022-07-21 00:00:00-04:00,1785.5045636023642,1802.0832692930405,1757.1485932859312,1799.9581298828125,337700,0.0,0.0
2022-07-22 00:00:00-04:00,1823.1880526638695,1827.6844269003668,1768.1092998693907,1780.7425537109375,308500,0.0,0.0
2022-07-25 00:00:00-04:00,1789.5483468502202,1814.3033259636175,1774.484887231747,1805.1334228515625,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1791.3192507913063,1795.1761850197622,1765.8558942428467,1766.8890380859375,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1807.1896392657757,1872.5206762712035,1807.1896392657757,1847.3524169921875,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1856.2273581361428,1882.4581889712863,1827.1727366070627,1882.133544921875,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1882.8024900219764,1915.1236089039942,1869.421462491052,1904.5269775390625,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1892.7789798143224,1893.595574161032,1832.9971634152644,1875.9739990234375,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1875.9742934317342,1940.4492254202937,1872.1666019128977,1924.8052978515625,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1903.857958701992,1942.2890627486054,1891.6871102132986,1934.8212890625,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1870.2280402729991,1922.9553685300555,1845.3746974420098,1915.9007568359375,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1902.6282638996104,1924.4315420449502,1873.3473627391456,1893.979736328125,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1891.9231748524257,1957.460792718956,1891.9231748524257,1924.313232421875,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1920.2301352028553,1925.7005615234375,1888.4009664399548,1925.7005615234375,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1967.8213735205838,1994.573579659266,1948.7533704731593,1991.1102294921875,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2028.4197436379616,2064.8927717182,2017.8622675308306,2030.5350341796875,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2050.4099560619347,2088.811634671777,2038.9870018273994,2086.833984375,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2068.1593184476365,2123.2282130541585,2066.1915170028715,2095.472412109375,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2082.1996123437784,2126.258715757883,2081.1467713062416,2116.705078125,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2078.6086384520777,2108.558521370565,2067.8051865964853,2095.3642578125,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2084.758359777101,2120.0409139788103,2074.7617722057284,2110.201904296875,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2087.6310032414,2095.0201081635305,2050.3705631028733,2053.322265625,236300,0.0,0.0
2022-08-22 00:00:00-04:00,1985.934806100122,2009.1843851870046,1937.3792089221072,1940.9114990234375,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1944.1585165409406,1979.7068587409947,1943.8338725011442,1960.7470703125,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1940.232686466297,1986.653179202454,1938.7666838780951,1958.9071044921875,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1967.801793610778,2001.205181015285,1962.84289465725,1976.204345703125,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1981.1139711228893,1988.3062241133553,1877.2828822535303,1880.1951904296875,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1866.459952643154,1890.437612069796,1855.7354091261902,1868.09326171875,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1890.0734949337927,1893.9992496381326,1839.7863379116989,1849.9598388671875,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1861.166493739785,1886.039535687721,1843.2595465747993,1845.611083984375,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1829.0716640785483,1843.3677721286533,1772.9007986750269,1822.6861572265625,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1833.8533449083168,1842.747846642974,1789.6761746244329,1808.3211669921875,337600,0.0,0.0
2022-09-06 00:00:00-04:00,1808.3212577017155,1818.7998258496864,1751.4320428916492,1785.6324462890625,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1794.821871312849,1850.5107504618964,1778.0562840191503,1842.304931640625,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1813.6243662743275,1881.5626434620494,1800.33185705147,1875.3345947265625,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1889.0895886385256,1953.0332938038785,1887.1710300670973,1949.1370849609375,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1977.8473093005819,1998.2534035280964,1968.0575437858458,1980.9072265625,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1909.7514571475892,1936.1101980732203,1882.6744878531354,1889.876708984375,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1885.9211921099095,1938.323752431773,1866.5776709283587,1935.70654296875,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1924.1360681895724,1982.60934529104,1915.890974722087,1925.267578125,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1902.8641394369643,1903.4741531262723,1824.5358114811263,1846.2406005859375,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1819.3310830836406,1879.2506703639049,1819.3310830836406,1872.353515625,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1857.338962340539,1895.4355709401125,1848.5822215560781,1866.095703125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1857.8115442752078,1860.3992085359998,1776.8168722293074,1777.61376953125,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1776.924854936055,1777.0035237626755,1687.3898816253236,1692.8800048828125,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1668.8433081581827,1671.5490352644983,1619.5400551898917,1642.9962158203125,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1650.6706790221438,1686.7011200303498,1642.1303675835657,1642.3763427734375,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1669.18753113171,1683.0900527734552,1628.7393879228475,1642.2877197265625,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1635.1249439948958,1708.0418124158389,1626.3288090462383,1699.0784912109375,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1663.3336409052847,1670.171703815544,1632.9703547829145,1651.890869140625,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1632.2617784024726,1674.3629294127377,1615.4370998046368,1616.7554931640625,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1645.515008031434,1666.7279670810858,1600.039141556483,1651.900634765625,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1701.1545594196396,1737.1063314967687,1699.3933386318326,1730.7208251953125,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1699.0098631209567,1716.906961707456,1682.0473021831135,1698.911376953125,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1695.9204747195824,1705.011709251232,1665.360455706569,1682.204833984375,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1653.7108128447805,1671.6768493882494,1641.264444862729,1658.0301513671875,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1671.893528757002,1674.2549148312876,1630.9238827201802,1644.4229736328125,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1644.4230006361934,1644.4230006361934,1594.7458552332025,1608.294189453125,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1617.513403670105,1655.4723777593358,1602.7844358283255,1648.64404296875,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1600.048857621326,1683.365623903327,1590.8198640118856,1664.887939453125,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1687.6556674787284,1707.91415279834,1640.4087284011712,1643.5965576171875,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1675.839017029626,1723.7844875393575,1673.9498841083353,1719.35693359375,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1771.1296648545117,1786.3604301092341,1722.2986630656646,1745.400634765625,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1722.6823704480316,1771.0017238060948,1722.6823704480316,1743.2950439453125,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1743.5015284525998,1799.8495388905856,1731.6848718288932,1793.4443359375,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1783.8317624404299,1799.2002873982556,1735.6009283110295,1779.443603515625,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1773.2647949298873,1849.959815644019,1773.2647949298873,1844.4302978515625,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1839.2746523832097,1845.650310415189,1793.7692399207663,1804.21826171875,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1809.4033150509345,1844.5383721509697,1784.3433919511367,1841.586669921875,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1840.7899656264879,1854.987587577019,1808.2522973867583,1839.3829345703125,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1860.8023488579456,1895.9768017180495,1855.6762642313981,1859.1002197265625,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1832.8005646036247,1854.387289974447,1742.8030693604812,1749.552734375,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1819.2326722776502,1872.068099898845,1793.4151235731497,1796.3372802734375,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1854.4857733649437,1885.301614871865,1822.282718152016,1844.2237548828125,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1845.8077113505683,1856.453464940788,1768.974933092502,1804.296875,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1806.235361351795,1862.4750468860072,1801.0993076875457,1829.258544921875,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1810.3772317028483,1852.0355524159845,1800.607045209442,1835.781494140625,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1915.5171928386992,1923.8213784604948,1885.5476114060416,1915.1728515625,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1905.1371465880834,2000.6443509595308,1905.1371465880834,1983.31787109375,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1964.3678803345733,1987.0074483250614,1942.230111382082,1947.3857421875,415700,0.0,0.0
2022-11-15 00:00:00-05:00,1996.9447216504316,2028.7640396501538,1943.420494517931,1969.6710205078125,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1976.607423577159,1996.1673758841816,1957.9625518416021,1981.3597412109375,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1929.3508551844118,1940.6951404531821,1871.8319310989887,1909.515380859375,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1928.2193079824158,1940.4491277814182,1894.5010080357229,1909.0430908203125,306100,0.0,0.0
