Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.688695555410675,16.865429929204097,16.410971486765806,16.76443862915039,619600,0.0,0.0
2022-02-10 00:00:00-05:00,16.46988103360345,17.17681525930966,16.46988103360345,16.831764221191406,926000,0.0,0.0
2022-02-11 00:00:00-05:00,16.941171093379875,17.168400310516667,16.394139041356002,16.713943481445312,797300,0.0,0.0
2022-02-14 00:00:00-05:00,16.72236098664386,16.781271913486613,16.141664583818056,16.410972595214844,770300,0.0,0.0
2022-02-15 00:00:00-05:00,16.612952082882085,16.806516997702776,16.554041161432504,16.73077392578125,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.016914753291967,17.648105974774342,16.78968713351205,17.572362899780273,794100,0.0,0.0
2022-02-17 00:00:00-05:00,17.44612557208057,17.866919734100087,17.44612557208057,17.622859954833984,485300,0.0,0.0
2022-02-18 00:00:00-05:00,17.631274233296228,18.178306267114504,17.631274233296228,17.892166137695312,831600,0.0,0.0
2022-02-22 00:00:00-05:00,17.858506670052073,18.009992850759446,17.572366463205398,17.791179656982422,817500,0.0,0.0
2022-02-23 00:00:00-05:00,17.976326501482728,18.085732273584004,17.53870020267307,17.572362899780273,841600,0.0,0.0
2022-02-24 00:00:00-05:00,17.168402104847686,17.95949560726195,17.042164172756635,17.8332576751709,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,17.97632864697742,18.498112553431724,17.97632864697742,18.329795837402344,776200,0.0,0.0
2022-02-28 00:00:00-05:00,17.993155132719817,18.40553476611687,17.91741367098795,18.043651580810547,636700,0.0,0.0
2022-03-01 00:00:00-05:00,18.01840567276648,18.144643598815104,17.698602819763142,17.841672897338867,888700,0.0,0.0
2022-03-02 00:00:00-05:00,17.967913019769473,18.380291151378295,17.925832635807847,18.287715911865234,464200,0.0,0.0
2022-03-03 00:00:00-05:00,18.329794170482423,18.5401912502874,18.186724092006944,18.506526947021484,361400,0.0,0.0
2022-03-04 00:00:00-05:00,18.312960975695898,18.548606269527347,18.00998868437007,18.498109817504883,500700,0.0,0.0
2022-03-07 00:00:00-05:00,18.52335731637844,18.52335731637844,17.88375006268861,17.892166137695312,483300,0.0,0.0
2022-03-08 00:00:00-05:00,17.96790763113935,18.388701713343075,17.774342738574127,18.17830467224121,410800,0.0,0.0
2022-03-09 00:00:00-05:00,18.514944304805194,18.733757475577182,18.270882904835588,18.296131134033203,513800,0.0,0.0
2022-03-10 00:00:00-05:00,18.009988438131607,18.355039496222933,17.942661441557743,18.32137680053711,546900,0.0,0.0
2022-03-11 00:00:00-05:00,18.413951992702096,18.641181227526875,18.144643983370067,18.161476135253906,504000,0.0,0.0
2022-03-14 00:00:00-04:00,18.3971172691016,18.557017860086862,18.060480728664857,18.110977172851562,746800,0.0,0.0
2022-03-15 00:00:00-04:00,18.161475935267827,18.447616093332847,17.94266277879444,18.144643783569336,740000,0.0,0.0
2022-03-16 00:00:00-04:00,18.220384612871204,18.49810866081974,17.79959050354299,18.456029891967773,860400,0.0,0.0
2022-03-17 00:00:00-04:00,18.296129867216507,18.691675799377023,18.15305978874103,18.506526947021484,622700,0.0,0.0
2022-03-18 00:00:00-04:00,18.615937304633423,18.615937304633423,18.38029195969284,18.51494598388672,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,18.55702048594452,18.674843933850443,18.203553352631186,18.32137680053711,404800,0.0,0.0
2022-03-22 00:00:00-04:00,18.456034363361923,18.691678094346408,18.296132113620644,18.4307861328125,612500,0.0,0.0
2022-03-23 00:00:00-04:00,18.338210173128704,18.338210173128704,17.9679108646928,18.00157356262207,417900,0.0,0.0
2022-03-24 00:00:00-04:00,18.043653999150134,18.16989192589204,17.799592616273767,17.875335693359375,744900,0.0,0.0
2022-03-25 00:00:00-04:00,17.917418164218038,18.304548065449886,17.917418164218038,18.287715911865234,698800,0.0,0.0
2022-03-28 00:00:00-04:00,18.33821187919536,18.355042427124634,18.102566550958286,18.220388412475586,463800,0.0,0.0
2022-03-29 00:00:00-04:00,18.481278454192907,19.045142684181616,18.481278454192907,18.851577758789062,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,18.86006041282491,18.953385567993557,18.51221416673077,18.605539321899414,903200,0.18,0.0
2022-03-31 00:00:00-04:00,18.60554209335279,18.800675066676092,18.351019346308338,18.38495635986328,960300,0.0,0.0
2022-04-01 00:00:00-04:00,18.45282708771621,18.56311913531043,18.147400466369557,18.46131134033203,750500,0.0,0.0
2022-04-04 00:00:00-04:00,18.435855787056248,18.435855787056248,17.952264788721422,18.19830322265625,653200,0.0,0.0
2022-04-05 00:00:00-04:00,18.17284839121392,18.427369429176697,17.782580965704987,17.791065216064453,503200,0.0,0.0
2022-04-06 00:00:00-04:00,17.723196583076636,17.98620354527803,17.587451785001043,17.918331146240234,924000,0.0,0.0
2022-04-07 00:00:00-04:00,17.918333101436758,17.935299989393357,17.417773497086287,17.67229461669922,942000,0.0,0.0
2022-04-08 00:00:00-04:00,17.697744127197833,17.858940051532848,17.595934727118152,17.621387481689453,525100,0.0,0.0
2022-04-11 00:00:00-04:00,17.621390334080903,17.88439570106853,17.48564552413853,17.562002182006836,613400,0.0,0.0
2022-04-12 00:00:00-04:00,17.663809862076192,18.00317188465961,17.63835872176104,17.7656192779541,555800,0.0,0.0
2022-04-13 00:00:00-04:00,17.78258678802823,18.138917328768013,17.655326227379554,18.071044921875,380900,0.0,0.0
2022-04-14 00:00:00-04:00,18.11346698775151,18.249211807534277,17.94378515392011,17.97772216796875,351600,0.0,0.0
2022-04-18 00:00:00-04:00,17.867428276583905,18.18133917995167,17.867428276583905,18.0201416015625,444800,0.0,0.0
2022-04-19 00:00:00-04:00,18.088014680654425,18.401925595650027,18.088014680654425,18.24921226501465,395400,0.0,0.0
2022-04-20 00:00:00-04:00,18.3934374011206,18.630989981696796,18.3934374011206,18.45282554626465,356900,0.0,0.0
2022-04-21 00:00:00-04:00,18.588569447177115,18.67341034396579,18.172850832938664,18.1898193359375,469300,0.0,0.0
2022-04-22 00:00:00-04:00,18.071044522595507,18.113465787344985,17.8080391539719,17.841976165771484,564100,0.0,0.0
2022-04-25 00:00:00-04:00,17.75713489016189,17.92681509106117,17.434739757503475,17.850460052490234,634900,0.0,0.0
2022-04-26 00:00:00-04:00,17.71471116671257,17.96074960843349,17.71471116671257,17.9013614654541,827200,0.0,0.0
2022-04-27 00:00:00-04:00,17.96075313350308,17.96075313350308,17.680779248647198,17.7825870513916,802100,0.0,0.0
2022-04-28 00:00:00-04:00,17.95226601118539,18.58008608845984,17.69774492679501,18.45282554626465,659000,0.0,0.0
2022-04-29 00:00:00-04:00,18.35950317036822,18.56312039231876,17.68926335039009,17.7486515045166,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,17.808039227923402,17.977721051214374,16.985086106835524,17.231122970581055,568100,0.0,0.0
2022-05-03 00:00:00-04:00,17.13779939588135,17.714714034066073,16.99357033178372,17.595937728881836,747100,0.0,0.0
2022-05-04 00:00:00-04:00,17.57896907857572,18.215273482332833,17.52806517937277,18.164369583129883,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,17.99469099219391,18.14740433542597,17.23961014866435,17.451711654663086,736700,0.0,0.0
2022-05-06 00:00:00-04:00,17.29050968061524,17.57896778521854,16.95963193283143,17.019020080566406,779200,0.0,0.0
2022-05-09 00:00:00-04:00,16.84934254569568,16.891762195563036,16.297877388184556,16.399686813354492,548700,0.0,0.0
2022-05-10 00:00:00-04:00,16.54391602110383,16.78147026960202,15.950031208961322,16.077293395996094,429000,0.0,0.0
2022-05-11 00:00:00-04:00,16.153646850791247,16.509975725417966,15.856704503730043,15.899124145507812,459700,0.0,0.0
2022-05-12 00:00:00-04:00,15.966997861907254,16.331812636864417,15.754896399090834,16.314844131469727,531900,0.0,0.0
2022-05-13 00:00:00-04:00,16.459072092737042,16.71359480205802,16.31484304291684,16.705110549926758,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,16.730561114717798,16.959631059794205,16.543912428843825,16.756013870239258,511500,0.0,0.0
2022-05-17 00:00:00-04:00,17.035991534733753,17.409290608536757,17.002056137954902,17.35838508605957,424100,0.0,0.0
2022-05-18 00:00:00-04:00,17.197183794707605,17.298991571727193,16.560879524616155,16.662687301635742,684800,0.0,0.0
2022-05-19 00:00:00-04:00,16.450591224482636,16.73056512958224,16.060325255400876,16.068809509277344,806800,0.0,0.0
2022-05-20 00:00:00-04:00,16.22152005556401,16.331812100596498,15.144044271466981,15.440986633300781,807000,0.0,0.0
2022-05-23 00:00:00-04:00,15.61915107947765,15.69550773304079,15.296757578593262,15.440986633300781,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,15.415536153002789,15.66157303666502,14.974364671298046,15.551280975341797,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,15.474922755034058,15.93306269803259,15.474922755034058,15.907609939575195,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,16.14516239287909,16.654204560542425,16.09425688154829,16.552396774291992,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,16.747533292951466,17.05295995339991,16.594819962727247,16.95963478088379,516900,0.0,0.0
2022-05-31 00:00:00-04:00,16.772985969162907,16.925699298614184,16.62875689337069,16.67966079711914,781300,0.0,0.0
2022-06-01 00:00:00-04:00,16.781469025813305,16.823888672876937,16.094259092300675,16.543914794921875,936400,0.0,0.0
2022-06-02 00:00:00-04:00,16.484524976651596,16.65420516597256,16.340295925715672,16.620269775390625,667700,0.0,0.0
2022-06-03 00:00:00-04:00,16.620273740830314,16.66269339373007,16.29787855325045,16.416656494140625,593800,0.0,0.0
2022-06-06 00:00:00-04:00,16.611789858672086,16.84934412756703,16.2554592644327,16.408172607421875,930100,0.0,0.0
2022-06-07 00:00:00-04:00,16.272426330719675,16.67966079711914,16.11122874760933,16.67966079711914,647800,0.0,0.0
2022-06-08 00:00:00-04:00,16.493012354084552,16.637241432350226,16.238489594565504,16.391202926635742,629500,0.0,0.0
2022-06-09 00:00:00-04:00,16.33181734342833,16.33181734342833,15.653093114100804,15.695512771606445,521400,0.0,0.0
2022-06-10 00:00:00-04:00,15.44098837670793,15.670056745055255,15.17798137664795,15.17798137664795,669900,0.0,0.0
2022-06-13 00:00:00-04:00,14.821648397788964,14.92345780342514,13.956275731806686,13.998695373535156,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.075052238955568,14.075052238955568,13.447232146158367,13.650849342346191,963400,0.0,0.0
2022-06-15 00:00:00-04:00,13.735690273426036,14.015664121033103,13.54055651985282,13.769625663757324,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,13.481169479171372,13.633881984602619,13.201195608594055,13.464200973510742,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,13.61691273934599,13.862951203444354,13.370875893453304,13.481168746948242,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,13.616912939644408,13.786594753118921,13.336939889258302,13.353907585144043,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.14180610466285,13.532072818593772,13.039997502216025,13.23513126373291,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.218164817272283,13.523590672177509,13.175744357370814,13.472686767578125,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,13.582975873546525,13.888402452869492,13.540555425406918,13.735689163208008,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,13.820530494761606,14.01566342960561,13.642364445143409,13.964757919311523,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.151408689464928,14.312606240992048,13.735690050857604,13.752656936645508,878200,0.0,0.0
2022-06-29 00:00:00-04:00,13.675446069926874,13.786977412519189,13.44380468007232,13.6068115234375,837000,0.18,0.0
2022-06-30 00:00:00-04:00,12.980520726213161,13.52101837863629,12.783195796826156,13.400907516479492,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,13.40090839346106,13.924247034886529,13.3751706420961,13.864192008972168,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,13.67544491664421,13.752659797668457,13.375169005623261,13.752659797668457,817700,0.0,0.0
2022-07-06 00:00:00-04:00,13.726922202107948,13.91566679329134,13.400907701625286,13.503859519958496,761800,0.0,0.0
2022-07-07 00:00:00-04:00,13.632549378425525,13.701183921322269,13.486700770222871,13.54675579071045,503400,0.0,0.0
2022-07-08 00:00:00-04:00,13.529596698552139,13.615389462590507,13.289374995592935,13.46096134185791,415400,0.0,0.0
2022-07-11 00:00:00-04:00,13.306532849859439,13.503856925878551,13.186422009116393,13.495277404785156,999200,0.0,0.0
2022-07-12 00:00:00-04:00,13.383749905730062,13.915667241836159,13.358011336675885,13.872771263122559,515100,0.0,0.0
2022-07-13 00:00:00-04:00,13.735499732783474,13.847030239494556,13.572492097089055,13.64112663269043,951000,0.0,0.0
2022-07-14 00:00:00-04:00,13.358010038106972,13.538175913030052,13.280795974827328,13.392327308654785,802300,0.0,0.0
2022-07-15 00:00:00-04:00,13.675445717582363,13.778397534663895,13.418066583972688,13.726922035217285,740500,0.0,0.0
2022-07-18 00:00:00-04:00,13.881349913787435,14.087253544151052,13.838452301392977,14.035778045654297,928800,0.0,0.0
2022-07-19 00:00:00-04:00,14.233101633346498,14.456164300515388,14.13872852590444,14.344632148742676,687500,0.0,0.0
2022-07-20 00:00:00-04:00,14.310314097951695,14.52479721899683,14.19020407380685,14.39610767364502,789300,0.0,0.0
2022-07-21 00:00:00-04:00,14.284577160945481,14.404688835144043,13.975722544206482,14.404688835144043,603600,0.0,0.0
2022-07-22 00:00:00-04:00,14.490480695237988,14.567694758042666,14.14730799187082,14.241681098937988,681200,0.0,0.0
2022-07-25 00:00:00-04:00,14.293157309105357,14.36179185320619,14.138729175784333,14.301736831665039,650400,0.0,0.0
2022-07-26 00:00:00-04:00,14.275996765598382,14.310314852235127,14.01003813966936,14.070093154907227,546500,0.0,0.0
2022-07-27 00:00:00-04:00,14.215944357698385,14.456166099085213,14.078675258727836,14.378952026367188,585400,0.0,0.0
2022-07-28 00:00:00-04:00,14.490477947678317,14.644906044006348,14.361788412863696,14.644906044006348,551900,0.0,0.0
2022-07-29 00:00:00-04:00,14.627750837952503,14.76501992925941,14.524799837660646,14.696385383605957,651000,0.0,0.0
2022-08-01 00:00:00-04:00,14.559114787303924,14.756440517489345,14.361790693494981,14.662067413330078,499700,0.0,0.0
2022-08-02 00:00:00-04:00,14.696384101215457,14.730702189235947,14.344631880887944,14.353211402893066,503700,0.0,0.0
2022-08-03 00:00:00-04:00,14.3188948890078,14.524798507106214,13.838451477068338,14.001459121704102,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,13.898508903393004,14.095833010491866,13.744080772141169,13.924245834350586,987100,0.0,0.0
2022-08-05 00:00:00-04:00,13.91566834394063,13.92424786763818,13.692606455123293,13.898510932922363,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.052936356470536,14.387531209122793,14.052936356470536,14.224523544311523,668800,0.0,0.0
2022-08-09 00:00:00-04:00,14.250259598804467,14.250259598804467,13.9156648051947,14.130147933959961,535600,0.0,0.0
2022-08-10 00:00:00-04:00,14.456161502036652,14.713540571665893,14.344629371854754,14.644906044006348,711900,0.0,0.0
2022-08-11 00:00:00-04:00,14.867970734160124,15.07387434575269,14.74786070315857,14.859391212463379,834500,0.0,0.0
2022-08-12 00:00:00-04:00,14.988082477226785,15.288359225407254,14.94518650021956,15.271200180053711,587400,0.0,0.0
2022-08-15 00:00:00-04:00,15.279780387878418,15.314098480124333,15.133931768586693,15.279780387878418,434300,0.0,0.0
2022-08-16 00:00:00-04:00,15.271199752800774,15.537160039209834,15.168248756313114,15.50284194946289,924200,0.0,0.0
2022-08-17 00:00:00-04:00,15.305517771771342,15.322676816565467,15.065296053783333,15.099614143371582,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.030978415691717,15.245461549581005,15.030978415691717,15.15966796875,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.05671453836295,15.091032623408593,14.619170408665552,14.747859954833984,447400,0.0,0.0
2022-08-22 00:00:00-04:00,14.499061213683783,14.507640736404577,14.267419009352267,14.293157577514648,662700,0.0,0.0
2022-08-23 00:00:00-04:00,14.310317285888004,14.464745429262967,14.164468665631286,14.250262260437012,369400,0.0,0.0
2022-08-24 00:00:00-04:00,14.190207234986019,14.413268290553503,14.190207234986019,14.250262260437012,277000,0.0,0.0
2022-08-25 00:00:00-04:00,14.198782844947642,14.576273619736023,14.198782844947642,14.533377647399902,371300,0.0,0.0
2022-08-26 00:00:00-04:00,14.602012846567648,14.602012846567648,14.104412017591121,14.241681098937988,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.112989041880825,14.173044049793948,13.924242861152454,13.958560943603516,567500,0.0,0.0
2022-08-30 00:00:00-04:00,14.044356127909982,14.112990664326174,13.881348490280367,13.907085418701172,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.018619508661898,14.05293596344433,13.649708210585008,13.66686725616455,992700,0.0,0.0
2022-09-01 00:00:00-04:00,13.486700770222871,13.606810811198029,13.31511441298101,13.54675579071045,602300,0.0,0.0
2022-09-02 00:00:00-04:00,13.709762112316689,13.7698171305561,13.51243801342247,13.615389823913574,593900,0.0,0.0
2022-09-06 00:00:00-04:00,13.744079254280695,13.804134268384848,13.469540293686993,13.64112663269043,555100,0.0,0.0
2022-09-07 00:00:00-04:00,13.54675451161027,13.907085418701172,13.54675451161027,13.907085418701172,501600,0.0,0.0
2022-09-08 00:00:00-04:00,13.778395986224462,14.052934134255487,13.658285955554998,13.881348609924316,416000,0.0,0.0
2022-09-09 00:00:00-04:00,13.984299605710984,14.207362260215298,13.932824112018123,14.12156867980957,469200,0.0,0.0
2022-09-12 00:00:00-04:00,14.23310070817785,14.378949302754998,14.11299067842364,14.15588665008545,609500,0.0,0.0
2022-09-13 00:00:00-04:00,13.872770164095304,13.90708661707223,13.25505846493326,13.33227252960205,594500,0.0,0.0
2022-09-14 00:00:00-04:00,13.263635657702075,13.280793881176939,12.911883485491895,13.100628852844238,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.031994620392124,13.195002257397471,12.92904281616211,12.92904281616211,465800,0.0,0.0
2022-09-16 00:00:00-04:00,12.826092739047118,13.16068676149104,12.697403170977783,13.152107238769531,994900,0.0,0.0
2022-09-19 00:00:00-04:00,13.452385144532848,13.452385144532848,13.040577018583685,13.255060195922852,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.09205254571003,13.09205254571003,12.817513539028045,12.980521202087402,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.126368263316692,13.126368263316692,12.671664237976074,12.671664237976074,411500,0.0,0.0
2022-09-22 00:00:00-04:00,12.671665082313755,12.671665082313755,12.156905187418257,12.182642936706543,644000,0.0,0.0
2022-09-23 00:00:00-04:00,11.9853190462314,12.036794545743032,11.659304549300577,11.796573638916016,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,11.67646226439018,11.71077953528921,10.921481486423207,11.075909614562988,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.187440512240254,11.281812798976723,10.972957372957897,11.033012390136719,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.153123437792408,11.496296139372255,11.058751149405015,11.384765625,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.184727435396859,11.341279099893523,10.697679102757034,10.862927436828613,576400,0.18,0.0
2022-09-30 00:00:00-04:00,10.871623760516206,11.071661239578951,10.793347936730237,10.975991249084473,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.210818367081814,11.254304197201968,10.862925920047287,11.176029205322266,654600,0.0,0.0
2022-10-04 00:00:00-04:00,11.349974889959215,11.689169006044507,11.349974889959215,11.654379844665527,644600,0.0,0.0
2022-10-05 00:00:00-04:00,11.3847644281259,11.515223580254963,11.089056131898362,11.48043441772461,826600,0.0,0.0
2022-10-06 00:00:00-04:00,11.358673539272724,11.541316862389575,11.115148555490842,11.123846054077148,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.010780738403533,11.141240725061227,10.749861594527236,10.845532417297363,645500,0.0,0.0
2022-10-10 00:00:00-04:00,10.915111590662029,11.036873258981796,10.836835758491233,10.854229927062988,475600,0.0,0.0
2022-10-11 00:00:00-04:00,10.828137737655663,11.210819381061981,10.775954405016057,11.123846054077148,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.097754445051342,11.184726943046066,10.941202787446068,11.071661949157715,907800,0.0,0.0
2022-10-13 00:00:00-04:00,10.836835691961234,11.38476568435378,10.680284028580747,11.332581520080566,792600,0.0,0.0
2022-10-14 00:00:00-04:00,11.523921970922867,11.59350030137331,11.062965324328907,11.106451988220215,520900,0.0,0.0
2022-10-17 00:00:00-04:00,11.393463829259632,11.593501339863268,11.384766329814466,11.489133834838867,601100,0.0,0.0
2022-10-18 00:00:00-04:00,11.706564970789769,11.802234965143946,11.515224152642311,11.663078308105469,642800,0.0,0.0
2022-10-19 00:00:00-04:00,11.463041516044022,11.584803183616264,11.202122353556264,11.332581520080566,463700,0.0,0.0
2022-10-20 00:00:00-04:00,11.376067870671752,11.480435366891596,11.045570384589345,11.054267883300781,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.141240693069891,11.332580679182541,11.036872372267784,11.323884010314941,512700,0.0,0.0
2022-10-24 00:00:00-04:00,11.445644616523476,11.558709595797827,11.341277134756153,11.349974632263184,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.323886225625397,12.05445880808962,11.323886225625397,12.002275466918945,812700,0.0,0.0
2022-10-26 00:00:00-04:00,11.91529871212842,12.097942012779221,11.81093123024782,11.828326225280762,396700,0.0,0.0
2022-10-27 00:00:00-04:00,11.97618203090616,12.089246196588745,11.85441953705836,11.915300369262695,409300,0.0,0.0
2022-10-28 00:00:00-04:00,11.95878471584363,12.15882217114158,11.81962808095132,12.150125503540039,529400,0.0,0.0
2022-10-31 00:00:00-04:00,11.993573874566707,12.211006323945682,11.984876377526195,12.150125503540039,457000,0.0,0.0
2022-11-01 00:00:00-04:00,12.332771188071215,12.384954521565488,12.158824531252623,12.34146785736084,452700,0.0,0.0
2022-11-02 00:00:00-04:00,12.402349466585363,12.402349466585363,11.863116989269365,11.976181983947754,730500,0.0,0.0
2022-11-03 00:00:00-04:00,11.863116967299257,12.028365294945251,11.506526986540518,11.958786964416504,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.150127941031927,12.454532933567165,12.089246278973569,12.306678771972656,891200,0.0,0.0
2022-11-07 00:00:00-05:00,12.437137515088475,12.567596665996776,12.028364237102581,12.463229179382324,740700,0.0,0.0
2022-11-08 00:00:00-05:00,12.524111183469058,12.54150618092657,12.271889526409055,12.34146785736084,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.28058632076811,12.48062463286037,12.167521332096673,12.245797157287598,448900,0.0,0.0
2022-11-10 00:00:00-05:00,12.741543703399422,13.28947368294306,12.741543703399422,13.211197853088379,766600,0.0,0.0
2022-11-11 00:00:00-05:00,13.254685640978726,13.324263977983403,13.10683146748399,13.141620635986328,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.098132238198751,13.211196391660385,12.95027809359318,12.99376392364502,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.219896223625076,13.324263727167475,13.098134550878537,13.245987892150879,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.176407542864336,13.176407542864336,12.845910913538816,12.854607582092285,634400,0.0,0.0
2022-11-17 00:00:00-05:00,12.680662410055787,13.011159885516884,12.628479078342462,13.002462387084961,695600,0.0,0.0
2022-11-18 00:00:00-05:00,13.341658412376484,13.367750080289317,12.889398411545134,12.958976745605469,883800,0.0,0.0
2022-11-21 00:00:00-05:00,12.924185752868652,13.00246157498886,12.793726602294338,12.924185752868652,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.037252436890412,13.141619936845018,12.950279934981154,13.045949935913086,628100,0.0,0.0
2022-11-23 00:00:00-05:00,12.950279763781069,13.124225594739217,12.941582264873375,13.106830596923828,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.17640975231854,13.237291419035982,13.124226414491247,13.202502250671387,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.072040201082272,13.11552686209093,12.741542738631182,12.776331901550293,478600,0.0,0.0
2022-11-29 00:00:00-05:00,12.785031300659368,13.245987985237484,12.750242132567418,13.21989631652832,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.13292163398875,13.428629099031628,13.002461653190748,13.376445770263672,583500,0.0,0.0
2022-12-01 00:00:00-05:00,13.44602464631106,13.524300472112001,13.037251350150084,13.132922172546387,433500,0.0,0.0
2022-12-02 00:00:00-05:00,12.99376263137584,13.29816838809889,12.985065963893806,13.185103416442871,447100,0.0,0.0
