Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.425573800864385,10.452919542131959,10.3572091217085,10.384554862976074,95000,0.0,0.0
2022-02-07 00:00:00-05:00,10.350368571511376,10.377714300615525,10.295677113303078,10.323022842407227,90700,0.0,0.0
2022-02-08 00:00:00-05:00,10.316190132945032,10.350372470194108,10.234152914731562,10.30251693725586,46600,0.0,0.0
2022-02-09 00:00:00-05:00,10.32985995386536,10.39138801430106,10.295678277599913,10.364042282104492,146000,0.0,0.0
2022-02-10 00:00:00-05:00,10.37088170308366,10.37771830098845,10.213643211142754,10.268335342407227,163400,0.0,0.0
2022-02-11 00:00:00-05:00,10.309353653781422,10.309353653781422,10.090587736027079,10.158951759338379,174200,0.0,0.0
2022-02-14 00:00:00-05:00,10.130043979069795,10.130043979069795,9.930471131637185,9.971761703491211,175800,0.098,0.0
2022-02-15 00:00:00-05:00,9.957998122137193,9.999288692846088,9.930470856230666,9.937352180480957,130400,0.0,0.0
2022-02-16 00:00:00-05:00,9.92359447479248,9.964885068798452,9.916712490357433,9.92359447479248,242600,0.0,0.0
2022-02-17 00:00:00-05:00,9.909827112481407,9.958000330728538,9.854772568457772,9.896063804626465,154500,0.0,0.0
2022-02-18 00:00:00-05:00,9.86165702621488,9.930475551671652,9.827247763486495,9.847893714904785,161000,0.0,0.0
2022-02-22 00:00:00-05:00,9.847892744386554,10.212629318237305,9.751546949502453,10.212629318237305,127600,0.0,0.0
2022-02-23 00:00:00-05:00,9.916711174807899,9.916711174807899,9.75842949161237,9.792838096618652,248200,0.0,0.0
2022-02-24 00:00:00-05:00,9.724020106584556,9.84101119976323,9.64832025771097,9.820365905761719,109300,0.0,0.0
2022-02-25 00:00:00-05:00,9.854775042408784,9.896066288943267,9.827247763486495,9.847893714904785,112700,0.0,0.0
2022-02-28 00:00:00-05:00,9.813479812052485,9.944234161033036,9.813479812052485,9.937352180480957,156300,0.0,0.0
2022-03-01 00:00:00-05:00,9.937354091680449,10.068109122110224,9.909826820479747,10.019936561584473,101400,0.0,0.0
2022-03-02 00:00:00-05:00,10.013055086728029,10.116282194882174,10.013055086728029,10.081872940063477,115400,0.0,0.0
2022-03-03 00:00:00-05:00,10.061230389254035,10.116284949433915,10.040585093262111,10.06811237335205,136300,0.0,0.0
2022-03-04 00:00:00-05:00,10.033699989318848,10.074991224765862,9.978645446257444,10.033699989318848,114000,0.0,0.0
2022-03-07 00:00:00-05:00,10.03370031530447,10.095636842336292,9.834127426147461,9.834127426147461,100400,0.0,0.0
2022-03-08 00:00:00-05:00,9.82724624674961,9.9098280707708,9.779073680146082,9.85477352142334,311500,0.0,0.0
2022-03-09 00:00:00-05:00,9.889184305137169,9.909829600253362,9.8134844521764,9.847893714904785,103500,0.0,0.0
2022-03-10 00:00:00-05:00,9.847893308493262,9.847893308493262,9.765310818832383,9.792838096618652,188000,0.0,0.0
2022-03-11 00:00:00-05:00,9.841010247523432,9.841010247523432,9.730901148433704,9.779073715209961,57900,0.0,0.0
2022-03-14 00:00:00-04:00,9.736109292462007,9.82619436755432,9.458924293518066,9.458924293518066,80700,0.098,0.0
2022-03-15 00:00:00-04:00,9.445068661317782,9.56287221080744,9.424279994013672,9.528223991394043,76500,0.0,0.0
2022-03-16 00:00:00-04:00,9.597518931953212,9.7014629131069,9.597518931953212,9.6390962600708,70400,0.0,0.0
2022-03-17 00:00:00-04:00,9.659884430310344,9.846984379853975,9.618307104318212,9.82619571685791,83100,0.0,0.0
2022-03-18 00:00:00-04:00,9.85391416763428,9.888562379913788,9.840054618378602,9.867773056030273,61700,0.0,0.0
2022-03-21 00:00:00-04:00,9.86777304285004,9.9370694673165,9.784617730006097,9.82619571685791,103700,0.0,0.0
2022-03-22 00:00:00-04:00,9.874705118262321,9.916283114801752,9.819268230116302,9.860845565795898,66900,0.0,0.0
2022-03-23 00:00:00-04:00,9.853912618759644,9.881631052054427,9.805404864849088,9.81926441192627,84500,0.0,0.0
2022-03-24 00:00:00-04:00,9.881631052054427,9.881631052054427,9.784616205092894,9.81926441192627,97100,0.0,0.0
2022-03-25 00:00:00-04:00,9.853914488139122,9.853914488139122,9.66681453226004,9.701462745666504,110000,0.0,0.0
2022-03-28 00:00:00-04:00,9.729181184219733,9.756899622772965,9.680674081966506,9.701462745666504,103900,0.0,0.0
2022-03-29 00:00:00-04:00,9.784617369470142,9.902420890206582,9.736110270646781,9.874702453613281,76600,0.0,0.0
2022-03-30 00:00:00-04:00,9.930138525574582,9.964786733735489,9.784616579986457,9.812335014343262,256300,0.0,0.0
2022-03-31 00:00:00-04:00,9.874702292675595,9.943998713459282,9.826195194642802,9.937068939208984,256200,0.0,0.0
2022-04-01 00:00:00-04:00,9.895488453069694,9.943996199699779,9.846981367299088,9.888559341430664,382100,0.0,0.0
2022-04-04 00:00:00-04:00,9.943998196646385,10.047942161560059,9.943998196646385,10.047942161560059,134800,0.0,0.0
2022-04-05 00:00:00-04:00,10.138024992658453,10.138024992658453,9.985573305161331,10.006361961364746,172600,0.0,0.0
2022-04-06 00:00:00-04:00,10.006362664190315,10.006362664190315,9.874700284508387,9.909348487854004,87600,0.0,0.0
2022-04-07 00:00:00-04:00,9.930137031458653,9.937066804220082,9.805403765190944,9.881629943847656,131400,0.0,0.0
2022-04-08 00:00:00-04:00,9.881630940324287,9.881630940324287,9.791545867919922,9.791545867919922,59500,0.0,0.0
2022-04-11 00:00:00-04:00,9.79154803687568,9.805406926006508,9.666814730399647,9.715322494506836,155700,0.0,0.0
2022-04-12 00:00:00-04:00,9.76382790137961,9.812334996199423,9.72917969328277,9.770757675170898,85700,0.0,0.0
2022-04-13 00:00:00-04:00,9.734472986779501,9.818210310103023,9.734472986779501,9.741451263427734,95500,0.098,0.0
2022-04-14 00:00:00-04:00,9.769360652604155,9.7972730849922,9.664689197520206,9.699579238891602,86800,0.0,0.0
2022-04-18 00:00:00-04:00,9.713538905473008,9.727494793403855,9.580954309961951,9.587932586669922,115500,0.0,0.0
2022-04-19 00:00:00-04:00,9.608864332744115,9.699579238891602,9.58792950933942,9.699579238891602,76200,0.0,0.0
2022-04-20 00:00:00-04:00,9.678649554546341,9.860080781670515,9.678649554546341,9.839146614074707,249700,0.0,0.0
2022-04-21 00:00:00-04:00,9.90194648264893,9.957772023861805,9.783319120840975,9.936837196350098,231200,0.0,0.0
2022-04-22 00:00:00-04:00,9.957773353251689,9.971729241304297,9.734473155044032,9.783320426940918,91700,0.0,0.0
2022-04-25 00:00:00-04:00,9.804252624511719,9.83216506050133,9.734471201795207,9.804252624511719,110800,0.0,0.0
2022-04-26 00:00:00-04:00,9.804253646888993,9.839144361885616,9.727493940799416,9.755406379699707,184200,0.0,0.0
2022-04-27 00:00:00-04:00,9.762386890414763,9.85310250397685,9.741452722818956,9.839146614074707,162900,0.0,0.0
2022-04-28 00:00:00-04:00,9.887989886654744,9.943814758375245,9.76238359254113,9.929858207702637,203000,0.0,0.0
2022-04-29 00:00:00-04:00,9.874035851768374,9.887992405996945,9.74145191402262,9.769364356994629,122300,0.0,0.0
2022-05-02 00:00:00-04:00,9.797276279465471,9.797276279465471,9.643757518532873,9.671669960021973,98900,0.0,0.0
2022-05-03 00:00:00-04:00,9.62282263369795,9.748428943742152,9.62282263369795,9.692604064941406,127900,0.0,0.0
2022-05-04 00:00:00-04:00,9.720516968083208,9.811232566833496,9.643757256956384,9.811232566833496,96000,0.0,0.0
2022-05-05 00:00:00-04:00,9.741450309009885,9.797275185756128,9.608866393108812,9.636778831481934,123600,0.0,0.0
2022-05-06 00:00:00-04:00,9.664692359816616,9.69260480133764,9.532107763477937,9.566998481750488,162800,0.0,0.0
2022-05-09 00:00:00-04:00,9.525128245155217,9.539084796839084,9.350675342016952,9.357653617858887,136900,0.0,0.0
2022-05-10 00:00:00-04:00,9.469303613314363,9.490238441379434,9.308807257725658,9.350675582885742,107000,0.0,0.0
2022-05-11 00:00:00-04:00,9.364631116867422,9.448368423569246,9.315784520995932,9.399521827697754,116000,0.0,0.0
2022-05-12 00:00:00-04:00,9.34369844287212,9.420457486521,9.252982846477043,9.364632606506348,223500,0.0,0.0
2022-05-13 00:00:00-04:00,9.391344278837622,9.440550881134433,9.299961355007024,9.433521270751953,116700,0.098,0.0
2022-05-16 00:00:00-04:00,9.433519880555462,9.4475784288681,9.278871826833772,9.314019203186035,88000,0.0,0.0
2022-05-17 00:00:00-04:00,9.39134348154291,9.426490860090864,9.33510794401838,9.419461250305176,63600,0.0,0.0
2022-05-18 00:00:00-04:00,9.40540138068353,9.40540138068353,9.306988868641557,9.391342163085938,126100,0.0,0.0
2022-05-19 00:00:00-04:00,9.391343405428314,9.440550003148836,9.342137478088274,9.426490783691406,166600,0.0,0.0
2022-05-20 00:00:00-04:00,9.454609354407937,9.454609354407937,9.356197491378042,9.440550804138184,107800,0.0,0.0
2022-05-23 00:00:00-04:00,9.468667848424506,9.531932995734723,9.405402701114287,9.419461250305176,114400,0.0,0.0
2022-05-24 00:00:00-04:00,9.433518037696937,9.482723952749353,9.349164753158373,9.405400276184082,180600,0.0,0.0
2022-05-25 00:00:00-04:00,9.356194645756604,9.426488716487,9.264811750464789,9.342135429382324,246300,0.0,0.0
2022-05-26 00:00:00-04:00,9.328081369556644,9.524905800793293,9.328081369556644,9.496788024902344,112000,0.0,0.0
2022-05-27 00:00:00-04:00,9.52490494260978,9.721729356112764,9.52490494260978,9.714699745178223,113900,0.0,0.0
2022-05-31 00:00:00-04:00,9.735784741780718,9.75687289589436,9.595195260008891,9.679549217224121,121300,0.0,0.0
2022-06-01 00:00:00-04:00,9.707669411196253,9.756875339913886,9.595197663529449,9.693610191345215,100200,0.0,0.0
2022-06-02 00:00:00-04:00,9.693609595587786,9.841228043048735,9.651432609007317,9.82013988494873,93600,0.0,0.0
2022-06-03 00:00:00-04:00,9.75687591486776,9.820141067164522,9.693610762570994,9.76390552520752,62400,0.0,0.0
2022-06-06 00:00:00-04:00,9.742815894997612,9.827169201013724,9.67955141827089,9.749845504760742,76600,0.0,0.0
2022-06-07 00:00:00-04:00,9.714698412749023,9.806081331222556,9.714698412749023,9.784993171691895,82800,0.0,0.0
2022-06-08 00:00:00-04:00,9.770934028280218,9.813111018052386,9.76390508863528,9.777963638305664,56100,0.0,0.0
2022-06-09 00:00:00-04:00,9.728758760672761,9.777964695409562,9.609258058842892,9.637375831604004,63000,0.0,0.0
2022-06-10 00:00:00-04:00,9.553022022414844,9.616287175471452,9.524904251098633,9.524904251098633,39200,0.0,0.0
2022-06-13 00:00:00-04:00,9.426489970348136,9.475695893442554,9.138282700142957,9.145312309265137,81600,0.0,0.0
2022-06-14 00:00:00-04:00,9.09431690600369,9.193475691126709,9.01640566001439,9.051819801330566,149400,0.098,0.0
2022-06-15 00:00:00-04:00,9.08015175666219,9.2147253700911,9.0589035402408,9.13681411743164,68700,0.0,0.0
2022-06-16 00:00:00-04:00,9.023486574755973,9.023486574755973,8.59143604009966,8.61268424987793,317700,0.0,0.0
2022-06-17 00:00:00-04:00,8.633933440545762,8.76850702718981,8.633933440545762,8.76142406463623,66600,0.0,0.0
2022-06-21 00:00:00-04:00,8.768507727997793,8.853501259028238,8.718928337097168,8.718928337097168,177800,0.0,0.0
2022-06-22 00:00:00-04:00,8.718928939183243,8.81100476422312,8.711845975574455,8.740177154541016,65800,0.0,0.0
2022-06-23 00:00:00-04:00,8.76142649523003,8.846420043046413,8.726012348106035,8.803923606872559,84000,0.0,0.0
2022-06-24 00:00:00-04:00,8.874750337299297,8.95266158826699,8.832253905379288,8.931412696838379,51100,0.0,0.0
2022-06-27 00:00:00-04:00,8.95266158826699,8.966826840417458,8.881833301108834,8.931412696838379,68300,0.0,0.0
2022-06-28 00:00:00-04:00,8.988075939546746,9.023490086605623,8.924331285403177,8.952662467956543,98300,0.0,0.0
2022-06-29 00:00:00-04:00,8.959740006468834,8.959740006468834,8.917243592905052,8.945574760437012,47000,0.0,0.0
2022-06-30 00:00:00-04:00,8.95265835295138,8.95974063873291,8.832250713576641,8.95974063873291,149400,0.0,0.0
2022-07-01 00:00:00-04:00,8.98807583072909,9.02348997735921,8.938496430728119,9.016407012939453,48400,0.0,0.0
2022-07-05 00:00:00-04:00,9.002242139459282,9.023490358146555,8.888917405835572,8.988076210021973,75300,0.0,0.0
2022-07-06 00:00:00-04:00,9.016403891572606,9.02348685354033,8.94557629830066,8.973907470703125,74500,0.0,0.0
2022-07-07 00:00:00-04:00,9.002241709183556,9.030572891235352,8.95974459837153,9.030572891235352,69900,0.0,0.0
2022-07-08 00:00:00-04:00,9.030571913096056,9.051820128466254,8.959743627903945,9.037654876708984,51600,0.0,0.0
2022-07-11 00:00:00-04:00,9.04473881999558,9.04473881999558,8.95974459837153,9.030572891235352,61200,0.0,0.0
2022-07-12 00:00:00-04:00,9.044738416576825,9.108483066748693,9.009324271724477,9.065986633300781,53000,0.0,0.0
2022-07-13 00:00:00-04:00,9.030572719852064,9.073069829857573,8.952662139555388,8.966827392578125,86400,0.0,0.0
2022-07-14 00:00:00-04:00,8.922568998488828,8.993949822771935,8.90829256133701,8.979673385620117,73800,0.098,0.0
2022-07-15 00:00:00-04:00,9.015364468929683,9.022502688037012,8.744118269493562,8.829774856567383,343300,0.0,0.0
2022-07-18 00:00:00-04:00,8.879742020450522,8.915432439234703,8.80122364371582,8.8369140625,111500,0.0,0.0
2022-07-19 00:00:00-04:00,8.901155056860445,9.00108739434575,8.872602863187787,8.986811637878418,75000,0.0,0.0
2022-07-20 00:00:00-04:00,8.99395133597225,9.0796079310806,8.972536676641582,9.072469711303711,86900,0.0,0.0
2022-07-21 00:00:00-04:00,9.108161422144242,9.17954158782959,9.051057017300684,9.17954158782959,62000,0.0,0.0
2022-07-22 00:00:00-04:00,9.20095443725586,9.258058830847645,9.136711824280583,9.20095443725586,83300,0.0,0.0
2022-07-25 00:00:00-04:00,9.243784129141524,9.250922349866405,9.158127522657544,9.222370147705078,90400,0.0,0.0
2022-07-26 00:00:00-04:00,9.243784129141524,9.243784129141524,9.193817945543751,9.222370147705078,62300,0.0,0.0
2022-07-27 00:00:00-04:00,9.300886327431586,9.329438522820755,9.25092015568505,9.279472351074219,83400,0.0,0.0
2022-07-28 00:00:00-04:00,9.30802668114257,9.436511930229326,9.300888460473708,9.422235488891602,93800,0.0,0.0
2022-07-29 00:00:00-04:00,9.49361461766704,9.614961624145508,9.465062420891995,9.614961624145508,127800,0.0,0.0
2022-08-01 00:00:00-04:00,9.607825640667235,9.722034454345703,9.607825640667235,9.722034454345703,74000,0.0,0.0
2022-08-02 00:00:00-04:00,9.729172675385163,9.74344843672586,9.700620471965546,9.722034454345703,62200,0.0,0.0
2022-08-03 00:00:00-04:00,9.779138565063477,9.800552546795197,9.722034159953417,9.779138565063477,85000,0.0,0.0
2022-08-04 00:00:00-04:00,9.814828988441816,9.850519411820153,9.779138565063477,9.779138565063477,58000,0.0,0.0
2022-08-05 00:00:00-04:00,9.750584810149286,9.80768920616794,9.679204655495019,9.736309051513672,58300,0.0,0.0
2022-08-08 00:00:00-04:00,9.771996566497002,9.821963412205342,9.729168619590359,9.786273002624512,47200,0.0,0.0
2022-08-09 00:00:00-04:00,9.757724436885516,9.821967061854716,9.71489579332665,9.807690620422363,62800,0.0,0.0
2022-08-10 00:00:00-04:00,9.87192903411366,9.921895196335381,9.836238626496185,9.900481224060059,54900,0.0,0.0
2022-08-11 00:00:00-04:00,9.921900037363915,9.957590462395228,9.879072071916928,9.914762496948242,67400,0.0,0.0
2022-08-12 00:00:00-04:00,9.970831288472308,10.02115249633789,9.949265154469206,10.02115249633789,47700,0.098,0.0
2022-08-15 00:00:00-04:00,10.021153306568657,10.057097323196665,9.970832094634499,10.028342247009277,64300,0.0,0.0
2022-08-16 00:00:00-04:00,10.035530376056652,10.042719315916031,9.970831288472308,10.02115249633789,81200,0.0,0.0
2022-08-17 00:00:00-04:00,9.99959065673401,9.99959065673401,9.791116110306302,9.841437339782715,88600,0.0,0.0
2022-08-18 00:00:00-04:00,9.863002670956527,9.90613495093671,9.827058647256221,9.834247589111328,49400,0.0,0.0
2022-08-19 00:00:00-04:00,9.82705691715245,9.834245857741909,9.783923959190815,9.791112899780273,42800,0.0,0.0
2022-08-22 00:00:00-04:00,9.76235904421511,9.76235904421511,9.632960839718308,9.65452766418457,59600,0.0,0.0
2022-08-23 00:00:00-04:00,9.640149851356863,9.762359115254206,9.640149851356863,9.719226837158203,76000,0.0,0.0
2022-08-24 00:00:00-04:00,9.740791622833228,9.863000869750977,9.740791622833228,9.863000869750977,70200,0.0,0.0
2022-08-25 00:00:00-04:00,9.855813278415518,9.913323439476095,9.841435395362774,9.877379417419434,60000,0.0,0.0
2022-08-26 00:00:00-04:00,9.891755162671156,9.91332129701421,9.79111205977848,9.819867134094238,85700,0.0,0.0
2022-08-29 00:00:00-04:00,9.805495262145996,9.841438610369453,9.791117374396277,9.805495262145996,38900,0.0,0.0
2022-08-30 00:00:00-04:00,9.812674272068485,9.841429334891055,9.697654020778195,9.75516414642334,76500,0.0,0.0
2022-08-31 00:00:00-04:00,9.81268013646512,9.81268013646512,9.74079277923371,9.78392505645752,78000,0.0,0.0
2022-09-01 00:00:00-04:00,9.712037824944217,9.776736927192617,9.647338722695817,9.65452766418457,81500,0.0,0.0
2022-09-02 00:00:00-04:00,9.676092434777338,9.73360258740446,9.632959477519446,9.661714553833008,68000,0.0,0.0
2022-09-06 00:00:00-04:00,9.668903382213754,9.690469517805136,9.604204289864523,9.632959365844727,44100,0.0,0.0
2022-09-07 00:00:00-04:00,9.61858469650778,9.704849947101874,9.61858469650778,9.683283805847168,64700,0.0,0.0
2022-09-08 00:00:00-04:00,9.61858240738419,9.827056884765625,9.61858240738419,9.827056884765625,95100,0.0,0.0
2022-09-09 00:00:00-04:00,9.827060139464596,9.906136455152579,9.812682253571145,9.841437339782715,44900,0.0,0.0
2022-09-12 00:00:00-04:00,9.891757192543563,9.94926735297665,9.827058090662543,9.848624229431152,81900,0.0,0.0
2022-09-13 00:00:00-04:00,9.747984022305083,9.798305252806344,9.668907019431277,9.676095962524414,55400,0.0,0.0
2022-09-14 00:00:00-04:00,9.718095809993466,9.732578454985104,9.609473555444103,9.689129829406738,52800,0.098,0.0
2022-09-15 00:00:00-04:00,9.66016340257165,9.725337028531973,9.558782129899658,9.594989776611328,57700,0.0,0.0
2022-09-16 00:00:00-04:00,9.558779300256871,9.566020965576172,9.464639722915617,9.566020965576172,42800,0.0,0.0
2022-09-19 00:00:00-04:00,9.573264223936748,9.573264223936748,9.45740032196045,9.45740032196045,47700,0.0,0.0
2022-09-20 00:00:00-04:00,9.457399270141162,9.493606217529445,9.377742328439126,9.413949966430664,82200,0.0,0.0
2022-09-21 00:00:00-04:00,9.442917733906729,9.48636704587742,9.39222744544374,9.399468421936035,42000,0.0,0.0
2022-09-22 00:00:00-04:00,9.406709751201053,9.413951418036655,9.283604177409227,9.319811820983887,90400,0.0,0.0
2022-09-23 00:00:00-04:00,9.283603995953507,9.305328996035687,9.037392853182258,9.066359519958496,90200,0.0,0.0
2022-09-26 00:00:00-04:00,9.080842998818031,9.102567310297026,8.907047125779268,8.921529769897461,84200,0.0,0.0
2022-09-27 00:00:00-04:00,8.93601173414088,8.986702016685514,8.726008247108865,8.76945686340332,128200,0.0,0.0
2022-09-28 00:00:00-04:00,8.769456837001872,9.001185322086775,8.769456837001872,8.957736015319824,72900,0.0,0.0
2022-09-29 00:00:00-04:00,8.870838780890033,8.870838780890033,8.76945751763408,8.791182518005371,107000,0.0,0.0
2022-09-30 00:00:00-04:00,8.827389497494416,8.914288118036131,8.762216567993164,8.762216567993164,109700,0.0,0.0
2022-10-03 00:00:00-04:00,8.85635471219521,9.015667915344238,8.85635471219521,9.015667915344238,76300,0.0,0.0
2022-10-04 00:00:00-04:00,9.11705111959895,9.247398376464844,9.10980945186119,9.247398376464844,80800,0.0,0.0
2022-10-05 00:00:00-04:00,9.232911545203976,9.232911545203976,9.10256433769043,9.196703910827637,91000,0.0,0.0
2022-10-06 00:00:00-04:00,9.211190733404651,9.218431710542916,9.109809456831043,9.117051124572754,63400,0.0,0.0
2022-10-07 00:00:00-04:00,9.051878814888447,9.073603130675185,9.008429492711421,9.037395477294922,75800,0.0,0.0
2022-10-10 00:00:00-04:00,9.0663590825979,9.073600058339307,8.928770184461436,8.943253517150879,80800,0.0,0.0
2022-10-11 00:00:00-04:00,8.94325536301577,9.037394282513933,8.899806046582924,9.001187324523926,119300,0.0,0.0
2022-10-12 00:00:00-04:00,8.986702134012585,9.02290977513288,8.921528518116714,8.943253517150879,61000,0.0,0.0
2022-10-13 00:00:00-04:00,8.803105640501057,8.876099462743447,8.730111122131348,8.730111122131348,148400,0.098,0.0
2022-10-14 00:00:00-04:00,8.759308663985026,8.773907845899442,8.584122657775879,8.584122657775879,94700,0.0,0.0
2022-10-17 00:00:00-04:00,8.627919982026885,8.744710668680852,8.598722310363394,8.63521957397461,183400,0.0,0.0
2022-10-18 00:00:00-04:00,8.737409869091852,8.846900939941406,8.737409869091852,8.846900939941406,125600,0.0,0.0
2022-10-19 00:00:00-04:00,8.766607312853147,8.825002641980838,8.766607312853147,8.795804977416992,105200,0.0,0.0
2022-10-20 00:00:00-04:00,8.759308055757684,8.85420064323033,8.759308055757684,8.781206130981445,108100,0.0,0.0
2022-10-21 00:00:00-04:00,8.795805307907377,8.963691711425781,8.773907232693512,8.963691711425781,85900,0.0,0.0
2022-10-24 00:00:00-04:00,8.883396480445303,9.04398395666296,8.883396480445303,9.022085189819336,59200,0.0,0.0
2022-10-25 00:00:00-04:00,8.985591102486126,9.131579440859204,8.949093843861029,8.978291511535645,163800,0.0,0.0
2022-10-26 00:00:00-04:00,8.963692329634684,9.095082182234107,8.963692329634684,8.978291511535645,126000,0.0,0.0
2022-10-27 00:00:00-04:00,9.03668763729567,9.065885307524114,8.963693113660874,8.985591888427734,71300,0.0,0.0
2022-10-28 00:00:00-04:00,8.99289007229012,9.065884590148926,8.978291586394747,9.065884590148926,82400,0.0,0.0
2022-10-31 00:00:00-04:00,9.102383632817768,9.13158130645752,9.051287181852613,9.13158130645752,92600,0.0,0.0
2022-11-01 00:00:00-04:00,9.233771324157715,9.248370506682408,9.16807709117861,9.233771324157715,87600,0.0,0.0
2022-11-02 00:00:00-04:00,9.241070867179024,9.241070867179024,9.160777452094381,9.175375938415527,69500,0.0,0.0
2022-11-03 00:00:00-04:00,9.146176398346363,9.204571723937988,9.036685336893864,9.204571723937988,103800,0.0,0.0
2022-11-04 00:00:00-04:00,9.255668946829866,9.292165506347896,9.124279104957754,9.211872100830078,119900,0.0,0.0
2022-11-07 00:00:00-05:00,9.262968993079763,9.27026858434211,9.175375986313618,9.233771324157715,74000,0.0,0.0
2022-11-08 00:00:00-05:00,9.262969487789531,9.32866442040456,9.226472921783293,9.314065933227539,89000,0.0,0.0
2022-11-09 00:00:00-05:00,9.328662985867128,9.387058317850078,9.204572731371542,9.262968063354492,91000,0.0,0.0
2022-11-10 00:00:00-05:00,9.445455068417322,9.540347671173066,9.387059727664154,9.496551513671875,98700,0.0,0.0
2022-11-11 00:00:00-05:00,9.540347671173066,9.56954534154965,9.46735384329529,9.496551513671875,94800,0.0,0.0
2022-11-14 00:00:00-05:00,9.4950803982366,9.517144680177255,9.436241845454274,9.443596839904785,62200,0.098,0.0
2022-11-15 00:00:00-05:00,9.575981225221295,9.686303305124122,9.443594168209358,9.458303451538086,83900,0.0,0.0
2022-11-16 00:00:00-05:00,9.414175222393352,9.50243302961886,9.325917415167844,9.428884506225586,100800,0.0,0.0
2022-11-17 00:00:00-05:00,9.392113175305296,9.4435967330546,9.347983910512417,9.399467468261719,123500,0.0,0.0
2022-11-18 00:00:00-05:00,9.487722420470437,9.487722420470437,9.289142542624182,9.311206817626953,133200,0.0,0.0
2022-11-21 00:00:00-05:00,9.325916545890982,9.340625828352149,9.296497279558007,9.318561553955078,53300,0.0,0.0
2022-11-22 00:00:00-05:00,9.362692230067838,9.671594947455871,9.318563671247144,9.642175674438477,226500,0.0,0.0
2022-11-23 00:00:00-05:00,9.649528493863397,9.752496276929502,9.649528493863397,9.737786293029785,96700,0.0,0.0
2022-11-25 00:00:00-05:00,9.737789298582065,9.752499287021996,9.656886466395013,9.693660736083984,34100,0.0,0.0
2022-11-28 00:00:00-05:00,9.708369551286772,9.789273080952771,9.708369551286772,9.767208099365234,128500,0.0,0.0
2022-11-29 00:00:00-05:00,9.781917315067577,9.796626600220876,9.708368785068794,9.78927230834961,85100,0.0,0.0
2022-11-30 00:00:00-05:00,9.81869015476313,9.958431499782723,9.79662517812004,9.95107650756836,107100,0.0,0.0
2022-12-01 00:00:00-05:00,9.943724081628615,10.04669118629769,9.88488483428955,9.88488483428955,88000,0.0,0.0
2022-12-02 00:00:00-05:00,9.78927089994998,9.929012245149915,9.78927089994998,9.862818717956543,97000,0.0,0.0
