Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.365682601928711,9.3865413971463,9.351776296390891,9.365682601928711,159800,0.0,0.0
2022-02-10 00:00:00-05:00,9.337868477024546,9.344820965083493,9.275291442871094,9.275291442871094,167700,0.0,0.0
2022-02-11 00:00:00-05:00,9.28224335125922,9.303102138821348,9.143182999274638,9.184901237487793,224000,0.0,0.0
2022-02-14 00:00:00-05:00,9.219666869041248,9.219666869041248,9.004123841228648,9.038888931274414,249500,0.0,0.0
2022-02-15 00:00:00-05:00,9.080607325549245,9.08755981320485,9.024982782681743,9.073654174804688,323700,0.0,0.0
2022-02-16 00:00:00-05:00,9.087560129844482,9.21966734623829,9.073654490959804,9.212714195251465,163800,0.0,0.0
2022-02-17 00:00:00-05:00,9.223896349465772,9.223896349465772,9.16100603954894,9.188957214355469,203400,0.066,0.0
2022-02-18 00:00:00-05:00,9.188953040233129,9.209916911621523,9.140038673143414,9.154014587402344,92600,0.0,0.0
2022-02-22 00:00:00-05:00,9.119079736876467,9.147030912070221,9.02125029049403,9.070164680480957,158800,0.0,0.0
2022-02-23 00:00:00-05:00,9.098114965757226,9.105102258553979,8.986309617699074,8.993297576904297,284500,0.0,0.0
2022-02-24 00:00:00-05:00,8.902452512773074,9.007269859313965,8.818599035385283,9.007269859313965,281400,0.0,0.0
2022-02-25 00:00:00-05:00,9.007272283867854,9.237869575357905,8.91643082564323,9.202930450439453,325500,0.0,0.0
2022-02-28 00:00:00-05:00,9.18196787918442,9.265821384962234,9.18196787918442,9.237870216369629,99700,0.0,0.0
2022-03-01 00:00:00-05:00,9.22389933709852,9.23787526223289,9.167996969378615,9.1749849319458,158700,0.0,0.0
2022-03-02 00:00:00-05:00,9.167996969378615,9.23787526223289,9.154021710653033,9.1749849319458,151500,0.0,0.0
2022-03-03 00:00:00-05:00,9.188955027522859,9.237870071599671,9.17497977664978,9.181967735290527,121100,0.0,0.0
2022-03-04 00:00:00-05:00,9.126063425292754,9.174977792382467,9.126063425292754,9.154014587402344,89000,0.0,0.0
2022-03-07 00:00:00-05:00,9.161005706823104,9.161005706823104,9.014261877816393,9.049201011657715,140400,0.0,0.0
2022-03-08 00:00:00-05:00,9.05618840549323,9.070163658310863,8.951371676931206,9.04221248626709,67000,0.0,0.0
2022-03-09 00:00:00-05:00,9.084139958560371,9.147030264898847,9.049200825438048,9.140042304992676,127100,0.0,0.0
2022-03-10 00:00:00-05:00,9.091126584803206,9.188955343504045,9.056187456806434,9.147028923034668,265800,0.0,0.0
2022-03-11 00:00:00-05:00,9.202933061694711,9.314737760030702,8.986310958862305,8.986310958862305,246100,0.0,0.0
2022-03-14 00:00:00-04:00,9.028235880365953,9.049199089654849,8.804626537528636,8.8325777053833,240700,0.0,0.0
2022-03-15 00:00:00-04:00,8.811615168086963,8.909444603641859,8.790651955613953,8.825591087341309,89700,0.0,0.0
2022-03-16 00:00:00-04:00,8.87450617345188,9.014262045000619,8.87450617345188,8.888482093811035,112500,0.0,0.0
2022-03-17 00:00:00-04:00,8.916433013116357,8.979323320116807,8.88149387962627,8.951372146606445,108400,0.0,0.0
2022-03-18 00:00:00-04:00,8.972333374936563,8.99329658382892,8.895467164983925,8.923418998718262,124900,0.0,0.0
2022-03-21 00:00:00-04:00,8.923421507119027,8.930408801108367,8.881494411140084,8.895469665527344,106800,0.0,0.0
2022-03-22 00:00:00-04:00,8.923421360449517,8.965347789330755,8.909445439883388,8.944384574890137,110100,0.0,0.0
2022-03-23 00:00:00-04:00,8.961939928335633,9.039197788648808,8.912775226491158,8.919798851013184,81700,0.065,0.0
2022-03-24 00:00:00-04:00,8.975989805210874,8.975989805210874,8.82849698511025,8.87766170501709,140300,0.0,0.0
2022-03-25 00:00:00-04:00,8.898730902711536,8.912777485506105,8.821473022816733,8.828495979309082,99000,0.0,0.0
2022-03-28 00:00:00-04:00,8.807426544975046,8.975989572197074,8.793379960944842,8.926825523376465,234600,0.0,0.0
2022-03-29 00:00:00-04:00,8.933849869006306,9.116459494949105,8.926826241521201,9.081342697143555,222700,0.0,0.0
2022-03-30 00:00:00-04:00,9.102412308589797,9.130506146864676,9.04622463204004,9.116458892822266,219700,0.0,0.0
2022-03-31 00:00:00-04:00,9.144553453481146,9.193717503292353,9.137529826419561,9.165623664855957,138300,0.0,0.0
2022-04-01 00:00:00-04:00,9.186693289091911,9.355256308937108,9.158599452451044,9.306092262268066,317300,0.0,0.0
2022-04-04 00:00:00-04:00,9.292045009042683,9.306092262268066,9.22883437895816,9.306092262268066,58400,0.0,0.0
2022-04-05 00:00:00-04:00,9.29906798667108,9.313115238916103,9.088363891664727,9.144552230834961,150200,0.0,0.0
2022-04-06 00:00:00-04:00,9.116457432056492,9.116457432056492,8.975988263190027,9.018129348754883,250100,0.0,0.0
2022-04-07 00:00:00-04:00,9.011107213339782,9.074318517237606,8.997060629034678,9.060271263122559,101800,0.0,0.0
2022-04-08 00:00:00-04:00,9.074318617050933,9.088365201510541,9.011107312457815,9.053248405456543,59300,0.0,0.0
2022-04-11 00:00:00-04:00,9.025155118638498,9.046225331521384,8.961943810179848,8.96896743774414,49200,0.0,0.0
2022-04-12 00:00:00-04:00,8.968967203607658,9.025154883035226,8.898732269418211,8.912778854370117,115400,0.0,0.0
2022-04-13 00:00:00-04:00,8.919800078378543,8.968964786988087,8.89170624623443,8.94087028503418,80900,0.0,0.0
2022-04-14 00:00:00-04:00,8.94789632146484,8.95491994884578,8.891708642037273,8.912778854370117,64900,0.0,0.0
2022-04-18 00:00:00-04:00,8.926825755113981,8.926825755113981,8.87766170501709,8.87766170501709,96500,0.0,0.0
2022-04-19 00:00:00-04:00,8.870638429704428,8.933849736512935,8.849568217371584,8.912778854370117,89100,0.0,0.0
2022-04-20 00:00:00-04:00,8.919802481751056,8.94789632146484,8.870638429704428,8.912778854370117,100600,0.0,0.0
2022-04-21 00:00:00-04:00,8.94454305547314,8.958661952421695,8.909244803214513,8.916304588317871,71700,0.065,0.0
2022-04-22 00:00:00-04:00,8.91630441089878,8.986900240753137,8.810409656230021,8.838648796081543,179200,0.0,0.0
2022-04-25 00:00:00-04:00,8.760995505376723,8.83865182002041,8.739816816500436,8.817472457885742,157600,0.0,0.0
2022-04-26 00:00:00-04:00,8.760997003115719,8.824533753864907,8.732758522033691,8.732758522033691,103000,0.0,0.0
2022-04-27 00:00:00-04:00,8.73275783129701,8.803354365047339,8.718638928502008,8.73981761932373,80800,0.0,0.0
2022-04-28 00:00:00-04:00,8.76805504698802,8.817472210733662,8.725696997164352,8.803353309631348,113200,0.0,0.0
2022-04-29 00:00:00-04:00,8.725697861811508,8.796294394093717,8.725697861811508,8.76805591583252,84600,0.0,0.0
2022-05-02 00:00:00-04:00,8.746877061862913,8.753936176352369,8.683340318648904,8.69745922088623,151600,0.0,0.0
2022-05-03 00:00:00-04:00,8.690396308898926,8.725693885697243,8.619799808786048,8.690396308898926,135700,0.0,0.0
2022-05-04 00:00:00-04:00,8.669220580058001,8.753936011663447,8.62686320088448,8.71863842010498,69900,0.0,0.0
2022-05-05 00:00:00-04:00,8.704517630427324,8.711577417057402,8.577444164119147,8.61274242401123,142400,0.0,0.0
2022-05-06 00:00:00-04:00,8.584505081176758,8.662161397816968,8.528028127215732,8.584505081176758,190200,0.0,0.0
2022-05-09 00:00:00-04:00,8.499789764595358,8.605683886382431,8.471551287234911,8.513909339904785,196600,0.0,0.0
2022-05-10 00:00:00-04:00,8.520968106516495,8.570385944824086,8.415073989051507,8.471550941467285,183900,0.0,0.0
2022-05-11 00:00:00-04:00,8.443310921504354,8.506847649669794,8.309178352355957,8.309178352355957,181500,0.0,0.0
2022-05-12 00:00:00-04:00,8.287999078744592,8.37977427889184,8.09738956556051,8.245641708374023,295600,0.0,0.0
2022-05-13 00:00:00-04:00,8.238581922226174,8.295058864892441,8.210343450893042,8.245641708374023,159000,0.0,0.0
2022-05-16 00:00:00-04:00,8.25976174172707,8.302119791172945,8.182106103211048,8.21740436553955,118700,0.0,0.0
2022-05-17 00:00:00-04:00,8.245643760778345,8.330359195864068,8.245643760778345,8.323299407958984,71000,0.0,0.0
2022-05-18 00:00:00-04:00,8.309178246114877,8.316237358842136,8.23858173277631,8.280939102172852,159700,0.0,0.0
2022-05-19 00:00:00-04:00,8.259761810302734,8.295060072924297,8.245642909209126,8.259761810302734,137000,0.0,0.0
2022-05-20 00:00:00-04:00,8.270411783342237,8.305907249450684,8.249114774485049,8.305907249450684,103700,0.065,0.0
2022-05-23 00:00:00-04:00,8.327201512612616,8.327201512612616,8.249112054537923,8.256211280822754,89600,0.0,0.0
2022-05-24 00:00:00-04:00,8.256215241710038,8.256215241710038,8.163927286790894,8.206521987915039,119400,0.0,0.0
2022-05-25 00:00:00-04:00,8.178126342524392,8.256215843756534,8.163927882107718,8.213621139526367,142700,0.0,0.0
2022-05-26 00:00:00-04:00,8.206517436871993,8.355597792602124,8.199418211118314,8.327200889587402,81500,0.0,0.0
2022-05-27 00:00:00-04:00,8.348498459145382,8.462083361661195,8.341399233483287,8.440786361694336,85600,0.0,0.0
2022-05-31 00:00:00-04:00,8.398196142578849,8.43369161271121,8.376899131307345,8.405295372009277,85700,0.0,0.0
2022-06-01 00:00:00-04:00,8.405293126552076,8.518878059015817,8.405293126552076,8.511778831481934,144700,0.0,0.0
2022-06-02 00:00:00-04:00,8.46918584561762,8.575671563438892,8.462086617224287,8.504680633544922,204200,0.0,0.0
2022-06-03 00:00:00-04:00,8.447887791785124,8.504680262414094,8.43369001263771,8.47628402709961,83300,0.0,0.0
2022-06-06 00:00:00-04:00,8.47628402709961,8.518878718581163,8.447887791785124,8.47628402709961,77500,0.0,0.0
2022-06-07 00:00:00-04:00,8.419491620844195,8.582770482915613,8.419491620844195,8.533077239990234,76200,0.0,0.0
2022-06-08 00:00:00-04:00,8.48338691387426,8.518882392580668,8.454990666313122,8.490486145019531,76700,0.0,0.0
2022-06-09 00:00:00-04:00,8.483383016596926,8.490482244480802,8.383996534301199,8.398194313049316,147400,0.0,0.0
2022-06-10 00:00:00-04:00,8.341401919838427,8.391095161437988,8.327203463941617,8.391095161437988,119300,0.0,0.0
2022-06-13 00:00:00-04:00,8.327204476099567,8.327204476099567,8.178124733180487,8.249114990234375,142200,0.0,0.0
2022-06-14 00:00:00-04:00,8.22781798082018,8.327204476099567,8.163926275557877,8.249114990234375,362300,0.0,0.0
2022-06-15 00:00:00-04:00,8.270413469145568,8.34850364590564,8.171026956207067,8.227819442749023,77700,0.0,0.0
2022-06-16 00:00:00-04:00,8.163924717666253,8.185221723016419,7.851566156791992,7.922556400299072,163800,0.0,0.0
2022-06-17 00:00:00-04:00,7.915460145060962,7.979351862122092,7.879965348489087,7.894163131713867,137300,0.0,0.0
2022-06-21 00:00:00-04:00,7.908358622405494,8.007745098719326,7.844466929335406,7.922556400299072,125300,0.0,0.0
2022-06-22 00:00:00-04:00,7.848996207062861,7.9418415597848915,7.770435069117534,7.913273811340332,72700,0.067,0.0
2022-06-23 00:00:00-04:00,7.898990275558981,7.93469945027349,7.870422527122066,7.877563953399658,158900,0.0,0.0
2022-06-24 00:00:00-04:00,7.884707598769866,7.998978614807128,7.83471419953081,7.998978614807129,75600,0.0,0.0
2022-06-27 00:00:00-04:00,7.984691697472831,8.013259439385973,7.927556213646549,7.970407485961914,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.013262310716607,8.041830062866211,7.9846945585670035,8.041830062866211,81200,0.0,0.0
2022-06-29 00:00:00-04:00,8.041828195217951,8.04897030187389,7.97755059753205,8.034686088562012,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.03468599697044,8.03468599697044,7.884705164449309,7.977550506591797,88600,0.0,0.0
2022-07-01 00:00:00-04:00,7.941844035729542,8.070399284362793,7.9347019261145695,8.070399284362793,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.006117333630513,8.006117333630513,7.9061298963801745,7.970407485961914,58100,0.0,0.0
2022-07-06 00:00:00-04:00,7.941839090292105,7.97754893502114,7.884703611169105,7.927555561065674,75700,0.0,0.0
2022-07-07 00:00:00-04:00,7.906131663592114,7.941841519242731,7.891848129997174,7.920415878295898,53400,0.0,0.0
2022-07-08 00:00:00-04:00,7.877561594831792,7.956123390343286,7.877561594831792,7.948981285095215,97200,0.0,0.0
2022-07-11 00:00:00-04:00,7.948980294018869,7.970405925983098,7.934696085303678,7.956122398376465,49100,0.0,0.0
2022-07-12 00:00:00-04:00,7.941838189661273,7.9989736623049215,7.934696085303678,7.956122398376465,158100,0.0,0.0
2022-07-13 00:00:00-04:00,7.91327154098121,8.00611686706543,7.891845906072129,8.00611686706543,95200,0.0,0.0
2022-07-14 00:00:00-04:00,7.956122398376465,8.048967711699534,7.884702717017625,7.956122398376465,89200,0.0,0.0
2022-07-15 00:00:00-04:00,7.977546396598599,8.063249588012695,7.948978666127233,8.063249588012695,123000,0.0,0.0
2022-07-18 00:00:00-04:00,8.048967934815996,8.07039356737414,7.984690356032985,7.9918317794799805,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.013258688690177,8.084677696228027,8.006116583603804,8.084677696228027,179200,0.0,0.0
2022-07-20 00:00:00-04:00,8.056108364574271,8.13467014277815,8.056108364574271,8.077534675598145,96600,0.0,0.0
2022-07-21 00:00:00-04:00,8.068200472892373,8.247813135442973,8.068200472892373,8.18315315246582,109800,0.067,0.0
2022-07-22 00:00:00-04:00,8.197518696938811,8.29091732822585,8.175965377462624,8.233441352844238,111900,0.0,0.0
2022-07-25 00:00:00-04:00,8.226256009701823,8.298101315618087,8.197518024368842,8.21188735961914,115900,0.0,0.0
2022-07-26 00:00:00-04:00,8.204700153072773,8.254991440551093,8.183146842034553,8.197515487670898,84300,0.0,0.0
2022-07-27 00:00:00-04:00,8.226256998167127,8.25499498695326,8.204703677869453,8.240626335144043,66200,0.0,0.0
2022-07-28 00:00:00-04:00,8.240625141074513,8.298101110318491,8.190333154110334,8.290916442871094,87200,0.0,0.0
2022-07-29 00:00:00-04:00,8.29091533147713,8.448974568294087,8.283730664992834,8.420236587524414,94800,0.0,0.0
2022-08-01 00:00:00-04:00,8.405868281613659,8.549558203018554,8.298101011851886,8.477713584899902,86100,0.0,0.0
2022-08-02 00:00:00-04:00,8.477713269695112,8.549557885142551,8.470528602600098,8.470528602600098,94300,0.0,0.0
2022-08-03 00:00:00-04:00,8.484901428222656,8.528008078195462,8.448978763133418,8.484901428222656,52300,0.0,0.0
2022-08-04 00:00:00-04:00,8.463345494303859,8.49926815122768,8.43460750579834,8.43460750579834,63500,0.0,0.0
2022-08-05 00:00:00-04:00,8.40586951729282,8.477714831140464,8.398684848874517,8.43460750579834,64300,0.0,0.0
2022-08-08 00:00:00-04:00,8.441790733744696,8.563927335344196,8.434606066552355,8.556742668151855,114000,0.0,0.0
2022-08-09 00:00:00-04:00,8.556741948859852,8.56392661544824,8.492081319899397,8.506450653076172,118400,0.0,0.0
2022-08-10 00:00:00-04:00,8.563928995725409,8.628589642657786,8.535191006551877,8.607035636901855,133000,0.0,0.0
2022-08-11 00:00:00-04:00,8.650143341372441,8.69325066960096,8.628590019842052,8.671696662902832,67300,0.0,0.0
2022-08-12 00:00:00-04:00,8.714803101765028,8.757909740426674,8.671695777935716,8.729171752929688,53200,0.0,0.0
2022-08-15 00:00:00-04:00,8.714803101765028,8.772279076759,8.707618433598865,8.729171752929688,71400,0.0,0.0
2022-08-16 00:00:00-04:00,8.714800834655762,8.750723480973825,8.69324752093192,8.714800834655762,36900,0.0,0.0
2022-08-17 00:00:00-04:00,8.69324992646634,8.69324992646634,8.556743969718237,8.592666625976562,108300,0.0,0.0
2022-08-18 00:00:00-04:00,8.599847569103872,8.65732352015352,8.58547823875777,8.650138854980469,43500,0.0,0.0
2022-08-19 00:00:00-04:00,8.621403055791614,8.65732570555759,8.59984973999905,8.62858772277832,111100,0.0,0.0
2022-08-22 00:00:00-04:00,8.585480690002441,8.59985002445114,8.556742706272622,8.585480690002441,91100,0.0,0.0
2022-08-23 00:00:00-04:00,8.583315178536424,8.619440379877338,8.547189977195508,8.568864822387695,35200,0.067,0.0
2022-08-24 00:00:00-04:00,8.561639506377004,8.633889213049342,8.561639506377004,8.597764015197754,55100,0.0,0.0
2022-08-25 00:00:00-04:00,8.597764420937557,8.61221477637246,8.576089576816075,8.590539932250977,48700,0.0,0.0
2022-08-26 00:00:00-04:00,8.576089341798188,8.590539696837094,8.417138881524476,8.496614456176758,264200,0.0,0.0
2022-08-29 00:00:00-04:00,8.482163543511549,8.568863600952678,8.46771387845343,8.547188758850098,66500,0.0,0.0
2022-08-30 00:00:00-04:00,8.532738281229012,8.58331313766245,8.46771307208274,8.539962768554688,341600,0.0,0.0
2022-08-31 00:00:00-04:00,8.539963708606582,8.59776374775888,8.482163669454282,8.576088905334473,183500,0.0,0.0
2022-09-01 00:00:00-04:00,8.49661381813871,8.49661381813871,8.29431299697055,8.352113723754883,99600,0.0,0.0
2022-09-02 00:00:00-04:00,8.366563698633149,8.39546371858057,8.265413284301758,8.265413284301758,77700,0.0,0.0
2022-09-06 00:00:00-04:00,8.301539014224925,8.301539014224925,8.222064126527112,8.287089347839355,152900,0.0,0.0
2022-09-07 00:00:00-04:00,8.279863597005344,8.409914030627837,8.258188754411869,8.373788833618164,88200,0.0,0.0
2022-09-08 00:00:00-04:00,8.344890046530402,8.518290190954652,8.301539665908876,8.359339714050293,111500,0.0,0.0
2022-09-09 00:00:00-04:00,8.359335756840194,8.474935798399343,8.359335756840194,8.438811302185059,69600,0.0,0.0
2022-09-12 00:00:00-04:00,8.460491901280333,8.511066781658053,8.38101699082519,8.402691841125488,41500,0.0,0.0
2022-09-13 00:00:00-04:00,8.344888023749357,8.402688057880184,8.294312477111816,8.294312477111816,73800,0.0,0.0
2022-09-14 00:00:00-04:00,8.330439284959855,8.373789663473715,8.294314084370118,8.344889640808105,44600,0.0,0.0
2022-09-15 00:00:00-04:00,8.344889025888607,8.482163951176998,8.164263725280762,8.164263725280762,108400,0.0,0.0
2022-09-16 00:00:00-04:00,8.142591646751871,8.15704131741049,8.084790897024174,8.099241256713867,67700,0.0,0.0
2022-09-19 00:00:00-04:00,8.077566406210401,8.142591646751871,8.077566406210401,8.099241256713867,98100,0.0,0.0
2022-09-20 00:00:00-04:00,8.070337435361987,8.128137468907312,8.063112258911133,8.063112258911133,53200,0.0,0.0
2022-09-21 00:00:00-04:00,8.099239244158943,8.135364445375462,8.03421401977539,8.03421401977539,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.002927831953938,8.03930491541167,7.973826303954785,8.017478942871094,93500,0.077,0.0
2022-09-23 00:00:00-04:00,7.973824829992967,7.973824829992967,7.88652026213376,7.9228973388671875,132100,0.0,0.0
2022-09-26 00:00:00-04:00,7.908348101787365,7.937449631292642,7.74101448059082,7.74101448059082,86500,0.0,0.0
2022-09-27 00:00:00-04:00,7.748287983032538,7.799216171107021,7.668258964394167,7.690084934234619,113200,0.0,0.0
2022-09-28 00:00:00-04:00,7.697363042020355,7.857421826223916,7.675537064940193,7.842870712280273,112200,0.0,0.0
2022-09-29 00:00:00-04:00,7.762842004539514,7.791943539856513,7.660986284012348,7.697363376617432,153400,0.0,0.0
2022-09-30 00:00:00-04:00,7.668261703001274,7.784667842169857,7.660986145844408,7.733740329742432,106500,0.0,0.0
2022-10-03 00:00:00-04:00,7.806493621256469,7.850146269252095,7.755566110124323,7.842870712280273,61000,0.0,0.0
2022-10-04 00:00:00-04:00,7.9010747236344,8.03930754726038,7.850147206422399,8.02475643157959,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.010205524980423,8.017481082380522,7.901074245484939,7.93017578125,113500,0.0,0.0
2022-10-06 00:00:00-04:00,7.893796713775036,8.032028788477062,7.886521158834111,7.908347129821777,119000,0.0,0.0
2022-10-07 00:00:00-04:00,7.879246043618845,7.915623126518494,7.784665905613813,7.813767433166504,76300,0.0,0.0
2022-10-10 00:00:00-04:00,7.806491031830459,7.813766586388966,7.6755345189526745,7.690084934234619,85800,0.0,0.0
2022-10-11 00:00:00-04:00,7.675537260158141,7.733740329742432,7.617334190573849,7.733740329742432,103300,0.0,0.0
2022-10-12 00:00:00-04:00,7.711911906378897,7.711911906378897,7.631882190704345,7.631882190704346,95300,0.0,0.0
2022-10-13 00:00:00-04:00,7.566404186538861,7.653709464006946,7.508201130783574,7.595505714416504,118800,0.0,0.0
2022-10-14 00:00:00-04:00,7.602783076546777,7.6391601684971615,7.537304449803151,7.551855564117432,112100,0.0,0.0
2022-10-17 00:00:00-04:00,7.617334190861059,7.660986146133264,7.551855564117432,7.551855564117432,103400,0.0,0.0
2022-10-18 00:00:00-04:00,7.610055241676755,7.660982731406209,7.588229273769133,7.624605655670166,149400,0.0,0.0
2022-10-19 00:00:00-04:00,7.6173345301691375,7.65371162373991,7.580957436598365,7.58823299407959,75200,0.0,0.0
2022-10-20 00:00:00-04:00,7.573677448793492,7.682808665668047,7.573677448793492,7.617330074310303,67400,0.0,0.0
2022-10-21 00:00:00-04:00,7.585816620661686,7.615133757305834,7.527182347373391,7.607804298400879,140900,0.077,0.0
2022-10-24 00:00:00-04:00,7.549168593175004,7.607802855341465,7.549168593175004,7.556498050689697,165200,0.0,0.0
2022-10-25 00:00:00-04:00,7.549171448242705,7.615135192871094,7.549171448242705,7.615135192871094,162000,0.0,0.0
2022-10-26 00:00:00-04:00,7.5858180439169764,7.710416072775671,7.5858180439169764,7.666440010070801,195500,0.0,0.0
2022-10-27 00:00:00-04:00,7.6517794242295905,7.6957554773638135,7.600474611386041,7.644450664520264,145000,0.0,0.0
2022-10-28 00:00:00-04:00,7.615134014420185,7.7177436466513365,7.607804555267761,7.710414886474609,137700,0.0,0.0
2022-10-31 00:00:00-04:00,7.666438830535761,7.710414886474609,7.644451152054185,7.710414886474609,99400,0.0,0.0
2022-11-01 00:00:00-04:00,7.717742936364479,7.747060071300336,7.644450448512654,7.739731311798096,151600,0.0,0.0
2022-11-02 00:00:00-04:00,7.732402080508887,7.8130240292073685,7.69575548601843,7.747060298919678,89700,0.0,0.0
2022-11-03 00:00:00-04:00,7.710419624404314,7.798371091351084,7.695760697091789,7.761724472045898,130900,0.0,0.0
2022-11-04 00:00:00-04:00,7.8130254758711795,7.959611181999238,7.798367254746265,7.937623500823975,188000,0.0,0.0
2022-11-07 00:00:00-05:00,7.930295714992037,7.95961286240699,7.871661420162131,7.908308029174805,122100,0.0,0.0
2022-11-08 00:00:00-05:00,7.922964091061346,7.922964091061346,7.6957557564178085,7.915634632110596,168700,0.0,0.0
2022-11-09 00:00:00-05:00,7.9156324437381596,7.9156324437381596,7.791034471924721,7.820351600646973,56400,0.0,0.0
2022-11-10 00:00:00-05:00,7.937622307481926,7.9962565811180735,7.893646951742655,7.9596099853515625,98400,0.0,0.0
2022-11-11 00:00:00-05:00,7.988930009821943,8.003588933017385,7.878990881759852,7.908308029174805,120900,0.0,0.0
2022-11-14 00:00:00-05:00,7.915634363684198,7.915634363684198,7.7983658203515756,7.805694580078125,79900,0.0,0.0
2022-11-15 00:00:00-05:00,7.857003195942619,7.908308029174805,7.849673734344899,7.908308029174805,186700,0.0,0.0
2022-11-16 00:00:00-05:00,7.930292840983277,7.930292840983277,7.878988026344413,7.900975704193115,217400,0.0,0.0
2022-11-17 00:00:00-05:00,7.85700106731479,7.886318206787109,7.84234214809076,7.886318206787109,117100,0.0,0.0
2022-11-18 00:00:00-05:00,7.915633904727445,7.915633904727445,7.8643283957624295,7.8789873123168945,137400,0.0,0.0
2022-11-21 00:00:00-05:00,7.8841562262082325,7.950595855712891,7.869391551198996,7.950595855712891,152700,0.077,0.0
2022-11-22 00:00:00-05:00,7.9505966613566645,8.039182608333247,7.935831984851305,8.031800270080566,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.009654021895939,8.061328982031226,7.965360696052458,7.972743034362793,54600,0.0,0.0
2022-11-25 00:00:00-05:00,7.965361683837063,7.994890336721722,7.943215370178223,7.943215370178223,18500,0.0,0.0
2022-11-28 00:00:00-05:00,7.950595855712891,7.9948884727036935,7.921066505694418,7.950595855712891,156500,0.0,0.0
2022-11-29 00:00:00-05:00,7.950596723450317,7.9948893452752685,7.928449708519311,7.972743034362793,96100,0.0,0.0
2022-11-30 00:00:00-05:00,7.987506023790281,8.186824909524177,7.957977378202123,8.135149955749512,235100,0.0,0.0
2022-12-01 00:00:00-05:00,8.120385225034823,8.179442515804512,8.061327934265137,8.061327934265137,141100,0.0,0.0
