Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,22.40146555291037,22.946633196944614,22.40146555291037,22.847511291503906,564300,0.0,0.0
2023-09-01 00:00:00-04:00,22.867334661852375,23.204347985526258,22.867334661852375,23.06557846069336,244600,0.0,0.0
2023-09-05 00:00:00-04:00,23.05070839224208,23.32329408173764,21.89594367996963,21.985153198242188,394100,0.0,0.0
2023-09-06 00:00:00-04:00,21.945508037369287,22.560062408447266,21.836475630531027,22.560062408447266,604200,0.0,0.0
2023-09-07 00:00:00-04:00,22.123923039039024,22.68891540252418,21.83647161313998,22.53032112121582,581500,0.0,0.0
2023-09-08 00:00:00-04:00,22.589798682278353,22.906987291057412,22.153663399910528,22.480764389038086,597400,0.0,0.0
2023-09-11 00:00:00-04:00,22.887159682722775,23.23111148658872,22.47084921284961,22.91689682006836,464900,0.0,0.0
2023-09-12 00:00:00-04:00,22.629445527422074,23.27373510296002,22.629445527422074,23.105228424072266,437700,0.0,0.0
2023-09-13 00:00:00-04:00,23.065581644381787,23.655354096919506,22.46093967599315,22.659183502197266,1171500,0.0,0.0
2023-09-14 00:00:00-04:00,22.827689426313405,23.194438034793944,22.158617953123482,22.24287223815918,991900,0.0,0.0
2023-09-15 00:00:00-04:00,22.064450953868032,22.778125229383836,21.975241433104433,22.213132858276367,3779300,0.0,0.0
2023-09-18 00:00:00-04:00,22.03471435346599,22.510497215398875,21.95541720981051,22.262693405151367,534600,0.0,0.0
2023-09-19 00:00:00-04:00,22.21313088870807,22.391549914415414,21.846382349725477,21.8662052154541,572800,0.0,0.0
2023-09-20 00:00:00-04:00,21.92072507374471,22.202230598589914,21.648141257530543,21.767086029052734,900200,0.0,0.0
2023-09-21 00:00:00-04:00,21.489548326496028,21.5787578560719,20.785784469907835,21.0236759185791,979800,0.0,0.0
2023-09-22 00:00:00-04:00,20.974115760014197,21.241744346839763,20.617277644246776,20.835346221923828,715000,0.0,0.0
2023-09-25 00:00:00-04:00,20.706485771431232,21.083148621596553,20.557803863457778,21.05341148376465,513500,0.0,0.0
2023-09-26 00:00:00-04:00,20.627190247621716,21.241744576923008,20.50824546813965,20.50824546813965,548700,0.0,0.0
2023-09-27 00:00:00-04:00,20.41903334675145,20.53797811113765,19.982898132618512,20.101844787597656,600900,0.0,0.0
2023-09-28 00:00:00-04:00,19.982898051550105,20.954288482666016,19.883776154568434,20.954288482666016,673100,0.0,0.0
2023-09-29 00:00:00-04:00,21.261569163957958,21.261569163957958,20.54789293050239,20.666839599609375,755300,0.0,0.0
2023-10-02 00:00:00-04:00,20.419034846566774,20.85517009273464,19.972987220873147,20.409122467041016,604800,0.0,0.0
2023-10-03 00:00:00-04:00,20.39921051499702,20.775871491903583,19.943252390815754,20.44877052307129,678000,0.0,0.0
2023-10-04 00:00:00-04:00,20.438861171432933,21.043501244080694,20.369474509436948,20.7263126373291,670800,0.0,0.0
2023-10-05 00:00:00-04:00,20.66683960091035,21.172359636108812,19.745009059700994,20.319913864135742,436500,0.0,0.0
2023-10-06 00:00:00-04:00,20.101846736876396,20.60240962584445,19.819350530824295,20.280263900756836,1212700,0.0,0.0
2023-10-09 00:00:00-04:00,20.280263472331388,20.867063863746075,19.44764438669924,20.240615844726562,464400,0.0,0.0
2023-10-10 00:00:00-04:00,20.26044163852663,20.751092162428225,20.06219781859894,20.50824546813965,603600,0.0,0.0
2023-10-11 00:00:00-04:00,20.557805707718376,20.76596191002953,19.97298851204431,20.18114471435547,521000,0.0,0.0
2023-10-12 00:00:00-04:00,20.334780454927007,20.443814738522242,19.91846997008247,20.39920997619629,602300,0.0,0.0
2023-10-13 00:00:00-04:00,20.4091230587662,20.64701450250233,20.042372568052283,20.290176391601562,668600,0.0,0.0
2023-10-16 00:00:00-04:00,20.41903577201356,20.701531984225333,20.141494804492712,20.666839599609375,360000,0.0,0.0
2023-10-17 00:00:00-04:00,20.51815762594975,20.934468130814018,20.51815762594975,20.835346221923828,505900,0.0,0.0
2023-10-18 00:00:00-04:00,20.785780361904827,20.785780361904827,20.101843291117454,20.30999755859375,650600,0.0,0.0
2023-10-19 00:00:00-04:00,20.428948153274575,20.528068171844605,20.07211003652433,20.319913864135742,504800,0.0,0.0
2023-10-20 00:00:00-04:00,20.310000885356768,20.874993293158106,20.002724677544183,20.091934204101562,788200,0.0,0.0
2023-10-23 00:00:00-04:00,19.85404291892573,20.300088664611817,19.47738005038037,19.586414337158203,502900,0.0,0.0
2023-10-24 00:00:00-04:00,19.72518075617041,20.07210643062069,19.49720172946613,19.992809295654297,559600,0.0,0.0
2023-10-25 00:00:00-04:00,20.16131918896809,20.16131918896809,19.536852496324236,19.764833450317383,605900,0.0,0.0
2023-10-26 00:00:00-04:00,19.764831113906343,20.01263490759416,18.956990217118044,19.041242599487305,585400,0.0,0.0
2023-10-27 00:00:00-04:00,18.952034160822535,18.952034160822535,18.46633708228959,18.62493324279785,491900,0.0,0.0
2023-10-30 00:00:00-04:00,18.763707009758875,19.02142322943982,18.5109460350017,19.011510848999023,734900,0.0,0.0
2023-10-31 00:00:00-04:00,19.01151009397473,19.125499628627022,18.307746235373543,18.595199584960938,392800,0.0,0.0
2023-11-01 00:00:00-04:00,18.515901503072914,18.525813882621055,18.0500291172758,18.337482452392578,719000,0.0,0.0
2023-11-02 00:00:00-04:00,18.753792976471978,19.745008246072835,18.446516772261774,19.725183486938477,1019900,0.0,0.0
2023-11-03 00:00:00-04:00,22.56997502524398,23.204352273822888,19.536854551641074,20.13158416748047,935300,0.0,0.0
2023-11-06 00:00:00-05:00,19.963073027949765,20.181141576521416,19.427817816331796,19.55667495727539,411900,0.0,0.0
2023-11-07 00:00:00-05:00,19.536854368874405,19.745010583237896,19.061071436891158,19.239490509033203,306800,0.0,0.0
2023-11-08 00:00:00-05:00,19.160189666278228,19.43773060181836,18.82317634833412,19.249399185180664,245000,0.0,0.0
2023-11-09 00:00:00-05:00,19.18001593625776,19.635974054961395,18.565461634316886,18.694320678710938,299900,0.0,0.0
2023-11-10 00:00:00-05:00,19.08089560416218,19.616152803919544,18.902476537576394,19.358436584472656,613100,0.0,0.0
2023-11-13 00:00:00-05:00,19.249402227384,19.745009903793893,18.87274122517351,19.52694320678711,144200,0.0,0.0
2023-11-14 00:00:00-05:00,19.913515736846925,20.761004373482244,19.868910972255954,20.666839599609375,514600,0.0,0.0
2023-11-15 00:00:00-05:00,20.80560919276428,21.484591152795538,20.300089156268797,20.845258712768555,297800,0.0,0.0
2023-11-16 00:00:00-05:00,20.944378901038913,20.979073176619927,20.483465516115906,20.686664581298828,285100,0.0,0.0
2023-11-17 00:00:00-05:00,20.726312364386175,21.013765717090124,20.260441840678933,20.52806854248047,269200,0.0,0.0
2023-11-20 00:00:00-05:00,20.88490983595312,20.959251753100986,20.567721185230074,20.81552505493164,291200,0.0,0.0
2023-11-21 00:00:00-05:00,21.00384995928317,21.469720408073268,20.67179189457872,21.430072784423828,385900,0.0,0.0
2023-11-22 00:00:00-05:00,21.420162740191753,21.905857999033163,21.370600841987667,21.469722747802734,432300,0.0,0.0
2023-11-24 00:00:00-05:00,21.41025186991906,21.846387151895915,21.41025186991906,21.60849380493164,96600,0.0,0.0
2023-11-27 00:00:00-05:00,21.430077642930133,21.667969110538884,21.286350957106094,21.350780487060547,420900,0.0,0.0
2023-11-28 00:00:00-05:00,21.370601323708616,21.831516589134164,21.093062249882063,21.687789916992188,436100,0.0,0.0
2023-11-29 00:00:00-05:00,21.80673615447428,21.96533044798664,21.400338041024707,21.648141860961914,517300,0.0,0.0
2023-11-30 00:00:00-05:00,21.65805466799257,22.022821928387305,21.390426083437127,21.687789916992188,390300,0.0,0.0
2023-12-01 00:00:00-05:00,21.945506977857367,22.540236558763198,21.588670741788444,22.460939407348633,370500,0.0,0.0
2023-12-04 00:00:00-05:00,22.53032270656812,22.88716080991743,22.470850319540936,22.847511291503906,335700,0.0,0.0
2023-12-05 00:00:00-05:00,22.807864438729105,22.807864438729105,22.411378694086192,22.56997299194336,288300,0.0,0.0
2023-12-06 00:00:00-05:00,22.82768801229162,23.333208019412716,22.82768801229162,23.154788970947266,466000,0.0,0.0
2023-12-07 00:00:00-05:00,23.2539094643703,23.372856129335382,22.80786372458572,23.025930404663086,299900,0.0,0.0
2023-12-08 00:00:00-05:00,23.16470319834317,23.491804183093386,22.976371755428435,23.32329750061035,428000,0.0,0.0
2023-12-11 00:00:00-05:00,23.442241557766053,23.610748235043072,23.32329678003707,23.432329177856445,244900,0.0,0.0
2023-12-12 00:00:00-05:00,23.54136143773572,23.789165242343465,23.26382049596157,23.422414779663086,300800,0.0,0.0
2023-12-13 00:00:00-05:00,23.541362334493307,24.279818532215202,23.432328051322713,23.8486385345459,488700,0.0,0.0
2023-12-14 00:00:00-05:00,24.364070493555868,25.048009537679196,24.364070493555868,25.018272399902344,515300,0.0,0.0
2023-12-15 00:00:00-05:00,25.166953250124468,25.166953250124468,23.967583769082573,24.235212326049805,457800,0.0,0.0
2023-12-18 00:00:00-05:00,24.324424188415666,24.364071817012096,23.96758607808213,24.27486228942871,230600,0.0,0.0
2023-12-19 00:00:00-05:00,24.592051590382393,24.820032551116416,24.36407252024156,24.512754440307617,249700,0.0,0.0
2023-12-20 00:00:00-05:00,24.463197109906176,24.69613334089856,23.997324647921406,24.056798934936523,277900,0.0,0.0
2023-12-21 00:00:00-05:00,24.512754617722177,24.560333286230037,23.779255501573395,24.007234573364258,229400,0.0,0.0
2023-12-22 00:00:00-05:00,23.908111537821085,24.245122967630884,22.946631580545514,23.045753479003906,425300,0.0,0.0
2023-12-26 00:00:00-05:00,23.263818170103534,23.74951335170497,23.23408292650297,23.38276481628418,276900,0.0,0.0
2023-12-27 00:00:00-05:00,23.283646490751767,23.56118744726713,22.93176552326141,23.01601791381836,254700,0.0,0.0
2023-12-28 00:00:00-05:00,23.01601889462621,23.23408747353576,22.956546505193227,23.105228424072266,187900,0.0,0.0
2023-12-29 00:00:00-05:00,23.025931328296974,23.38574334998044,22.946634178670458,23.283647537231445,226000,0.0,0.0
2024-01-02 00:00:00-05:00,23.125052086788703,23.3926806624278,22.807863504072625,23.006105422973633,206900,0.0,0.0
2024-01-03 00:00:00-05:00,22.936718763845164,22.936718763845164,22.401463547335037,22.490673065185547,354300,0.0,0.0
2024-01-04 00:00:00-05:00,22.50058964063202,22.609622045657815,22.292433429958628,22.351905822753906,304600,0.0,0.0
2024-01-05 00:00:00-05:00,22.28251818638914,22.609619140625,22.25278293910872,22.609619140625,318100,0.0,0.0
2024-01-08 00:00:00-05:00,22.708742141723633,22.708742141723633,22.361816412119197,22.708742141723633,266800,0.0,0.0
2024-01-09 00:00:00-05:00,22.391553178310456,22.619532237459858,22.213134126595936,22.500587463378906,323200,0.0,0.0
2024-01-10 00:00:00-05:00,22.530322153442455,22.589796429602625,22.163573570086644,22.451025009155273,259800,0.0,0.0
2024-01-11 00:00:00-05:00,22.480762642286503,22.540235029163274,22.114012160261396,22.322168350219727,256200,0.0,0.0
2024-01-12 00:00:00-05:00,22.540236558763198,22.664138476010528,22.173487942443302,22.460939407348633,167400,0.0,0.0
2024-01-16 00:00:00-05:00,22.09419149044328,22.381642964448186,21.915772421464165,22.351905822753906,298100,0.0,0.0
2024-01-17 00:00:00-05:00,22.451024778935885,22.451024778935885,21.886032395359198,22.08427619934082,189600,0.0,0.0
2024-01-18 00:00:00-05:00,22.05454117059207,22.173487842474255,21.895946868477967,22.104101181030273,317500,0.0,0.0
2024-01-19 00:00:00-05:00,22.163575092004564,22.163575092004564,21.529196003552837,21.895946502685547,435400,0.0,0.0
2024-01-22 00:00:00-05:00,21.955419358108337,22.48076416785058,21.707615523613676,22.460939407348633,422700,0.0,0.0
2024-01-23 00:00:00-05:00,22.69883404641032,22.69883404641032,22.133841526984682,22.223051071166992,332600,0.0,0.0
2024-01-24 00:00:00-05:00,22.1635749797954,22.33208165844761,21.816649242500468,21.88603401184082,362200,0.0,0.0
2024-01-25 00:00:00-05:00,22.262694493134102,22.262694493134102,21.836473506777025,22.014890670776367,172500,0.0,0.0
2024-01-26 00:00:00-05:00,22.322167742500696,22.37172774844989,21.94550489115189,22.094188690185547,226500,0.0,0.0
2024-01-29 00:00:00-05:00,22.153663399910528,22.728568225970882,21.856297661235228,22.480764389038086,253400,0.0,0.0
2024-01-30 00:00:00-05:00,22.401465607865234,22.555102765611785,22.07436464252363,22.332080841064453,288700,0.0,0.0
2024-01-31 00:00:00-05:00,22.43120056886582,22.446070083413474,21.895945309977204,22.13383674621582,245100,0.0,0.0
2024-02-01 00:00:00-05:00,22.262691946654943,22.391550978273802,21.781953871872652,22.30234146118164,278400,0.0,0.0
2024-02-02 00:00:00-05:00,22.03471330033317,22.578890229881743,21.767084744314644,22.510496139526367,267900,0.0,0.0
2024-02-05 00:00:00-05:00,22.2428708530881,22.2428708530881,21.64814132192879,21.945505142211914,193400,0.0,0.0
2024-02-06 00:00:00-05:00,22.1239237765443,22.35685996211535,20.96420187419675,21.390424728393555,1420200,0.0,0.0
2024-02-07 00:00:00-05:00,21.311130019014406,21.5490214760764,20.90473187687601,21.439987182617188,969900,0.0,0.0
2024-02-08 00:00:00-05:00,21.499460057480174,21.737351498969876,21.360688631999675,21.65805435180664,539000,0.0,0.0
2024-02-09 00:00:00-05:00,21.727439880371094,21.811692275048934,21.469723670414403,21.727439880371094,757000,0.0,0.0
2024-02-12 00:00:00-05:00,21.866207752436292,22.441112518310547,21.786910608543053,22.441112518310547,573400,0.0,0.0
2024-02-13 00:00:00-05:00,21.717524608654927,22.25278171743334,21.692744607083984,22.15365982055664,1014900,0.0,0.0
2024-02-14 00:00:00-05:00,21.886029971775542,22.2825156452403,21.023671977720984,21.8662052154541,5798000,0.0,0.0
2024-02-15 00:00:00-05:00,22.867336106808395,22.867336106808395,21.687789399415845,22.332080841064453,5021300,0.0,0.0
2024-02-16 00:00:00-05:00,22.480765402753317,22.9466359565807,22.242873935441885,22.748394012451172,2348100,0.0,0.0
2024-02-20 00:00:00-05:00,22.778127242530065,22.778127242530065,22.2924319702205,22.39155387878418,2012400,0.0,0.0
2024-02-21 00:00:00-05:00,22.30234303398824,22.639356368860398,22.193308751943412,22.272605895996094,1949700,0.0,0.0
2024-02-22 00:00:00-05:00,22.302342944971443,22.61953151991615,22.104099140334483,22.609619140625,2765200,0.0,0.0
2024-02-23 00:00:00-05:00,22.69882866365233,23.016017238597037,22.426244850221284,22.609619140625,1744700,0.0,0.0
2024-02-26 00:00:00-05:00,22.629444942118006,22.98628305067272,22.540235414979325,22.877248764038086,1298600,0.0,0.0
2024-02-27 00:00:00-05:00,22.837602507902634,23.719783561956717,22.783085361309496,23.69995880126953,3976500,0.0,0.0
2024-02-28 00:00:00-05:00,23.610744957131992,24.423541090946703,23.03584023634162,23.481887817382812,3753600,0.0,0.0
2024-02-29 00:00:00-05:00,23.690045995142363,23.838727916437495,23.209307845974543,23.660310745239258,2445300,0.0,0.0
2024-03-01 00:00:00-05:00,23.6603117042263,24.245127032944808,23.51162788631159,23.74951934814453,4235500,0.0,0.0
2024-03-04 00:00:00-05:00,23.610747340396834,23.72473686914836,22.87724827021763,23.006105422973633,3046200,0.0,0.0
2024-03-05 00:00:00-05:00,23.025929640612134,23.53144964140154,22.797950588469764,22.956544876098633,3572300,0.0,0.0
2024-03-06 00:00:00-05:00,22.956544541033225,23.16470072212859,22.604663588654663,22.926807403564453,5483800,0.0,0.0
2024-03-07 00:00:00-05:00,23.045755441694293,23.957673582107645,22.797951619740594,23.91802406311035,9157300,0.0,0.0
2024-03-08 00:00:00-05:00,24.284775457268037,24.305590888340078,23.055668681404022,23.65039825439453,7503500,0.0,0.0
2024-03-11 00:00:00-04:00,23.204350573983824,24.790295469845738,23.154790564041623,24.344247817993164,9499400,0.0,0.0
2024-03-12 00:00:00-04:00,23.927938438345155,25.14713478088379,23.927938438345155,25.14713478088379,7030900,0.0,0.0
2024-03-13 00:00:00-04:00,24.998447752662493,26.277116323863492,24.82994108569631,25.89054298400879,9152400,0.0,0.0
2024-03-14 00:00:00-04:00,26.564568927481716,27.055221326262124,25.523793632677737,26.16808319091797,12228100,0.0,0.0
2024-03-15 00:00:00-04:00,25.969840127840346,26.515007755358155,25.43854756263519,25.89054298400879,5529200,0.0,0.0
2024-03-18 00:00:00-04:00,25.722036451737363,27.456663136405002,25.7022116930274,26.59430503845215,14118900,0.0,0.0
2024-03-19 00:00:00-04:00,26.22755502331319,26.762812174283543,25.30572641429717,25.771596908569336,12628300,0.0,0.0
2024-03-20 00:00:00-04:00,25.67247649199023,27.32780615730824,25.285903120943665,27.298070907592773,14939200,0.0,0.0
2024-03-21 00:00:00-04:00,27.436838136169005,28.779934332160362,27.298068607606954,28.2991943359375,9035400,0.0,0.0
2024-03-22 00:00:00-04:00,28.388406563641,29.52830571033084,28.368583693809835,29.24085235595703,11500700,0.0,0.0
2024-03-25 00:00:00-04:00,29.89505005280405,30.499691925183427,29.260672934630897,30.41048240661621,4290900,0.0,0.0
2024-03-26 00:00:00-04:00,30.59881808109469,31.253020047906656,30.321277107971085,30.797060012817383,2795600,0.0,0.0
2024-03-27 00:00:00-04:00,30.78714745101874,31.669330375467652,30.502669893103302,31.649505615234375,2585700,0.0,0.0
2024-03-28 00:00:00-04:00,31.718891942223838,32.23432439002736,31.63959478799201,31.96669578552246,4626200,0.0,0.0
2024-04-01 00:00:00-04:00,32.18476060174532,32.373090139330614,31.59003106948259,32.145111083984375,4334300,0.0,0.0
2024-04-02 00:00:00-04:00,31.927040026028237,33.13136662043674,31.718885745805984,32.947994232177734,5720300,0.0,0.0
2024-04-03 00:00:00-04:00,32.85878480990554,33.19579812317791,32.43256197896737,32.95790481567383,4647400,0.0,0.0
2024-04-04 00:00:00-04:00,33.33457037942096,33.403955145390185,32.036077022651206,32.16493606567383,3953000,0.0,0.0
2024-04-05 00:00:00-04:00,32.33343655068126,32.99755265541119,32.32352606308185,32.80921936035156,1705600,0.0,0.0
2024-04-08 00:00:00-04:00,32.78940860559822,33.007473431426796,32.343360900878906,32.343360900878906,4933800,0.0,0.0
2024-04-09 00:00:00-04:00,32.51186231501423,33.047119504769576,32.02616891708493,32.03607940673828,3955900,0.0,0.0
2024-04-10 00:00:00-04:00,31.66932733419535,32.254144470763464,31.07459781846251,32.06581115722656,1834700,0.0,0.0
2024-04-11 00:00:00-04:00,32.075725013136136,32.26405454305714,31.66932692559062,32.02616500854492,1300500,0.0,0.0
2024-04-12 00:00:00-04:00,31.887393685203126,31.996427970796557,31.38187555703547,31.689151763916016,1319400,0.0,0.0
2024-04-15 00:00:00-04:00,32.482128734224794,32.74975734285673,31.68915528908498,31.83783721923828,3698300,0.0,0.0
2024-04-16 00:00:00-04:00,31.65941441942315,32.125284888725986,31.46117062066838,32.01625061035156,1368400,0.0,0.0
2024-04-17 00:00:00-04:00,32.21450101450805,32.21450101450805,31.669333292038342,31.917137145996094,1122000,0.0,0.0
2024-04-18 00:00:00-04:00,32.224406964340425,32.224406964340425,30.787145948259795,30.816883087158203,2225200,0.0,0.0
2024-04-19 00:00:00-04:00,30.88626736035343,31.396742614428934,30.27171495768656,30.59881591796875,2047100,0.0,0.0
2024-04-22 00:00:00-04:00,30.678112184420673,31.034948382311637,30.063557908764146,30.51951789855957,2076600,0.0,0.0
2024-04-23 00:00:00-04:00,30.57899267682185,31.13407272078717,30.40057361861328,30.737586975097656,1151900,0.0,0.0
2024-04-24 00:00:00-04:00,30.727675585242793,30.923936177477525,30.10321075198436,30.47987174987793,3401100,0.0,0.0
2024-04-25 00:00:00-04:00,30.113118667051506,30.618638674845826,29.87522723231178,30.588903427124023,3163800,0.0,0.0
2024-04-26 00:00:00-04:00,30.62855202832775,31.104334912937965,30.50960725247176,31.02503776550293,1918800,0.0,0.0
