Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,27.443374611130785,27.656457874084374,26.937301649936614,27.647579193115234,333700,0.0,0.0
2022-02-18 00:00:00-05:00,27.381225643140798,28.029354115464592,27.381225643140798,27.6120662689209,217300,0.0,0.0
2022-02-22 00:00:00-05:00,27.665332652487987,27.825145500518243,27.10598937781708,27.283557891845703,230400,0.0,0.0
2022-02-23 00:00:00-05:00,27.558791701001326,27.76299625283321,26.653186697092533,26.68869972229004,174300,0.0,0.0
2022-02-24 00:00:00-05:00,25.996181440184376,26.404590572077733,25.534500226660057,26.324684143066406,305800,0.0,0.0
2022-02-25 00:00:00-05:00,26.599918488962384,27.470010594256713,26.511135066334703,27.34571075439453,275400,0.0,0.0
2022-02-28 00:00:00-05:00,26.76861020139496,27.75412177810323,26.422350109442434,27.6120662689209,346900,0.0,0.0
2022-03-01 00:00:00-05:00,27.327955033351184,27.363468063646884,25.916276940316067,26.27141571044922,387000,0.0,0.0
2022-03-02 00:00:00-05:00,26.431228679069527,27.319076454435503,26.431228679069527,27.1503849029541,327200,0.0,0.0
2022-03-03 00:00:00-05:00,27.26580238342285,27.443372602941295,26.839635888700734,27.26580238342285,285000,0.0,0.0
2022-03-04 00:00:00-05:00,26.759731343374977,26.79524606715325,26.306928775813383,26.635433197021484,294700,0.0,0.0
2022-03-07 00:00:00-05:00,26.466741601928604,26.955058892456357,25.889640888973286,25.916276931762695,292800,0.0,0.0
2022-03-08 00:00:00-05:00,26.155990619998608,26.733092939829785,25.94290738994932,25.960664749145508,366200,0.0,0.0
2022-03-09 00:00:00-05:00,26.662069157029546,27.034965288366855,26.502256287394236,26.537769317626953,283700,0.0,0.0
2022-03-10 00:00:00-05:00,26.173749985861996,26.697580268265195,26.04057316855027,26.262535095214844,269200,0.0,0.0
2022-03-11 00:00:00-05:00,26.46674169502892,26.884031233021357,26.369079591328017,26.440107345581055,188300,0.0,0.0
2022-03-14 00:00:00-04:00,26.85739323144918,27.00832740990878,26.262535197924308,26.502254486083984,396800,0.0,0.0
2022-03-15 00:00:00-04:00,26.786369221650233,26.786369221650233,26.29805359028549,26.679826736450195,256100,0.0,0.0
2022-03-16 00:00:00-04:00,26.990572002637663,27.292440381403615,26.662069274438696,26.99945068359375,268100,0.0,0.0
2022-03-17 00:00:00-04:00,26.653190557289232,26.653190557289232,26.182630627867127,26.56440544128418,203600,0.0,0.0
2022-03-18 00:00:00-04:00,26.546648050767075,26.64431184761083,25.92515562627243,26.484498977661133,691600,0.0,0.0
2022-03-21 00:00:00-04:00,26.75972733571148,26.8396337588102,25.96954347777413,26.244775772094727,185700,0.0,0.0
2022-03-22 00:00:00-04:00,26.537769455177603,26.884031238993927,26.484499062834796,26.724218368530273,259700,0.0,0.0
2022-03-23 00:00:00-04:00,26.45786073714151,26.520011498520144,25.4368362225838,25.498985290527344,356700,0.0,0.0
2022-03-24 00:00:00-04:00,25.77422142375632,25.916276931762695,25.356931887231752,25.916276931762695,240000,0.0,0.0
2022-03-25 00:00:00-04:00,26.013935384928466,26.52888695255405,25.88075857653883,26.511131286621094,302300,0.0,0.0
2022-03-28 00:00:00-04:00,26.386837174305743,26.386837174305743,25.89852154006588,26.227025985717773,235100,0.0,0.0
2022-03-29 00:00:00-04:00,26.63543504509544,26.98169515878237,26.36908137201863,26.759733200073242,300700,0.0,0.0
2022-03-30 00:00:00-04:00,26.804120762176684,26.804120762176684,25.59664742823707,25.783096313476562,531700,0.0,0.0
2022-03-31 00:00:00-04:00,25.774221258210286,26.155994375128305,25.703193504663304,25.720949172973633,398000,0.0,0.0
2022-04-01 00:00:00-04:00,25.934028590234472,26.1204774740609,25.232629839583556,25.5877685546875,355200,0.0,0.0
2022-04-04 00:00:00-04:00,25.543380760587496,25.614408514481408,25.01067175966556,25.41020393371582,279900,0.0,0.0
2022-04-05 00:00:00-04:00,25.516742681393062,25.7830980073143,24.948520695590574,25.028427124023438,384100,0.0,0.0
2022-04-06 00:00:00-04:00,25.046182656322433,25.16160380496484,24.66440957006123,24.779829025268555,358500,0.0,0.0
2022-04-07 00:00:00-04:00,24.708806905330583,24.815349398080286,24.39805980269905,24.53123664855957,420300,0.0,0.0
2022-04-08 00:00:00-04:00,24.50460056100433,24.72656251953981,24.202732161921247,24.300395965576172,320600,0.0,0.0
2022-04-11 00:00:00-04:00,24.15833861733687,24.904130929267268,24.15833861733687,24.39805793762207,330900,0.0,0.0
2022-04-12 00:00:00-04:00,24.318145990396495,24.92188264842024,24.318145990396495,24.593379974365234,383700,0.0,0.0
2022-04-13 00:00:00-04:00,24.415813439465005,25.072820579714744,24.415813439465005,24.975156784057617,254700,0.0,0.0
2022-04-14 00:00:00-04:00,24.877494836898357,25.29478267773715,24.69104592524853,24.815345764160156,298600,0.0,0.0
2022-04-18 00:00:00-04:00,24.557868989430474,24.83310132180226,24.522355959496316,24.708803176879883,265500,0.0,0.0
2022-04-19 00:00:00-04:00,24.930763413539907,25.694312979438372,24.930763413539907,25.534500122070312,394200,0.0,0.0
2022-04-20 00:00:00-04:00,25.69431492201078,26.25365827165204,25.401325225830078,25.401325225830078,338400,0.0,0.0
2022-04-21 00:00:00-04:00,25.1616017439678,25.312535907451277,23.6345044437029,24.007400512695312,600600,0.0,0.0
2022-04-22 00:00:00-04:00,23.81207649867798,24.176093942455488,23.40366734456085,23.439180374145508,399100,0.0,0.0
2022-04-25 00:00:00-04:00,23.234975869025913,23.38591005545721,22.782173309732023,23.25273323059082,517000,0.0,0.0
2022-04-26 00:00:00-04:00,23.0218925318286,23.226097108821126,22.586847335587265,22.6667537689209,477400,0.0,0.0
2022-04-27 00:00:00-04:00,22.55133436410282,22.64899816652602,22.196195573612094,22.258344650268555,356500,0.0,0.0
2022-04-28 00:00:00-04:00,22.56020917070783,22.6401155965233,22.13404269531533,22.391517639160156,310700,0.0,0.0
2022-04-29 00:00:00-04:00,22.276098127246375,22.52469608394142,21.912080718814188,21.965351104736328,303500,0.0,0.0
2022-05-02 00:00:00-04:00,21.894325314433367,22.258342755376326,21.53918655417623,21.983110427856445,380300,0.0,0.0
2022-05-03 00:00:00-04:00,22.07189365560771,22.453668425306095,21.761146631892625,22.196191787719727,320100,0.0,0.0
2022-05-04 00:00:00-04:00,22.258342884259964,23.066284203561402,22.23170853548345,23.004135131835938,256200,0.0,0.0
2022-05-05 00:00:00-04:00,22.799926696632486,22.799926696632486,22.080770612974824,22.51581573486328,259200,0.0,0.0
2022-05-06 00:00:00-04:00,22.329376177651323,22.58685290261724,22.045265097299698,22.54245948791504,317200,0.0,0.0
2022-05-09 00:00:00-04:00,22.231708401707674,22.70226662390337,22.125165926937125,22.40039825439453,257200,0.0,0.0
2022-05-10 00:00:00-04:00,22.595723852085715,22.83544143569089,21.938715086841796,22.31161117553711,301900,0.0,0.0
2022-05-11 00:00:00-04:00,22.436505652012016,22.677375110801076,22.079662954672777,22.151031494140625,258700,0.12,0.0
2022-05-12 00:00:00-04:00,22.19563811857798,22.311613068748574,21.749584282821054,22.2313232421875,273900,0.0,0.0
2022-05-13 00:00:00-04:00,22.516799414250617,22.677379081560474,22.008298268809742,22.097509384155273,288400,0.0,0.0
2022-05-16 00:00:00-04:00,22.00829317691904,22.659531275616576,21.945845921093262,22.516794204711914,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,22.891481979280538,23.391061782836914,22.891481979280538,23.391061782836914,336700,0.0,0.0
2022-05-18 00:00:00-04:00,23.310771349331368,23.37322031200827,22.704139597369412,22.81119155883789,361400,0.0,0.0
2022-05-19 00:00:00-04:00,22.445432112067646,22.739827618007748,22.222405162065733,22.24024772644043,352800,0.0,0.0
2022-05-20 00:00:00-04:00,22.365141602520985,22.623853673505526,21.910166433988564,22.463274002075195,287100,0.0,0.0
2022-05-23 00:00:00-04:00,22.909325169353604,23.141273367047347,22.641691848217587,22.793350219726562,276600,0.0,0.0
2022-05-24 00:00:00-04:00,22.802272930663655,22.93608874884394,22.26700795638207,22.775510787963867,274500,0.0,0.0
2022-05-25 00:00:00-04:00,22.757667529571993,23.141274111108817,22.525719324420418,22.677377700805664,234300,0.0,0.0
2022-05-26 00:00:00-04:00,22.92716968054778,23.257248592653355,22.909327117309513,23.114511489868164,264700,0.0,0.0
2022-05-27 00:00:00-04:00,23.20372128000461,23.426748203070908,23.105588889356117,23.39998435974121,149900,0.0,0.0
2022-05-31 00:00:00-04:00,23.114512183111692,23.408907679130632,22.92717036817261,23.29293441772461,271700,0.0,0.0
2022-06-01 00:00:00-04:00,23.364296514404206,23.42674376879292,22.837952939470668,23.194795608520508,200300,0.0,0.0
2022-06-02 00:00:00-04:00,23.328614642673553,23.703299922699788,22.962850643309885,23.658695220947266,237100,0.0,0.0
2022-06-03 00:00:00-04:00,23.68545729522109,23.68545729522109,23.239403472700467,23.337535858154297,149100,0.0,0.0
2022-06-06 00:00:00-04:00,23.48027482233568,23.614090639477535,23.328616442492127,23.55164337158203,232300,0.0,0.0
2022-06-07 00:00:00-04:00,23.27509106078782,23.685459804228323,23.257248497622452,23.542722702026367,162900,0.0,0.0
2022-06-08 00:00:00-04:00,23.337536454998094,23.471352264864485,23.123430818899806,23.24832534790039,161100,0.0,0.0
2022-06-09 00:00:00-04:00,23.105587665775243,23.239403472216587,22.668455123901367,22.668455123901367,244400,0.0,0.0
2022-06-10 00:00:00-04:00,22.204558772737467,22.418664403670235,22.03505954505755,22.159954071044922,191400,0.0,0.0
2022-06-13 00:00:00-04:00,21.74066400788012,22.240243811506776,21.651452903271,21.75850486755371,228500,0.0,0.0
2022-06-14 00:00:00-04:00,21.794188074309417,22.14210947998632,21.722819537207485,21.97260856628418,184600,0.0,0.0
2022-06-15 00:00:00-04:00,22.213481946173534,22.365140327035252,21.865560478956837,21.99937629699707,274400,0.0,0.0
2022-06-16 00:00:00-04:00,21.713899631199787,21.829872873242927,21.294609661892732,21.499794006347656,295400,0.0,0.0
2022-06-17 00:00:00-04:00,21.80310944204809,21.999372494479662,21.52655487079796,21.5711612701416,652100,0.0,0.0
2022-06-21 00:00:00-04:00,22.008294490257008,22.240242669708547,21.73174161157103,22.17779541015625,255200,0.0,0.0
2022-06-22 00:00:00-04:00,21.919086546516883,22.204560746469298,21.83879671508521,22.106430053710938,164400,0.0,0.0
2022-06-23 00:00:00-04:00,21.945850271372816,22.043980963596944,21.4908751295904,21.6782169342041,243800,0.0,0.0
2022-06-24 00:00:00-04:00,21.812031406249048,22.677375161943253,21.812031406249048,22.606006622314453,847800,0.0,0.0
2022-06-27 00:00:00-04:00,22.79335616686649,22.971778427510305,22.24025022168009,22.552488327026367,239600,0.0,0.0
2022-06-28 00:00:00-04:00,22.730905653418716,22.855801898731496,22.39190544827955,22.463274002075195,250800,0.0,0.0
2022-06-29 00:00:00-04:00,22.623852962763067,22.623852962763067,22.151035245245467,22.204561233520508,225000,0.0,0.0
2022-06-30 00:00:00-04:00,21.96369356191723,22.338378885120054,21.776350049535566,22.097509384155273,277600,0.0,0.0
2022-07-01 00:00:00-04:00,21.963690267725948,22.588164578362818,21.88340044611317,22.490032196044922,207200,0.0,0.0
2022-07-05 00:00:00-04:00,22.05290106888077,22.481114045201444,21.615768513201232,22.472192764282227,318400,0.0,0.0
2022-07-06 00:00:00-04:00,22.329456268644815,22.454350801726456,21.999375672065682,22.38298225402832,238800,0.0,0.0
2022-07-07 00:00:00-04:00,22.56140180497259,22.78442870283957,22.39190088615683,22.418663024902344,203700,0.0,0.0
2022-07-08 00:00:00-04:00,22.543564452587137,22.543564452587137,22.142115263063193,22.45435333251953,215000,0.0,0.0
2022-07-11 00:00:00-04:00,22.275927945139053,22.418665036456442,22.11534999357725,22.2313232421875,108500,0.0,0.0
2022-07-12 00:00:00-04:00,22.04397912414782,22.543560631217904,22.04397912414782,22.159954071044922,206000,0.0,0.0
2022-07-13 00:00:00-04:00,22.026142108405075,22.026142108405075,21.544403078563125,21.624692916870117,206400,0.0,0.0
2022-07-14 00:00:00-04:00,21.187556054149656,21.45518766052534,21.07158281180293,21.44626808166504,191000,0.0,0.0
2022-07-15 00:00:00-04:00,21.83879536230732,22.168875949031136,21.544399899147304,22.070743560791016,202400,0.0,0.0
2022-07-18 00:00:00-04:00,22.267006035731153,22.543560631217904,22.0796642467501,22.159954071044922,167700,0.0,0.0
2022-07-19 00:00:00-04:00,22.42758629837655,23.007457645618036,22.26700664539031,22.90040397644043,214500,0.0,0.0
2022-07-20 00:00:00-04:00,22.95393166330694,24.274250705616005,22.588167627282946,24.211803436279297,424600,0.0,0.0
2022-07-21 00:00:00-04:00,24.515120977253932,24.800595189844174,24.140435647839112,24.416990280151367,322200,0.0,0.0
2022-07-22 00:00:00-04:00,24.37238121137973,24.515118302098998,23.846037551267298,23.997695922851562,242500,0.0,0.0
2022-07-25 00:00:00-04:00,24.1671962988662,24.416987052644874,23.828194440055125,23.95309066772461,416600,0.0,0.0
2022-07-26 00:00:00-04:00,23.953094354486687,24.167200018582545,23.899568363852865,24.14043617248535,305200,0.0,0.0
2022-07-27 00:00:00-04:00,24.238564800931876,24.889802973896924,24.202879678356112,24.7559871673584,291000,0.0,0.0
2022-07-28 00:00:00-04:00,24.764912876978862,24.880886142970255,24.434832240362336,24.7470703125,324300,0.0,0.0
2022-07-29 00:00:00-04:00,24.693541786670938,25.219885473861833,24.693541786670938,25.130674362182617,357500,0.0,0.0
2022-08-01 00:00:00-04:00,24.889804830838386,25.612411601305833,24.809515000613064,25.34477996826172,469900,0.0,0.0
2022-08-02 00:00:00-04:00,25.175276432193606,25.451831019608772,25.00577720946073,25.246644973754883,356100,0.0,0.0
2022-08-03 00:00:00-04:00,25.389385328389693,25.790834489875174,25.094989843820496,25.737308502197266,265000,0.0,0.0
2022-08-04 00:00:00-04:00,25.63025549278852,25.76407131624859,25.487518387556378,25.594572067260742,328500,0.0,0.0
2022-08-05 00:00:00-04:00,25.657014832630452,26.004936252842338,25.61240843160315,25.87112045288086,261500,0.0,0.0
2022-08-08 00:00:00-04:00,25.996014993081268,26.129832494708204,25.853277912802074,25.9514102935791,367900,0.0,0.0
2022-08-09 00:00:00-04:00,26.031705300890223,26.031705300890223,25.61241355515874,25.826520919799805,242000,0.0,0.0
2022-08-10 00:00:00-04:00,26.166929752687864,26.507342678637027,25.978808168855096,26.31026268005371,257800,0.12,0.0
2022-08-11 00:00:00-04:00,26.704421778920636,26.722338607819033,26.444634594465274,26.516300201416016,197800,0.0,0.0
2022-08-12 00:00:00-04:00,26.605881590833462,26.9910831451416,26.54317269215547,26.9910831451416,221500,0.0,0.0
2022-08-15 00:00:00-04:00,26.802961187402705,27.143372374946207,26.75817082620898,27.071706771850586,267700,0.0,0.0
2022-08-16 00:00:00-04:00,27.000039685524637,27.304618909109834,26.901500554583066,27.170246124267578,201800,0.0,0.0
2022-08-17 00:00:00-04:00,26.93733294347864,27.062747316911203,26.776084915555234,26.86566734313965,241600,0.0,0.0
2022-08-18 00:00:00-04:00,26.87462837316293,26.96421080946871,26.686506794699362,26.928377151489258,204000,0.0,0.0
2022-08-19 00:00:00-04:00,26.856710184308984,26.901502254515297,26.26546852672779,26.489423751831055,656100,0.0,0.0
2022-08-22 00:00:00-04:00,26.04151157406169,26.04151157406169,25.66526675250213,25.72797393798828,226700,0.0,0.0
2022-08-23 00:00:00-04:00,25.7190198350757,26.023599108749938,25.56673190688152,25.602563858032227,135600,0.0,0.0
2022-08-24 00:00:00-04:00,25.39652692865657,25.817562204051463,25.280069236144485,25.77277183532715,230200,0.0,0.0
2022-08-25 00:00:00-04:00,25.826520015263654,26.175889667339643,25.736937571267937,26.122140884399414,228700,0.0,0.0
2022-08-26 00:00:00-04:00,26.17588752602308,26.202762769616168,25.674228272785474,25.754852294921875,234300,0.0,0.0
2022-08-29 00:00:00-04:00,25.486106860593054,25.575687589204716,25.297983571494242,25.306941986083984,163200,0.0,0.0
2022-08-30 00:00:00-04:00,25.342773641440726,25.38756400220649,24.984443920743683,25.351730346679688,184300,0.0,0.0
2022-08-31 00:00:00-04:00,25.387566309723727,25.423398259864612,25.136735824165953,25.271108627319336,248200,0.0,0.0
2022-09-01 00:00:00-04:00,25.280061874039873,25.280061874039873,24.87694354698876,25.10089874267578,223500,0.0,0.0
2022-09-02 00:00:00-04:00,25.378609710654338,25.55777460010519,24.894867242965862,25.038198471069336,242100,0.0,0.0
2022-09-06 00:00:00-04:00,25.100901480708114,25.217357443365785,24.375285337308565,24.626115798950195,313200,0.0,0.0
2022-09-07 00:00:00-04:00,24.45591195640333,24.957572933084904,24.45591195640333,24.867990493774414,369000,0.0,0.0
2022-09-08 00:00:00-04:00,24.742573318596754,25.566728591918945,24.599240406649542,25.566728591918945,246800,0.0,0.0
2022-09-09 00:00:00-04:00,25.593604263616342,26.005682789038165,25.593604263616342,25.934017181396484,202000,0.0,0.0
2022-09-12 00:00:00-04:00,26.03255623455897,26.22963793637861,25.844434655886978,26.068389892578125,279600,0.0,0.0
2022-09-13 00:00:00-04:00,25.85339485401895,25.978809248452627,25.038197872914118,25.297985076904297,307700,0.0,0.0
2022-09-14 00:00:00-04:00,25.333816747103434,25.54881356723171,25.10986151255612,25.52193832397461,307700,0.0,0.0
2022-09-15 00:00:00-04:00,25.59360368746165,26.229637436025907,25.59360368746165,26.10422134399414,308000,0.0,0.0
2022-09-16 00:00:00-04:00,25.880264963788758,26.46254990916818,25.54881219134849,26.4356746673584,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,26.175890665105598,26.650676440330553,26.166932249500253,26.32818031311035,445900,0.0,0.0
2022-09-20 00:00:00-04:00,26.104222770339714,26.62379886959596,26.050473990042285,26.587966918945312,303800,0.0,0.0
2022-09-21 00:00:00-04:00,26.74025888774095,26.80296608833531,26.28338994372669,26.32818031311035,226400,0.0,0.0
2022-09-22 00:00:00-04:00,26.274424073962948,26.274424073962948,25.66526565476459,25.74588966369629,176300,0.0,0.0
2022-09-23 00:00:00-04:00,25.42339786814979,25.48610677005521,25.082986658163296,25.441314697265625,249500,0.0,0.0
2022-09-26 00:00:00-04:00,25.324856115749817,25.656308877024514,25.17256650124334,25.378604888916016,224000,0.0,0.0
2022-09-27 00:00:00-04:00,25.557769379259206,25.62047656516451,24.832153262988125,25.056108474731445,204500,0.0,0.0
2022-09-28 00:00:00-04:00,25.136732521142044,25.495060518680255,24.9396525496567,25.235273361206055,284000,0.0,0.0
2022-09-29 00:00:00-04:00,24.948614918683557,25.082987725484347,24.53653637469913,24.78736686706543,164100,0.0,0.0
2022-09-30 00:00:00-04:00,24.85007527706443,25.07403053555489,24.384247929329945,24.455913543701172,313100,0.0,0.0
2022-10-03 00:00:00-04:00,24.67986388926957,24.93965275755202,24.357369543118224,24.742572784423828,226100,0.0,0.0
2022-10-04 00:00:00-04:00,25.020282711496623,25.68319009701456,24.930700262936234,25.656314849853516,219000,0.0,0.0
2022-10-05 00:00:00-04:00,25.360689565570265,25.47714724108627,25.02923678463996,25.369647979736328,146300,0.0,0.0
2022-10-06 00:00:00-04:00,25.387566014729437,25.486106866596927,25.163610775861777,25.39652442932129,142900,0.0,0.0
2022-10-07 00:00:00-04:00,25.32486052139935,25.33381893659262,24.79632598549738,24.93965721130371,220500,0.0,0.0
2022-10-10 00:00:00-04:00,25.136737622488592,25.36069287998065,24.921740780333376,25.038198471069336,191200,0.0,0.0
2022-10-11 00:00:00-04:00,25.05610887760887,25.36068810716853,24.885904144169942,25.065067291259766,192600,0.0,0.0
2022-10-12 00:00:00-04:00,25.002362718672526,25.441314781608448,24.6619515075575,25.21735954284668,347000,0.0,0.0
2022-10-13 00:00:00-04:00,24.921741145003878,26.704424815688842,24.77840991480309,26.408803939819336,321700,0.0,0.0
2022-10-14 00:00:00-04:00,25.28006490503893,25.772767419809366,24.4379944985168,25.082984924316406,941100,0.0,0.0
2022-10-17 00:00:00-04:00,25.530899147586144,25.871310384417704,25.208403032640344,25.486108779907227,394800,0.0,0.0
2022-10-18 00:00:00-04:00,25.97880479544499,26.03255356832596,25.441311940707248,25.7369327545166,403000,0.0,0.0
2022-10-19 00:00:00-04:00,25.584645829568807,25.808601066858625,25.262151449748615,25.66526985168457,333000,0.0,0.0
2022-10-20 00:00:00-04:00,25.306943793728355,25.781729549040755,24.437998020170223,24.536537170410156,466400,0.0,0.0
2022-10-21 00:00:00-04:00,24.769447113511102,25.55777044867331,24.58132554792362,25.351730346679688,445500,0.0,0.0
2022-10-24 00:00:00-04:00,25.521940932160568,25.871310586992106,25.271110428722817,25.674230575561523,514600,0.0,0.0
2022-10-25 00:00:00-04:00,25.63839703443172,26.283387520770056,25.486107400465915,25.99672508239746,459000,0.0,0.0
2022-10-26 00:00:00-04:00,26.11318379973272,26.16693258541172,25.64735643413317,25.656314849853516,402700,0.0,0.0
2022-10-27 00:00:00-04:00,25.916100646398295,26.113180642488494,25.566731018761114,25.80860137939453,356900,0.0,0.0
2022-10-28 00:00:00-04:00,25.969849749771658,26.274429016667817,25.674228897624552,26.220680236816406,416700,0.0,0.0
2022-10-31 00:00:00-04:00,25.9788092588767,26.390886102834394,25.853394864392705,26.2027645111084,340200,0.0,0.0
2022-11-01 00:00:00-04:00,26.301302722262044,26.301302722262044,25.96088981628418,25.96088981628418,209700,0.0,0.0
2022-11-02 00:00:00-04:00,25.817559963271716,26.104222398970375,25.226318262482508,25.271108627319336,272500,0.0,0.0
2022-11-03 00:00:00-04:00,25.056111450098758,25.056111450098758,24.5454937800719,24.581327438354492,218300,0.0,0.0
2022-11-04 00:00:00-04:00,25.217357875110856,25.49506187438965,24.876946686508735,25.49506187438965,352500,0.0,0.0
2022-11-07 00:00:00-05:00,25.656309716846046,26.310260264452122,25.62047776977657,26.25650978088379,273500,0.0,0.0
2022-11-08 00:00:00-05:00,26.175887539285373,26.301303634140464,25.719018649828573,25.934017181396484,191300,0.0,0.0
2022-11-09 00:00:00-05:00,25.70110040629002,26.16692594503399,25.65630833905516,25.72797393798828,203800,0.0,0.0
2022-11-10 00:00:00-05:00,26.408797977205314,27.27774528632892,26.408797977205314,27.215036392211914,345700,0.0,0.0
2022-11-11 00:00:00-05:00,27.232956557220504,27.537535817123864,26.856711689612993,27.51961898803711,350600,0.0,0.0
2022-11-14 00:00:00-05:00,27.519618356859027,27.7077416406695,27.223997518279276,27.232955932617188,188800,0.0,0.0
2022-11-15 00:00:00-05:00,27.55545084202462,27.851071668028904,27.08962356812612,27.564409255981445,348200,0.0,0.0
2022-11-16 00:00:00-05:00,27.40221204732532,27.47429935032311,27.140896218469656,27.176939010620117,218200,0.18,0.0
2022-11-17 00:00:00-05:00,26.762439484661275,27.26705064404639,26.708372714275832,27.11386489868164,255700,0.0,0.0
2022-11-18 00:00:00-05:00,27.546389274098427,27.546389274098427,27.09584315782283,27.294084548950195,238300,0.0,0.0
2022-11-21 00:00:00-05:00,27.249030539867853,27.663533885416136,27.249030539867853,27.645511627197266,187800,0.0,0.0
2022-11-22 00:00:00-05:00,27.735617620660737,27.933857279396534,27.627485803997722,27.80770492553711,201900,0.0,0.0
2022-11-23 00:00:00-05:00,27.897812485177074,27.924845868743375,27.60045214073535,27.789682388305664,159000,0.0,0.0
2022-11-25 00:00:00-05:00,27.879794172845877,28.177154541015625,27.879794172845877,28.177154541015625,91600,0.0,0.0
2022-11-28 00:00:00-05:00,27.969900747587243,27.969900747587243,27.402211739007274,27.510343551635742,158800,0.0,0.0
2022-11-29 00:00:00-05:00,27.492318674053443,27.66352664492745,27.321110703179436,27.537372589111328,163500,0.0,0.0
2022-11-30 00:00:00-05:00,27.38419229837723,28.15012103701977,26.915625645352115,28.09605598449707,351000,0.0,0.0
2022-12-01 00:00:00-05:00,28.204186281578448,28.5015466505235,27.852760859742578,28.402427673339844,283600,0.0,0.0
2022-12-02 00:00:00-05:00,28.15913003151566,28.49253488731544,28.123085520100805,28.447479248046875,182900,0.0,0.0
