Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,7.0074206529899286,7.069433166262165,6.712860845323071,6.984166145324707,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,6.875644284740177,6.999669318631034,6.635345966388518,6.906650543212891,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.007420719077668,7.270974272594009,6.999668970033664,7.247719764709473,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.309731715277743,7.340737969816939,7.119818313819241,7.216712951660156,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.17020205948528,7.239966305911192,7.053928808273629,7.208960056304932,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.061680627676081,7.131444882118392,6.918276983986785,6.999668121337891,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,6.906649135115622,7.216712395875946,6.898897387265957,7.139196395874023,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,6.968662835074972,7.193458386553278,6.895023435610477,7.177955627441406,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.23221639320419,7.309732406506016,7.104315488729421,7.177955627441406,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.348488518778046,7.472514268414478,7.286476013583518,7.402750015258789,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.464764714216177,7.736069319362041,7.4337584525067175,7.712814807891846,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,7.635297360925077,7.732191993732515,7.534526854095655,7.6740546226501465,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,7.5190246424008365,7.569410274046067,7.363993351276104,7.5577826499938965,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,7.59653962433464,7.646924509879202,7.426004857669168,7.4802656173706055,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,7.542279998866028,7.72831830837037,7.4492612137376515,7.712814807891846,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,7.732641833157419,7.819881622578488,7.59147119448776,7.740572929382324,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,7.756433770628053,7.922982996823329,7.692986518396606,7.81195068359375,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,7.827812118476158,7.891259370707606,7.554195370508724,7.81195068359375,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,7.9071215417083165,8.085566654521068,7.883328254919225,7.978499889373779,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,7.891257189006272,7.9745321572562755,7.788155243547109,7.962635517120361,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.002290367471174,8.05780650970573,7.934877584893193,7.970566749572754,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.057807737792867,8.057807737792867,7.827811283887982,7.946775436401367,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,7.907119960392437,7.938843580082697,7.6295377208396,7.6374688148498535,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,7.542298322183102,7.78022585959392,7.494712512160622,7.708847522735596,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,7.724709373175543,7.8674660546170445,7.681089864341287,7.71677827835083,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,7.740572411242818,7.835743290518232,7.720744672007785,7.827812194824219,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,7.93091320182341,8.057807692036453,7.875397051442909,7.994360446929932,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.065739145691856,8.299701156065137,8.057808050612897,8.232288360595703,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.256079950318348,8.295734664851395,8.164874636337876,8.271942138671875,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.057807948778695,8.168841009428313,7.970568173065252,8.137117385864258,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.168840853394341,8.303666440053972,8.168840853394341,8.256080627441406,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.23228868925264,8.264012314484116,8.101428640628935,8.18470287322998,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.23228750283583,8.303665838407506,8.176771355769315,8.287803649902344,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.216425478135589,8.287803815130284,8.192632951254287,8.208495140075684,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.129185178243668,8.287803274353884,8.10935819986142,8.216424942016602,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.287804627894566,8.501939659878339,8.271943193868472,8.367114067077637,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.367113559788104,8.486076954999215,8.32349329524698,8.454353332519531,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,8.501938898510057,8.549523952677854,8.446421993513226,8.517800331115723,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,8.533661663681372,8.533661663681372,8.311595578680969,8.319526672363281,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.271943193868472,8.466250487881043,8.232288474276936,8.367114067077637,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.303665506527047,8.311595844111892,8.034014363522905,8.041945457458496,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,7.946774305293751,8.152977445535448,7.883326312507013,7.986428260803223,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,7.9071198120409,7.94677452499742,7.700915909747585,7.883326530456543,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.010223011344987,8.057808069226951,7.875397420094663,7.8991899490356445,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,7.9547060988028155,7.974533836538009,7.692986011505127,7.692986011505127,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,7.629538396892966,7.819880131900704,7.577987793959928,7.788156509399414,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,7.764363981611153,7.823845679257218,7.692985641895545,7.788156509399414,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,7.930915305834723,8.073672023372074,7.867468043896126,8.057809829711914,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.184700314797922,8.295733346576037,8.097460561769106,8.240217208862305,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.121253603845727,8.208494118807703,7.954704423696419,7.962635517120361,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.057806612491188,8.279871940612793,8.026082994188101,8.279871940612793,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.152977368230433,8.371077903218133,8.129184843880202,8.224355697631836,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.184701063753456,8.208494344680004,7.883326312507013,7.986428260803223,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,7.804018591765422,8.041946135436476,7.796087497161197,8.026083946228027,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,7.9626368695926555,8.010222681868175,7.89125852935479,7.946775436401367,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.041946495405268,8.129186270904277,7.88332762162402,7.891258716583252,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,7.9547055245332,7.978498808097736,7.6691929289159875,7.6771240234375,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.4867816103544556,7.4867816103544556,7.010927279642772,7.193337917327881,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.1774765443296555,7.217131261307331,7.018858432769775,7.018858432769775,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.137822251246262,7.232993123834109,6.979204130266518,7.02678918838501,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.050583374628785,7.423335817469026,7.0029975540795215,7.399543285369873,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.31230340669076,7.344027034549141,7.050583287771382,7.304372310638428,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.256784853654499,7.340059830716516,7.193337612250475,7.280578136444092,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.486780525311421,7.577986587286487,7.3876441262369275,7.5185041427612305,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,7.645399939435627,7.851603090071586,7.597814131534555,7.843672752380371,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,7.788157472705067,7.843674386212245,7.629539340579377,7.827812194824219,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,7.764363385830703,7.915050392061504,7.740570859868105,7.819879531860352,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,7.780225816318452,7.863500037956111,7.70884747985715,7.75643253326416,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,7.756432823815488,7.915050935031904,7.63746942949088,7.645400524139404,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,7.589884544432777,7.859535744591882,7.538333935626317,7.81195068359375,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,7.772295700342848,7.887293557511363,7.68109037287284,7.835742950439453,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,7.740571271898711,8.04987639492908,7.681089575650625,8.010222434997559,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,7.994359229619252,8.06573755858293,7.748501381356257,7.764362812042236,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,7.891259042761308,8.085566339188922,7.875397608538072,8.049877166748047,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.12918506106403,8.35125039241733,8.026083110990886,8.121253967285156,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.08953046512843,8.224356035909798,8.053841298959789,8.216424942016602,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.192635450419187,8.240221275048645,7.978501130464181,8.057809829711914,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.081600490418003,8.184702456255435,7.930913467333048,8.176772117614746,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.2243559173583,8.260045083012495,8.093495895409836,8.121253967285156,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.133417153449901,8.30370807647705,8.003671835589806,8.30370807647705,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.311817978204932,8.41723625024188,8.259109228858035,8.352363586425781,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.392910338552731,8.57130980169026,8.26316421989372,8.344255447387695,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.417236624583085,8.522654901308318,8.289923455508184,8.506436347961426,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,8.51454577251831,8.69132429502248,8.44967310469039,8.636181831359863,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,8.72538309198587,8.879455498203017,8.697001393999285,8.814582824707031,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,8.83080120572894,8.895673877946516,8.619964634350197,8.652400970458984,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,8.579417472272683,8.806471784050338,8.52670872561368,8.774035453796387,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,8.871343933256496,8.919998812504746,8.69294451381341,8.830799102783203,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,8.920000334259843,8.992982278911425,8.85512766642359,8.976763725280762,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.009199651861724,9.021363566534749,8.863236542501257,8.960545539855957,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,8.887563999200461,8.887563999200461,8.575363801939087,8.636181831359863,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,8.855129424884797,9.057856745466697,8.758630867643244,9.049747467041016,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.122726173497067,9.21192588434553,8.97676230725133,9.065962791442871,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.04974511463813,9.175435804190561,8.992981727100224,9.001091003417969,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.065963198414067,9.122726583016371,8.964599569713885,9.082180976867676,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.001091003417969,9.029472697186922,8.855127123071174,9.001091003417969,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,8.887564809983735,8.920001146856755,8.774037244256526,8.84701919555664,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,8.798363220655025,8.879453659057617,8.725381284752514,8.879453659057617,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,8.76592927952622,8.769983145209473,8.51454707328207,8.628074645996094,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,8.749708497515856,9.057854025053903,8.701053614918008,9.009199142456055,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,8.920000661168011,9.033528220713713,8.88756432606113,8.936219215393066,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,8.96054630909783,9.029473618142553,8.920000696716835,8.968655586242676,835300,0.0,0.0
