Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,17.94632232366258,17.964450337575624,17.737855350010275,17.810365676879883,218000,0.0,0.0
2022-02-08 00:00:00-05:00,17.95538536462408,18.290746688842773,17.95538536462408,18.290746688842773,259500,0.0,0.0
2022-02-09 00:00:00-05:00,18.462959458619743,18.462959458619743,17.76504651561054,17.837556838989258,218700,0.0,0.0
2022-02-10 00:00:00-05:00,17.73785527711521,18.127598930731136,17.73785527711521,17.98257827758789,417700,0.0,0.0
2022-02-11 00:00:00-05:00,17.846619810543363,18.290745731579943,17.810363786565333,17.86474609375,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.06415128291052,18.154789616656494,17.493130990458575,17.62908935546875,303000,0.0,0.0
2022-02-15 00:00:00-05:00,17.882878298948356,18.163857364315415,17.882878298948356,18.08228302001953,212100,0.0,0.0
2022-02-16 00:00:00-05:00,17.93725645041025,18.17291366891791,17.801298102094474,17.9735107421875,314800,0.0,0.0
2022-02-17 00:00:00-05:00,17.76504550715209,17.819427814403422,17.520322531347546,17.583768844604492,230300,0.0,0.0
2022-02-18 00:00:00-05:00,17.48407164847625,17.819431292224408,17.357177268413984,17.71066665649414,202400,0.0,0.0
2022-02-22 00:00:00-05:00,17.828493118286133,17.99164178069938,17.629090157993556,17.828493118286133,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.018829345543068,18.145723690877016,17.656277777693738,17.737852096557617,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.230283197040837,17.47500620043832,16.849603545794505,17.411558151245117,379800,0.0,0.0
2022-02-25 00:00:00-05:00,17.583768698804732,18.154788970947266,17.583768698804732,18.154788970947266,212700,0.0,0.0
2022-02-28 00:00:00-05:00,17.864747989836452,17.964450337575624,17.56564267540149,17.810365676879883,381500,0.0,0.0
2022-03-01 00:00:00-05:00,17.647216907977835,17.647216907977835,16.94024165725101,17.139644622802734,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.248410182603138,18.163854092413516,17.248410182603138,18.009769439697266,194900,0.0,0.0
2022-03-03 00:00:00-05:00,18.06415181564556,18.06415181564556,17.656280166151227,17.837556838989258,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.375303604201843,17.375303604201843,16.95836793078926,17.085262298583984,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.067137845161938,17.103393880318816,16.477991104125977,16.477991104125977,147400,0.0,0.0
2022-03-08 00:00:00-05:00,16.69551521025712,17.230279405739527,16.59581288367431,16.849599838256836,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.393430709838867,17.67440799388774,17.275600355094774,17.393430709838867,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.11245225980681,17.4206215732662,17.11245225980681,17.375303268432617,113900,0.0,0.0
2022-03-11 00:00:00-05:00,17.511257721941718,17.801298985685154,17.42061939482632,17.43874740600586,143200,0.0,0.0
2022-03-14 00:00:00-04:00,17.684235598890908,17.856985231096044,17.10233671581953,17.484207153320312,207300,0.06,0.0
2022-03-15 00:00:00-04:00,17.65696476408422,17.729701933417786,17.11143512698703,17.40238380432129,213400,0.0,0.0
2022-03-16 00:00:00-04:00,18.62072789020228,18.74801920435888,18.102475475551046,18.56617546081543,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.338872629478875,18.338872629478875,17.929725051714897,18.057016372680664,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.184304810852215,18.338871471112075,17.72060483007263,18.247949600219727,464300,0.0,0.0
2022-03-21 00:00:00-04:00,18.49343646127586,18.593450683644452,18.129750744740452,18.220672607421875,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.384332687003553,18.638913594554854,18.357057337966648,18.375240325927734,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.166119907900427,18.293411219551064,17.920631379206807,17.929723739624023,181500,0.0,0.0
2022-03-24 00:00:00-04:00,18.02974095911356,18.20249236729974,17.766069400062698,18.0752010345459,146300,0.0,0.0
2022-03-25 00:00:00-04:00,18.10247663079794,18.502531851609604,18.093384269621474,18.36614990234375,184000,0.0,0.0
2022-03-28 00:00:00-04:00,18.357058594570393,18.457071104869506,17.938818627405475,18.15703010559082,194100,0.0,0.0
2022-03-29 00:00:00-04:00,18.46616408805634,18.70256029759417,18.238860240522737,18.384334564208984,293800,0.0,0.0
2022-03-30 00:00:00-04:00,18.46616162133905,18.529806412676244,17.76606718243941,17.811527252197266,239100,0.0,0.0
2022-03-31 00:00:00-04:00,17.802436111300846,18.075200016919823,17.55694755572939,17.60240936279297,474000,0.0,0.0
2022-04-01 00:00:00-04:00,17.856988185514535,18.020647219262116,17.547854840478124,17.65696144104004,587100,0.0,0.0
2022-04-04 00:00:00-04:00,17.58422921375409,17.88427028165409,17.402385406582123,17.775163650512695,311400,0.0,0.0
2022-04-05 00:00:00-04:00,17.82062178032257,18.002463815660022,17.420566527875028,17.429658889770508,327600,0.0,0.0
2022-04-06 00:00:00-04:00,16.90231063637651,17.302365808284513,16.684099197387695,16.684099197387695,645200,0.0,0.0
2022-04-07 00:00:00-04:00,16.7932068737024,16.7932068737024,16.411336357709725,16.520442962646484,464300,0.0,0.0
2022-04-08 00:00:00-04:00,16.61136301602082,16.765929677723886,16.447703993724584,16.4931640625,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.4386110801967,16.884126329134038,16.4386110801967,16.61136245727539,339300,0.0,0.0
2022-04-12 00:00:00-04:00,16.720467874758008,17.01141647697778,16.465888714910935,16.4931640625,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.42042745843013,16.838667388683266,16.293137874270293,16.747745513916016,333600,0.0,0.0
2022-04-14 00:00:00-04:00,16.77502431148115,16.88412918500301,16.43861386070891,16.44770622253418,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.402248301103743,16.820486594833916,16.402248301103743,16.72047233581543,561200,0.0,0.0
2022-04-19 00:00:00-04:00,16.811389377371054,17.356918861650154,16.78411229619045,17.247812271118164,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.302368735941617,17.520580211853026,17.14780205706387,17.18416976928711,426000,0.0,0.0
2022-04-21 00:00:00-04:00,17.702426070228896,18.629826344083867,17.165988758931867,17.211450576782227,504600,0.0,0.0
2022-04-22 00:00:00-04:00,17.093250014001544,17.393291047481448,16.79320898052164,16.820486068725586,442000,0.0,0.0
2022-04-25 00:00:00-04:00,16.74774915642735,17.129619726151397,16.45680048124539,17.093250274658203,446700,0.0,0.0
2022-04-26 00:00:00-04:00,16.85685211047482,17.05687884761035,16.720468431228685,16.747745513916016,504800,0.0,0.0
2022-04-27 00:00:00-04:00,16.675005444366132,16.765927303230516,16.45679402360574,16.57499122619629,274400,0.0,0.0
2022-04-28 00:00:00-04:00,16.7932071070038,16.87503662829553,16.41133658570595,16.811391830444336,152500,0.0,0.0
2022-04-29 00:00:00-04:00,16.702287484683954,16.75683992253452,16.311324589341623,16.402246475219727,325300,0.0,0.0
2022-05-02 00:00:00-04:00,16.593178265010494,16.620455346740993,16.0476487697337,16.502256393432617,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.447703440484045,16.78411210016368,16.23858435644639,16.61136245727539,291300,0.0,0.0
2022-05-04 00:00:00-04:00,16.675011987631862,17.138712089024697,16.474985206991988,17.093250274658203,252600,0.0,0.0
2022-05-05 00:00:00-04:00,16.83866828793195,16.83866828793195,16.384060624008455,16.584087371826172,243100,0.0,0.0
2022-05-06 00:00:00-04:00,16.538628106596192,16.62954999065821,16.238587103125035,16.44770622253418,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.302232024460338,16.538628231125262,16.193125415926254,16.41133689880371,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.456796114558788,16.620455134470678,15.956726694362404,16.19312286376953,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.265861867776877,16.602272306416374,16.147664636692568,16.2113094329834,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.147660411816595,16.320411766686334,15.956724338710005,16.293134689331055,370800,0.0,0.0
2022-05-13 00:00:00-04:00,16.484071731567383,16.629547767129495,16.247677292481306,16.484071731567383,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.32041752976084,16.48407484911273,16.120389026901652,16.284048080444336,226200,0.0,0.0
2022-05-17 00:00:00-04:00,16.58408792933256,16.865944204866903,16.529535493401227,16.82957649230957,257600,0.0,0.0
2022-05-18 00:00:00-04:00,16.59318066829695,16.702287276831033,16.293139662566603,16.41133689880371,336400,0.0,0.0
2022-05-19 00:00:00-04:00,16.28404496796692,16.529533501359097,16.165847748661687,16.17494010925293,305800,0.0,0.0
2022-05-20 00:00:00-04:00,16.30223225605285,16.484074293938658,15.793072122105558,16.038558959960938,334900,0.0,0.0
2022-05-23 00:00:00-04:00,16.42042530574913,17.04778425178822,16.42042530574913,16.78411102294922,404300,0.0,0.0
2022-05-24 00:00:00-04:00,16.602269662019392,16.793204020480005,16.347688783214878,16.693191528320312,298100,0.0,0.0
2022-05-25 00:00:00-04:00,16.656821684676128,17.08415392568287,16.656821684676128,16.765928268432617,319500,0.0,0.0
2022-05-26 00:00:00-04:00,16.96596053627176,17.2841862977001,16.96596053627176,17.129619598388672,336900,0.0,0.0
2022-05-27 00:00:00-04:00,17.220537943560632,17.45693412521559,17.21144558262884,17.41147232055664,257100,0.0,0.0
2022-05-31 00:00:00-04:00,17.265993811506597,17.51148229434174,17.147796616543438,17.493297576904297,468700,0.0,0.0
2022-06-01 00:00:00-04:00,17.41147439863604,17.41147439863604,16.91140662703762,17.056880950927734,264400,0.0,0.0
2022-06-02 00:00:00-04:00,17.038694046903682,17.466024601882882,17.02050932519635,17.456933975219727,169200,0.0,0.0
2022-06-03 00:00:00-04:00,17.40237895916801,17.456933121622452,17.1023380024303,17.238719940185547,291400,0.0,0.0
2022-06-06 00:00:00-04:00,17.32054944967678,17.393286598758937,17.16598279110339,17.238719940185547,163400,0.0,0.0
2022-06-07 00:00:00-04:00,17.065970294984435,17.256904661003695,16.97504842508413,17.238719940185547,280500,0.0,0.0
2022-06-08 00:00:00-04:00,17.093245602282657,17.093245602282657,16.87503415554348,16.929588317871094,173700,0.0,0.0
2022-06-09 00:00:00-04:00,16.8386686504374,16.911405808863428,16.51135057042493,16.5295352935791,192500,0.0,0.0
2022-06-10 00:00:00-04:00,16.420429335266295,16.420429335266295,15.947638653980109,16.084020614624023,185000,0.0,0.0
2022-06-13 00:00:00-04:00,15.756702011072175,16.011282934430042,15.593042969927163,15.647595405578613,386300,0.0,0.0
2022-06-14 00:00:00-04:00,15.638469378343283,15.976056717920866,15.638469378343283,15.893940925598145,265000,0.06,0.0
2022-06-15 00:00:00-04:00,16.149414518593193,16.149414518593193,15.738835504969153,15.848323822021484,258800,0.0,0.0
2022-06-16 00:00:00-04:00,15.72058450966733,15.72058450966733,15.31913147547773,15.528982162475586,297000,0.0,0.0
2022-06-17 00:00:00-04:00,15.656719103478816,15.875693988951381,15.538108359777812,15.702338218688965,569600,0.0,0.0
2022-06-21 00:00:00-04:00,15.784453721005029,16.012552773275377,15.711462093888825,15.866569519042969,331300,0.0,0.0
2022-06-22 00:00:00-04:00,15.711462864907293,15.93956192837129,15.629347062839635,15.647595405578613,334800,0.0,0.0
2022-06-23 00:00:00-04:00,15.620224070004419,15.948685526205407,15.620224070004419,15.775331497192383,607400,0.0,0.0
2022-06-24 00:00:00-04:00,15.830073997498248,16.258899573613004,15.830073997498248,16.195032119750977,507000,0.0,0.0
2022-06-27 00:00:00-04:00,16.359262646686798,16.45050260638495,16.17678272729049,16.240650177001953,396300,0.0,0.0
2022-06-28 00:00:00-04:00,16.386635708115858,16.62385894040415,16.094669188455722,16.122041702270508,314800,0.0,0.0
2022-06-29 00:00:00-04:00,16.18590990271686,16.18590990271686,15.92131588474512,15.994307518005371,291500,0.0,0.0
2022-06-30 00:00:00-04:00,15.684091094987807,16.26802410348861,15.665842753407746,16.0764217376709,407100,0.0,0.0
2022-07-01 00:00:00-04:00,16.076418862900184,16.38663191300099,15.903063129404208,16.368385314941406,436200,0.0,0.0
2022-07-05 00:00:00-04:00,16.094667792131403,16.70597329223146,16.01255199806889,16.623857498168945,452700,0.0,0.0
2022-07-06 00:00:00-04:00,16.514371249650686,16.69684944197788,16.286272204048487,16.596487045288086,315800,0.0,0.0
2022-07-07 00:00:00-04:00,16.75159484817733,16.915826443199876,16.678603221529272,16.696849822998047,284700,0.0,0.0
2022-07-08 00:00:00-04:00,16.65123133448214,16.788090422056477,16.505248075701818,16.614734649658203,218600,0.0,0.0
2022-07-11 00:00:00-04:00,16.541743230193433,16.715099004791703,16.423132483525816,16.523496627807617,345000,0.0,0.0
2022-07-12 00:00:00-04:00,16.37751336717467,16.72422317611348,16.37751336717467,16.523496627807617,187200,0.0,0.0
2022-07-13 00:00:00-04:00,16.331888721122738,16.331888721122738,15.793574919845572,15.802699089050293,207000,0.0,0.0
2022-07-14 00:00:00-04:00,15.62022374363004,15.766206996726407,15.474238750276024,15.693215370178223,253600,0.0,0.0
2022-07-15 00:00:00-04:00,16.003432429970704,16.122043186908552,15.830076640361955,15.976059913635254,411300,0.0,0.0
2022-07-18 00:00:00-04:00,16.204159316816032,16.386637541895343,15.985184402566103,16.058176040649414,454300,0.0,0.0
2022-07-19 00:00:00-04:00,16.26802823354598,16.64211062961945,16.26802823354598,16.514375686645508,471100,0.0,0.0
2022-07-20 00:00:00-04:00,16.42313143375692,16.687727164402222,16.331891466628967,16.569114685058594,442900,0.0,0.0
2022-07-21 00:00:00-04:00,16.31364246758003,16.76071811446047,15.912189412811049,16.404882431030273,325100,0.0,0.0
2022-07-22 00:00:00-04:00,16.341014266674346,16.41400588620261,15.401245642522705,15.592849731445312,411700,0.0,0.0
2022-07-25 00:00:00-04:00,15.674967685667799,16.039925833710004,15.620224398525899,15.966934204101562,396100,0.0,0.0
2022-07-26 00:00:00-04:00,15.921315088192934,16.122041634551717,15.848323458584492,15.966934204101562,279500,0.0,0.0
2022-07-27 00:00:00-04:00,15.985183976620307,16.10379473274843,15.84832487639313,16.021678924560547,242000,0.0,0.0
2022-07-28 00:00:00-04:00,16.03080320604827,16.05817572238372,15.775333347948942,15.976059913635254,152400,0.0,0.0
2022-07-29 00:00:00-04:00,15.966935741523436,16.076424066607355,15.921316621222239,15.976059913635254,195500,0.0,0.0
2022-08-01 00:00:00-04:00,15.811826773651411,16.122041634551717,15.702338459109889,15.966934204101562,351400,0.0,0.0
2022-08-02 00:00:00-04:00,15.903066871263286,15.903066871263286,15.574603665303592,15.583727836608887,158700,0.0,0.0
2022-08-03 00:00:00-04:00,15.693215787853092,15.811826531554095,15.455992560193389,15.702338218688965,267500,0.0,0.0
2022-08-04 00:00:00-04:00,15.684089690920008,15.684089690920008,15.428618152442358,15.592849731445312,183600,0.0,0.0
2022-08-05 00:00:00-04:00,15.611099898963047,15.802702270058816,15.556354872714811,15.775331497192383,155200,0.0,0.0
2022-08-08 00:00:00-04:00,15.766207367322265,15.903066452784872,15.620224110794458,15.684091567993164,183200,0.0,0.0
2022-08-09 00:00:00-04:00,15.62022736752083,15.830078125,15.611103194553294,15.830078125,234900,0.0,0.0
2022-08-10 00:00:00-04:00,16.06729534534659,16.286270193257977,16.06729534534659,16.103790283203125,216500,0.0,0.0
2022-08-11 00:00:00-04:00,16.35926273524856,16.441378525395688,16.258898605011517,16.3957576751709,147000,0.0,0.0
2022-08-12 00:00:00-04:00,16.459628002968948,16.505247116088867,16.34101552444498,16.505247116088867,187500,0.0,0.0
2022-08-15 00:00:00-04:00,16.313646252092042,16.651233673095703,16.313646252092042,16.651233673095703,166400,0.0,0.0
2022-08-16 00:00:00-04:00,16.64210553736966,16.742469670572362,16.55998974479609,16.67860221862793,189200,0.0,0.0
2022-08-17 00:00:00-04:00,16.596487082586318,16.596487082586318,16.386634637564896,16.505247116088867,150400,0.0,0.0
2022-08-18 00:00:00-04:00,16.468750772190656,16.797213962235748,16.395759145542595,16.696849822998047,511000,0.0,0.0
2022-08-19 00:00:00-04:00,16.605611924099968,16.605611924099968,16.231529612579994,16.331892013549805,486100,0.0,0.0
2022-08-22 00:00:00-04:00,16.085543886135195,16.13116473928536,15.893941523677325,16.01255226135254,228300,0.0,0.0
2022-08-23 00:00:00-04:00,15.985184352599756,16.158538404844546,15.875696025688066,15.903068542480469,206400,0.0,0.0
2022-08-24 00:00:00-04:00,15.893940925598145,15.957808377347474,15.811825133275422,15.893940925598145,152800,0.0,0.0
2022-08-25 00:00:00-04:00,15.83919950502941,16.131166027475672,15.83919950502941,16.094669342041016,185400,0.0,0.0
2022-08-26 00:00:00-04:00,16.15853694977794,16.15853694977794,15.78445462192393,15.848323822021484,175000,0.0,0.0
2022-08-29 00:00:00-04:00,15.711462864907293,15.793578666974952,15.611100460358402,15.647595405578613,170700,0.0,0.0
2022-08-30 00:00:00-04:00,15.684089960967448,15.72970907136152,15.56547748953084,15.629344940185547,234100,0.0,0.0
2022-08-31 00:00:00-04:00,15.729712160043071,15.729712160043071,15.401248931884766,15.401248931884766,357700,0.0,0.0
2022-09-01 00:00:00-04:00,15.33738299901788,15.510738802316013,15.209648059881376,15.410374641418457,272100,0.0,0.0
2022-09-02 00:00:00-04:00,15.538106713467798,15.69321412510897,15.218767720058615,15.319131851196289,182900,0.0,0.0
2022-09-06 00:00:00-04:00,15.49248588179983,15.893940666584484,15.246138508846235,15.428618431091309,454800,0.0,0.0
2022-09-07 00:00:00-04:00,15.33738105363427,15.510736834944066,15.20052195902456,15.501612663269043,323300,0.0,0.0
2022-09-08 00:00:00-04:00,15.346503527068108,15.857444902523993,15.30088441399901,15.720585823059082,214200,0.0,0.0
2022-09-09 00:00:00-04:00,15.8300756498697,16.103793835066035,15.811827306787869,16.067298889160156,349000,0.0,0.0
2022-09-12 00:00:00-04:00,16.067300159744548,16.331894194323777,16.067300159744548,16.149415969848633,162100,0.0,0.0
2022-09-13 00:00:00-04:00,15.811827054678348,15.948686145094387,15.428620557358792,15.556355476379395,214400,0.0,0.0
2022-09-14 00:00:00-04:00,15.49226403882994,15.702855860406082,15.345765228481008,15.57466983795166,198800,0.06,0.0
2022-09-15 00:00:00-04:00,15.60213692295723,15.950071114174724,15.565511352090473,15.821885108947754,196400,0.0,0.0
2022-09-16 00:00:00-04:00,15.64791734426384,15.821885315343662,15.501418551692419,15.757790565490723,639600,0.0,0.0
2022-09-19 00:00:00-04:00,15.611293286837277,16.041635059851515,15.611293286837277,15.831043243408203,379100,0.0,0.0
2022-09-20 00:00:00-04:00,15.721167979229547,15.867666783343694,15.657074970730045,15.794417381286621,203400,0.0,0.0
2022-09-21 00:00:00-04:00,15.895135083685574,16.04163387968608,15.675386889684814,15.693697929382324,275900,0.0,0.0
2022-09-22 00:00:00-04:00,15.71200866988248,15.73032145359919,15.354918119422525,15.419011116027832,242800,0.0,0.0
2022-09-23 00:00:00-04:00,15.254200677742611,15.299980893999582,15.016139711119097,15.171794891357422,306600,0.0,0.0
2022-09-26 00:00:00-04:00,15.080231863263872,15.345761992531402,15.006982473535452,15.02529525756836,302600,0.0,0.0
2022-09-27 00:00:00-04:00,15.098547021226883,15.208421996296655,14.814705809701573,14.860486030578613,330300,0.0,0.0
2022-09-28 00:00:00-04:00,14.86048648377377,15.254202682375881,14.842173696303082,15.071078300476074,277800,0.0,0.0
2022-09-29 00:00:00-04:00,14.924578618858177,14.933735012056909,14.66820659490745,14.787236213684082,284600,0.0,0.0
2022-09-30 00:00:00-04:00,14.814703998736379,15.043608567947008,14.567486644852115,14.622424125671387,440400,0.0,0.0
2022-10-03 00:00:00-04:00,14.750611744244765,15.098545938611295,14.622424864655947,15.006983757019043,360900,0.0,0.0
2022-10-04 00:00:00-04:00,15.226733572974481,15.602138732279737,15.226733572974481,15.538043975830078,359000,0.0,0.0
2022-10-05 00:00:00-04:00,15.373230708662964,15.583822479531541,15.373230708662964,15.473947525024414,260500,0.0,0.0
2022-10-06 00:00:00-04:00,15.373234629997407,15.528888090114217,15.309139871450745,15.327452659606934,294400,0.0,0.0
2022-10-07 00:00:00-04:00,15.254198438235221,15.281667611798568,14.906264305114746,14.906264305114746,454200,0.0,0.0
2022-10-10 00:00:00-04:00,15.025297078657633,15.171795875870357,14.823861669090995,14.933734893798828,540200,0.0,0.0
2022-10-11 00:00:00-04:00,14.906267711251454,15.107703124202244,14.814705524854388,15.016140937805176,568300,0.0,0.0
2022-10-12 00:00:00-04:00,15.043609619140625,15.19926480693661,14.878798038368005,15.043609619140625,311500,0.0,0.0
2022-10-13 00:00:00-04:00,14.906267500875696,15.93175908412018,14.842172748819921,15.876822471618652,512300,0.0,0.0
2022-10-14 00:00:00-04:00,16.023320622504194,16.197288592541465,15.629604464926699,15.675386428833008,330700,0.0,0.0
2022-10-17 00:00:00-04:00,15.913443994064158,16.16981772596233,15.757788825840835,15.986693382263184,520900,0.0,0.0
2022-10-18 00:00:00-04:00,16.17897474882032,16.288849708605923,15.931757399105145,16.005006790161133,463100,0.0,0.0
2022-10-19 00:00:00-04:00,15.81273084136957,16.059948238734734,15.290828611201052,15.57466983795166,382100,0.0,0.0
2022-10-20 00:00:00-04:00,14.732298779832066,15.208420721210153,14.21039662141519,14.40267562866211,805100,0.0,0.0
2022-10-21 00:00:00-04:00,14.485083674769486,14.61327057278757,14.247023540167051,14.292803764343262,548100,0.0,0.0
2022-10-24 00:00:00-04:00,14.283646539916065,14.466770034386434,14.192084356080029,14.237865447998047,455400,0.0,0.0
2022-10-25 00:00:00-04:00,14.173772036662825,14.94289161196113,14.173772036662825,14.7322998046875,510900,0.0,0.0
2022-10-26 00:00:00-04:00,14.814704364141777,15.180951334631628,14.695673007230505,14.887953758239746,306700,0.0,0.0
2022-10-27 00:00:00-04:00,14.979517149223772,15.446482729274527,14.924578789403599,14.97036075592041,392200,0.0,0.0
2022-10-28 00:00:00-04:00,15.06192088781291,15.409855053858452,15.006982535487392,15.4006986618042,431100,0.0,0.0
2022-10-31 00:00:00-04:00,15.290825219745882,15.419011213769068,15.254199652080292,15.272512435913086,376500,0.0,0.0
2022-11-01 00:00:00-04:00,15.327450199082746,15.391543200936924,15.190107802766178,15.21757698059082,392000,0.0,0.0
2022-11-02 00:00:00-04:00,15.180950829442892,15.345762397279586,14.833016655656849,14.915422439575195,382600,0.0,0.0
2022-11-03 00:00:00-04:00,14.732299932245239,14.93373534793758,14.594956650780384,14.76892375946045,263800,0.0,0.0
2022-11-04 00:00:00-04:00,14.924577532201852,15.226731500146446,14.842171745816662,15.171794891357422,316200,0.0,0.0
2022-11-07 00:00:00-05:00,15.272514675556366,15.437326261413993,15.144328662735296,15.254201889038086,255400,0.0,0.0
2022-11-08 00:00:00-05:00,15.299980331152563,15.336605899933422,14.933733375360175,15.061921119689941,254800,0.0,0.0
2022-11-09 00:00:00-05:00,14.970359913938667,15.071076741804104,14.81470472934297,14.823861122131348,294500,0.0,0.0
2022-11-10 00:00:00-05:00,15.199262505918758,15.657071607022315,15.199262505918758,15.629602432250977,340300,0.0,0.0
2022-11-11 00:00:00-05:00,15.602138978394077,15.785261617642549,15.510576785568055,15.620450019836426,223100,0.0,0.0
2022-11-14 00:00:00-05:00,15.592982848660881,15.602139242738975,15.290828829698155,15.327452659606934,311700,0.0,0.0
2022-11-15 00:00:00-05:00,15.483106078614822,15.684541485866546,15.43732585991324,15.556355476379395,223400,0.0,0.0
2022-11-16 00:00:00-05:00,15.57466862880435,15.57466862880435,15.263358244380715,15.299982070922852,247600,0.0,0.0
2022-11-17 00:00:00-05:00,15.08939067102729,15.28167144134973,15.052766843501367,15.190109252929688,229600,0.0,0.0
2022-11-18 00:00:00-05:00,15.409856061645792,15.556354851288267,15.061921872845744,15.11685848236084,248400,0.0,0.0
2022-11-21 00:00:00-05:00,15.13516995403154,15.428167507886187,15.089387994739765,15.419011116027832,231800,0.0,0.0
2022-11-22 00:00:00-05:00,15.446480226104752,15.583822610591344,15.30913609521499,15.519729614257812,191200,0.0,0.0
2022-11-23 00:00:00-05:00,15.547196912561446,15.602135263016589,15.419010920972427,15.473947525024414,132200,0.0,0.0
2022-11-25 00:00:00-05:00,15.574666848644476,15.647916239759898,15.528884887695312,15.528884887695312,89300,0.0,0.0
2022-11-28 00:00:00-05:00,15.528886236932685,15.565511808874252,15.208421214460929,15.22673225402832,297100,0.0,0.0
2022-11-29 00:00:00-05:00,15.245048570189029,15.33661077484198,15.089393346200154,15.199268341064453,232100,0.0,0.0
2022-11-30 00:00:00-05:00,15.171796956706888,15.547200369608602,14.869642947629815,15.538043975830078,426900,0.0,0.0
2022-12-01 00:00:00-05:00,15.48310885561069,15.538045477186508,15.263360622903706,15.46479606628418,328900,0.0,0.0
2022-12-02 00:00:00-05:00,15.31829258288214,15.428167539000812,15.20841937316665,15.373230934143066,190100,0.0,0.0
