Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,52.352285342067006,53.36409729880368,51.62956251582652,52.94853210449219,452700,0.0,0.0
2022-07-15 00:00:00-04:00,53.9061371442309,54.98119055091594,53.15631330859873,54.82761001586914,409600,0.0,0.0
2022-07-18 00:00:00-04:00,55.758116186001764,56.18271387642442,54.36687269481208,54.67403030395508,561300,0.0,0.0
2022-07-19 00:00:00-04:00,55.55034180292304,56.65249290151437,55.31545471326874,56.616355895996094,694000,0.0,0.0
2022-07-20 00:00:00-04:00,56.76090152773903,58.49543636499696,56.48987744397989,58.02566909790039,566500,0.0,0.0
2022-07-21 00:00:00-04:00,57.89917855753653,59.425934037467854,56.544075547222874,59.21815490722656,670000,0.0,0.0
2022-07-22 00:00:00-04:00,59.5343523470347,60.495570454321744,58.007596679593355,58.84776306152344,422200,0.0,0.0
2022-07-25 00:00:00-04:00,58.9290771484375,58.97424323689212,57.826922582192786,58.9290771484375,765600,0.0,0.0
2022-07-26 00:00:00-04:00,58.811622748255125,58.89293272511979,57.339076115449636,57.90821838378906,700900,0.0,0.0
2022-07-27 00:00:00-04:00,58.92906644354865,59.823434784660265,58.174717775911205,59.64274978637695,964700,0.0,0.0
2022-07-28 00:00:00-04:00,59.88666807887801,64.89152841079503,59.458455350046,64.3946533203125,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,64.62955257541535,66.35505142131187,64.53921351254195,64.72892761230469,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,64.46693376006276,66.94225970282515,64.14170764875931,65.74073028564453,871200,0.0,0.0
2022-08-02 00:00:00-04:00,65.11738678841662,66.27374324628043,64.11460741489418,65.623291015625,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,66.48154037484139,67.03261772534921,65.86723187125105,66.4725112915039,467200,0.0,0.0
2022-08-04 00:00:00-04:00,66.59897940369346,67.02358061230723,65.73171192952522,66.7977294921875,621300,0.0,0.0
2022-08-05 00:00:00-04:00,65.64135624250352,67.3307177821735,65.64135624250352,66.24663543701172,356100,0.0,0.0
2022-08-08 00:00:00-04:00,66.79771258199007,67.6288428394426,65.87713929341486,66.24663543701172,487000,0.0,0.0
2022-08-09 00:00:00-04:00,65.65040016413141,66.17437640280072,64.81926971878433,65.13545989990234,618100,0.0,0.0
2022-08-10 00:00:00-04:00,66.45442866346026,68.27027352491683,65.69557223922702,67.43010711669922,664700,0.0,0.0
2022-08-11 00:00:00-04:00,68.32447813045346,68.67680532517277,67.3668715901835,67.70113372802734,656900,0.0,0.0
2022-08-12 00:00:00-04:00,68.17089319227397,68.81230947032104,67.51592640001965,67.86373901367188,821200,0.0,0.0
2022-08-15 00:00:00-04:00,67.74629174013866,69.40855936411118,67.74629174013866,68.18896484375,907900,0.0,0.0
2022-08-16 00:00:00-04:00,67.58367927397224,68.63614620083206,66.86998898866877,68.27930450439453,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,66.97838848031105,69.18269698798328,66.81126090478627,69.10138702392578,809100,0.0,0.0
2022-08-18 00:00:00-04:00,69.417585368094,70.96241283682404,69.417585368094,70.04997253417969,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,68.67681521014295,68.79426222024019,67.33074427522742,67.64693450927734,923300,0.0,0.0
2022-08-22 00:00:00-04:00,66.33698995658925,66.89258177114256,65.66395115075719,66.70738220214844,815900,0.0,0.0
2022-08-23 00:00:00-04:00,66.74351095028919,68.5141826506188,66.74351095028919,68.216064453125,882900,0.0,0.0
2022-08-24 00:00:00-04:00,68.11670440414434,69.40857318550057,67.5818863193389,68.42385864257812,806000,0.0,0.0
2022-08-25 00:00:00-04:00,69.09236567548756,70.5920132680343,68.6948655676768,70.58297729492188,596200,0.0,0.0
2022-08-26 00:00:00-04:00,70.58298845888301,70.90821461809068,67.77340001776783,67.81857299804688,877000,0.0,0.0
2022-08-29 00:00:00-04:00,66.91515265344724,67.2945807850111,66.08402239599471,66.24663543701172,758100,0.0,0.0
2022-08-30 00:00:00-04:00,66.93322663057018,66.95581311836173,65.33871846496861,66.42732238769531,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,67.43011874253568,68.59551150276194,66.67126218746562,66.9784164428711,788200,0.0,0.0
2022-09-01 00:00:00-04:00,66.19243568462916,66.24212320107219,65.18966316697352,66.05693054199219,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,67.05972865132672,67.57918355609146,65.32518652519308,65.72268676757812,840000,0.0,0.0
2022-09-06 00:00:00-04:00,65.7136442315885,66.26472155172766,63.75325803630245,66.02080535888672,875600,0.0,0.0
2022-09-07 00:00:00-04:00,66.25567132510055,68.13927544894261,65.74073112437178,67.9631118774414,667500,0.0,0.0
2022-09-08 00:00:00-04:00,67.18617844944882,70.17644439574313,67.12294042586163,70.08610534667969,734200,0.0,0.0
2022-09-09 00:00:00-04:00,70.33905520601778,71.54058450842344,70.00479315343372,71.13404846191406,769900,0.0,0.0
2022-09-12 00:00:00-04:00,71.57673610017024,71.82065226386942,70.10418246649873,71.20633697509766,900100,0.0,0.0
2022-09-13 00:00:00-04:00,69.22788498741242,69.89640928608098,68.1889753168461,68.75811767578125,756600,0.0,0.0
2022-09-14 00:00:00-04:00,69.23691408184344,69.59827722772603,68.3335096633513,69.38146209716797,847300,0.0,0.0
2022-09-15 00:00:00-04:00,69.42699910392298,70.50610923547904,68.88061800879763,69.3996810913086,976900,0.61,0.0
2022-09-16 00:00:00-04:00,68.29779540552283,68.45260207434872,66.9955838285531,67.9881820678711,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,67.03202333772772,69.23576430217473,67.03202333772772,69.1720199584961,801600,0.0,0.0
2022-09-20 00:00:00-04:00,68.6165154783527,68.73490276746232,66.66775231687885,67.1321792602539,718900,0.0,0.0
2022-09-21 00:00:00-04:00,67.7696299840665,68.04373410549395,64.7463142570938,64.81005859375,645700,0.0,0.0
2022-09-22 00:00:00-04:00,64.78273565532115,64.78273565532115,61.14929484717448,61.176612854003906,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,59.95635627189006,60.02920892304305,57.870999502817035,59.39176559448242,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,58.854488621908736,60.62112727990715,57.95295960310847,58.04402542114258,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,59.27338408169384,59.73781109358592,57.91653632275945,58.35364532470703,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,58.79986623342956,59.89262851267146,57.77084483087666,59.4008903503418,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,58.12597350781419,58.28078016269485,56.086144673645585,56.869293212890625,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,57.16981728847401,57.95296604154452,56.23186183825548,56.41399002075195,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,57.06964449405911,58.60862393147897,55.74011471670236,58.29900360107422,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,59.746914573963466,62.633633184505804,59.61942590613967,62.53346252441406,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,61.2859044012423,62.53347328645543,60.466329290174805,62.105472564697266,614600,0.0,0.0
2022-10-06 00:00:00-04:00,61.88691290033151,62.702847348825166,60.64844555996842,61.213043212890625,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,60.202237074871775,60.48453243628144,58.95921901039335,59.36445236206055,703400,0.0,0.0
2022-10-10 00:00:00-04:00,59.54657395793384,59.55568227648934,57.34283330507831,58.07134246826172,679000,0.0,0.0
2022-10-11 00:00:00-04:00,57.643338524684545,58.153296646706174,55.01159736889472,55.96776580810547,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,55.94956183637176,56.546031708682726,54.91143573334099,56.15900802612305,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,54.59271150580383,57.75262084527248,53.36334896122157,57.22445297241211,984300,0.0,0.0
2022-10-14 00:00:00-04:00,57.57959901558532,58.3991705433404,55.33943197639333,55.62173080444336,598000,0.0,0.0
2022-10-17 00:00:00-04:00,57.26998583642525,58.836283284418485,57.251772671471144,58.68147659301758,788200,0.0,0.0
2022-10-18 00:00:00-04:00,60.848798934940774,62.05084018593413,60.056541789753794,60.93986129760742,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,60.083856664795505,60.65755570613698,59.200537305229595,59.96546936035156,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,60.00189166861328,62.6973772665935,59.610317348266854,60.42078399658203,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,60.43900583633605,62.369552649026936,59.4555157916,62.26028060913086,950600,0.0,0.0
2022-10-24 00:00:00-04:00,62.70649262817852,63.29840833438755,61.00359816980131,62.77023696899414,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,63.261978705381026,65.447509765625,63.261978705381026,65.447509765625,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,65.37465580578052,67.46001615873105,65.09691113775932,65.72069549560547,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,65.38375888052688,68.19307402972545,63.553376019262934,67.4964370727539,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,67.88801016752114,70.22379000319192,67.2323502320308,70.0188980102539,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,69.89141937119624,70.44690873243098,69.04452632436391,69.05363464355469,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,70.27388670462888,71.61252479832432,69.46341997196913,71.1116714477539,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,70.69277232558065,72.47306994542576,69.39966900455003,69.78213500976562,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,69.19024002990706,71.21184943581768,68.69849494816252,70.11908721923828,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,71.42128158346554,72.55957817446327,70.44689997947594,71.43949127197266,780600,0.0,0.0
2022-11-07 00:00:00-05:00,72.8145624883934,72.8145624883934,71.23005542696548,72.48673248291016,688500,0.0,0.0
2022-11-08 00:00:00-05:00,72.85097621633342,73.30629481768551,71.73088940005869,72.8600845336914,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,71.97677940555441,73.4429061443171,71.5487787249997,72.07695007324219,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,75.94716154149673,77.44971466064453,75.3279278235042,77.44971466064453,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,77.91413986040519,78.36945859628435,74.91814174460683,76.58460998535156,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,76.39336033115406,76.39336033115406,71.22094033888617,72.42298126220703,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,74.2260576948538,74.93635376744182,72.36835653321707,73.08776092529297,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,72.45030885945287,72.50495182748111,70.98418209897915,71.8766098022461,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,70.38316152175177,71.8766062179597,69.90962620971807,70.9295425415039,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,71.96766360433385,72.15707632657339,69.43609306075302,70.03711700439453,931700,0.0,0.0
2022-11-21 00:00:00-05:00,69.80945318710977,71.38485169984465,69.54900810544905,70.70187377929688,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,70.69278525009297,71.70815104514264,70.56074587210848,71.44861602783203,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,71.54877145234953,72.48672674753028,71.31200381209838,71.94034576416016,706600,0.0,0.0
2022-11-25 00:00:00-05:00,71.3757492960991,72.35013093224218,71.01149993304884,71.45771026611328,504800,0.0,0.0
2022-11-28 00:00:00-05:00,70.58349669423052,71.12076934830577,69.73660375581161,70.310302734375,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,70.5470829913809,71.28469708830256,70.12819060623946,70.42869567871094,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,70.97507317300422,71.68536915326247,69.30860525156064,71.38485717773438,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,71.02971649169922,71.59431417520943,67.84703630929626,71.02971649169922,2394000,0.0,0.0
