Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,71.45365635443812,71.798928396301,70.30879673659942,71.18106842041016,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,71.00844354989525,72.09878153960194,70.76311299628132,71.91706085205078,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,72.06245962177668,72.37139321045356,71.72627554646033,72.28053283691406,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,72.10787464140715,72.50766850031366,71.37189679405687,71.64447784423828,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,71.98068946215973,72.25327059071894,71.36282919900891,71.45368957519531,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,70.99936780667483,71.25377958645471,68.5642727353229,68.67330932617188,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,69.08219081571839,71.1901832421749,69.0276759813399,70.99937438964844,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,70.08165748820709,70.26338512732468,69.182128204227,69.91810607910156,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,69.96353462499931,70.12708602218991,68.80959366252127,69.09126281738281,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,69.02767681152909,69.99080920220858,68.84594914107895,69.69096374511719,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,69.79999603615704,70.79947389919333,69.79999603615704,70.32699584960938,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,69.69095098032624,70.42693577949115,69.40928180797206,70.29064178466797,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,69.88177560356236,70.18161411159578,68.92772445088839,69.67279052734375,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,69.75455038977975,70.01805025118117,67.94640381776343,68.02818298339844,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,69.2184698090478,69.63643295702902,68.54609491292155,68.63695526123047,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,68.28259383292576,68.49157193709054,66.63799174939378,67.09230041503906,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,67.42848797706411,68.3098478538304,66.965091220086,67.02869415283203,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,67.51933908311885,68.39161072668718,67.04686120909389,67.20132446289062,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,67.96457339581903,68.81866890098169,67.71015474156258,68.59151458740234,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,68.62785719040586,68.9640480557955,67.63746775278115,68.28258514404297,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,68.29169153187189,68.53701519558304,67.7919491566441,68.2644271850586,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,68.50068047986832,68.50976859690755,65.60218811035156,65.60218811035156,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,66.87422020183453,67.41938910008182,66.20184545840283,67.37396240234375,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,67.58295713395314,67.86463323108627,66.75611893629231,67.6919937133789,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,67.87371723112769,68.064532986094,66.81972464839346,66.90149688720703,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,66.9287658500482,67.24678057659884,66.48353830067617,66.919677734375,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,67.15591839570475,68.20082290715527,67.03779369175922,67.9464111328125,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,68.00092899893293,68.52792880201594,68.00092899893293,68.50067138671875,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,69.18212610619405,69.77272878406438,68.82776588591192,69.23664093017578,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,68.64603368431658,69.40018070779078,68.50065160178708,69.38201141357422,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,69.23662795859848,69.40017933210254,68.49156213090203,68.90044403076172,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,68.93680329531088,69.45471492596856,68.24625214370049,69.43653869628906,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,68.89137106933852,69.6273489458743,68.03726849405953,69.59100341796875,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,69.30934047358127,70.69952411300775,69.30934047358127,70.37242126464844,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,70.12711003292287,71.67175725465938,69.70914674859655,71.608154296875,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,71.66263905483136,73.25271911034892,71.42639664842449,73.07099151611328,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,73.08010874588747,73.19822653005265,72.5258514939864,72.91655731201172,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,73.02557705708206,73.44354019558368,72.65304062560449,73.08917999267578,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,72.86202934843108,73.79790413333103,72.77116206538415,73.59800720214844,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,73.59800870819247,73.9251115236938,73.44354541537254,73.58892059326172,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,73.92511282562825,74.02506129502504,73.47989223698839,73.54349517822266,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,73.47078666635109,73.76154389037116,72.43496362251712,72.6984634399414,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,72.55310114879785,73.48897600221672,72.50767443614895,73.24365234375,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,73.33503905524563,74.7607998283421,73.31676319982078,74.51403045654297,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,74.57799251325056,75.41882116323598,74.47745789500723,75.03496551513672,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,75.85753182591169,76.21397027304836,74.03878090682262,74.12103271484375,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,74.46833106581818,75.08981469081091,73.1705223084606,74.76992797851562,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,74.8796020637302,75.28174056729236,73.51782436692453,73.59093475341797,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,73.37158615387293,74.66938784265398,73.29846879800657,73.74630737304688,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,73.91082551259855,74.51402632818224,73.35331781947338,74.23070526123047,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,71.050158388653,71.24208620732108,69.62440489405901,70.41954040527344,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,70.43782977941846,70.71201641464226,67.82394322227988,68.7104721069336,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,68.42713791882322,68.9663626991547,67.56802646774113,68.079833984375,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,68.0615655012072,70.87652109314948,67.90619634153086,70.37384796142578,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,69.90774756260366,70.2550516044671,69.05777726082427,69.54216766357422,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,69.52388747664169,70.4286922664268,69.24970082623108,70.22762298583984,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,69.77978224180652,71.68993318661764,69.51473704023677,70.98619079589844,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,70.97704662863474,71.27864349618473,69.80718994217456,70.07223510742188,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,70.20021265915653,71.34264552744305,69.91689153913566,70.14537811279297,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,70.75770841819133,71.17812280544983,70.1179489099405,70.87652587890625,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,71.15071573930653,71.68994766460096,70.35558694687413,71.65338897705078,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,71.41576226675866,72.4211017873018,70.93137185058787,71.95499420166016,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,71.75392561447846,72.10122269655147,70.78513779967375,71.99154663085938,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,71.54371947537453,71.71737151394865,69.01209114285487,69.19487762451172,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,68.24435968314518,68.87498477954648,67.55890004718063,68.6556396484375,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,68.8932585721711,69.1217451106508,67.51320490020989,68.6647720336914,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,69.0760531186585,70.17278573219157,68.88412525993303,69.9351577758789,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,70.04482533289018,71.56197913626188,69.78892155228654,71.39746856689453,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,70.65718281542665,71.22383200433796,70.2550512043554,70.82169342041016,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,71.64424762179567,71.93671014958481,70.90395337364183,71.43404388427734,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,71.64425088015653,72.26573465158044,71.415764302028,72.07380676269531,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,71.76305382064488,72.48507216811197,71.13243567307349,72.0280990600586,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,72.2108744166255,72.25656753228263,71.21466966447858,71.47057342529297,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,71.75392270967623,72.4759410906586,70.61148988651236,72.44851684570312,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,72.22001577682846,72.71354749406004,71.98239481778951,72.13776397705078,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,72.38453473860834,72.82323197349983,71.82702701042723,72.00067901611328,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,71.27867170482511,71.98241427760895,70.92223319705145,71.93671417236328,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,71.81790743366376,71.8361832930079,71.086747548464,71.16900634765625,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,71.37005431874408,72.11949688521611,70.11795250653483,70.23676300048828,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,69.62441733311559,70.60233942553236,68.68305392309874,70.03569030761719,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,68.9389591464754,70.21848516539478,68.9389591464754,69.63356018066406,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,69.33197791269166,69.49648855179416,67.3212985217571,67.87879943847656,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,67.97932925319424,68.97553443355892,66.77292031017095,67.77826690673828,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,67.11107483560535,68.34490090462565,66.43475654870315,67.55890655517578,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,67.32127445725466,68.02500990066875,66.72720808546818,67.66857147216797,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,68.45457895650782,69.99000901251226,67.99760580856432,69.88033294677734,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,69.94431592870902,71.42491158687807,69.78894671629986,71.20556640625,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,71.42488717369058,72.36625051551927,71.39746990709055,72.0920639038086,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,72.54904364742056,73.59094171165961,72.3571157906245,73.4629898071289,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,72.71354948978434,73.42642633217746,72.53076305891368,73.00601196289062,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,73.11568601829256,73.45384857635503,71.99152927770503,72.0920639038086,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,72.40281394238642,73.10654939839687,72.18346882234955,72.8140869140625,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,72.57648304206228,73.63665718278403,72.21090310728133,73.24365997314453,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,73.61835133844924,74.96184606930218,73.43555795908343,74.91615295410156,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,74.33124410908204,74.80649305217149,73.19794583127741,74.0296401977539,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,74.39521659068339,74.91616560736848,73.98393664728636,74.04791259765625,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,73.74631872291383,73.80115326182545,71.58026378877825,72.62216186523438,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,72.46677746666509,72.73182263715309,71.49799696083994,71.607666015625,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,71.74477245887348,72.19260411800062,71.37005119205385,71.92755889892578,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,71.84530019302818,72.50334247058989,71.24209244764492,71.57111358642578,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,71.20555243137068,72.3754024622678,71.20555243137068,71.68080139160156,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,70.7028628294286,71.71734344311886,70.45609350563659,71.59852600097656,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,71.97326256040914,72.19260769390782,71.26038564689634,71.42489624023438,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,71.29693963601773,71.44316739110165,70.34643482297763,70.48352813720703,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,70.82168716585763,71.21468430011902,70.62061789165097,70.85824584960938,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,70.92260846191986,70.96858728971716,69.13874359260839,69.52494049072266,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,69.40541119724804,70.13182622677355,69.22150288597565,70.03068542480469,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,70.0306828020353,71.28122419492891,69.9387251421507,71.2352523803711,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,71.2628250516589,71.86051466484624,71.06972662562298,71.58465576171875,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,71.09732668572433,72.28350900437572,70.94100988022531,72.20994567871094,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,71.88810137803338,72.65130495365248,71.49270734617873,72.42142486572266,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,72.66968400100026,73.28576088282428,72.19153655930859,72.81681060791016,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,72.27430572356654,72.789241944294,71.06973618304545,72.40303802490234,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,72.60532428748917,75.12480802295866,72.42142302796537,74.5730972290039,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,74.9592955412806,74.99607719697748,73.66277550103726,73.80070495605469,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,73.56163427382978,75.17999219216159,73.07428956922712,74.87654876708984,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,74.61908980596328,74.95930790033236,73.98461841750364,74.38001251220703,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,74.2052910336725,74.2052910336725,73.27658051128871,73.95702362060547,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,74.24208373529295,74.49954835466801,73.96623179255599,74.30644989013672,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,74.32484071547002,74.32484071547002,73.57083421634944,73.61680603027344,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,74.02139421351137,74.27885881005344,73.46968336158066,73.874267578125,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,73.83749446660168,74.1317407280952,72.96394583548539,73.10187530517578,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,73.2673697055106,74.02137598775191,73.18460923963727,73.82827758789062,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,74.02139249789333,74.79378626961748,73.86507571295638,74.70183563232422,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,74.88574188166966,75.75008626713384,74.88574188166966,75.5661849975586,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,75.44664599783083,75.63974442557961,75.14320260477558,75.5569839477539,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,75.32710441093734,76.30180073975143,75.16159046946954,76.18225860595703,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,76.31099397453096,77.0650004015894,75.9339942686936,76.5684585571289,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,76.31100422214833,76.38456754573602,75.3087302459586,75.36389923095703,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,74.85815482047937,74.90412662860162,74.15931739241628,74.44436645507812,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,74.65586652345725,74.65586652345725,73.98461351769166,74.48115539550781,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,74.269678534026,74.52715020451372,73.98462938236099,74.40760803222656,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,74.36160441619442,74.6650407640376,72.70646517621938,72.83519744873047,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,72.61454071210966,73.43291346017081,72.12719593128507,73.18463897705078,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,73.33174534085431,73.53404093322143,72.45820384514165,72.64210510253906,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,72.8719973220542,73.16624359213986,71.85132903807921,71.91569519042969,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,71.84212691105492,73.37773132324219,71.51109900313057,73.37773132324219,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,73.69035469508755,73.94781925108607,71.63982839882568,71.87889862060547,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,71.42833205657891,72.74324627179293,71.31798710296295,71.5110855102539,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,71.80535453327792,72.32948796805225,71.63984757330904,72.22834014892578,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,71.68581495256952,71.99845556016538,70.66514667030488,71.57546997070312,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,71.37316817188837,72.47658972512212,70.99616148171388,71.75016784667969,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,71.85132104673224,72.2926939104632,71.38236369440253,71.6306381225586,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,71.31800445514794,71.56627890734516,69.26747776306749,69.35942840576172,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,69.69964284236033,71.14328945959257,69.39619945402524,69.93871307373047,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,70.08584507006391,70.13181688021673,68.5318533699922,69.17552185058594,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,69.27665016397057,69.69043847313519,69.04677010845108,69.5984878540039,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,69.40542402186401,69.95713502685591,69.36864235281307,69.89276885986328,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,69.60769514698418,69.77320910833357,68.78013235562155,69.11116027832031,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,69.4973443829472,70.17778742522171,68.86287314540111,68.8720703125,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,68.8261018270039,69.63528428401698,68.69736952982164,69.29505920410156,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,69.15711641365688,69.81917210896695,68.77091959652023,69.45136260986328,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,69.45136439267546,69.68124445859343,68.76172419492156,68.96401977539062,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,69.2950421697062,69.55250670077972,66.69279834493184,66.73877716064453,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,67.26293457079822,67.50201189564763,66.38938577497309,67.04225158691406,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,67.05143809272174,67.30890272913828,65.50664325883733,65.99398803710938,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,66.2054664910476,66.47212823959369,64.51355238143832,64.59630584716797,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,65.12962801502728,65.62616984542224,64.43998775315376,65.38709259033203,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,65.54339766252797,66.59165011216841,65.48822869635181,66.0583267211914,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,66.29741577169769,66.29741577169769,64.92733241574969,65.38709259033203,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,65.2583688120184,65.34112228684974,63.89747543103277,63.96184158325195,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,63.9434526746426,64.04460048496175,63.20783351148232,63.437713623046875,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,63.46531552120879,63.814737876472236,62.380280816405936,62.968780517578125,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,63.16185768873037,64.0262020828811,63.13427319955524,63.49288558959961,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,63.65840635474653,64.19172290512023,63.511279709550635,63.54806137084961,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,63.98023619973393,65.53422102875669,63.189448031665066,65.29515075683594,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,65.58018119051333,66.33418748317797,65.18478721903172,65.5893783569336,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,65.78248718687954,66.85832432096339,65.5342127618549,66.33419799804688,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,67.06983171769775,68.87209116878597,66.60087426900391,67.05143737792969,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,67.00545901640396,67.4008530981868,65.81007960206952,65.97559356689453,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,65.95708871929446,66.4383890798375,64.9667145586788,65.02224731445312,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,65.23512546138659,66.42912191225284,65.02223815815937,66.15145111083984,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,66.67904571749773,67.18811247827107,65.92006742148644,66.66053009033203,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,66.6420059812522,67.52130740218173,66.4476343112038,67.34545135498047,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,67.57684808552544,68.17847872632063,67.11405637132009,67.96559143066406,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,68.20626232715571,68.7153291043793,67.62314010051898,67.7804946899414,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,66.3088053632636,69.12258021989729,65.98485253110755,69.08555603027344,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,69.05778842373714,69.51132238067943,68.09518069558473,68.34508514404297,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,68.26177551142241,69.00224505349082,68.06740384549866,68.25251770019531,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,68.14146512560265,68.86341918203522,67.34546268860208,67.3547134399414,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,66.83638540590731,67.34545916865181,66.70680427750723,67.00299072265625,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,67.56760608600294,68.197003247078,66.92895111121777,67.74346923828125,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,68.02113006607277,68.50243744503811,67.66941087501485,68.03038787841797,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,68.3728539584613,69.18736487567632,67.89154659611127,68.31731414794922,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,68.28028338775904,68.38209812531383,67.95633061446692,67.99335479736328,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,69.2151433187834,69.52058761411328,68.29881749443653,69.39100646972656,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,69.29843745021618,69.77047993900236,68.15996666662976,69.02075958251953,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,69.32620382465754,70.44615898418871,69.0022510201058,69.02075958251953,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,69.86306260576491,70.27031464247223,69.03003584170362,69.7149658203125,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,70.05742832330652,70.87193938840737,70.02040413012337,70.3536148071289,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,70.20551172955429,70.57574656649383,69.45579130444227,69.68718719482422,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,70.40914927751697,70.97375587940897,70.08519640634361,70.77012634277344,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,70.99226280206314,71.53836082509217,70.65905212467253,71.19589233398438,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,71.47355790511341,71.63090540290933,70.42764404668283,70.68681335449219,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,70.8441545682416,71.27917989785327,70.78862182374343,71.20513153076172,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,71.390247955777,71.48281194879276,70.95522967215246,71.05703735351562,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,70.84417221051666,71.24217345569653,70.57575210919603,70.69607543945312,2511800,0.0,0.0
