Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,46.025601816854724,46.88419279694049,45.30577595611759,46.684722900390625,3374700,0.0,0.0
2022-02-03 00:00:00-05:00,45.64401131706393,46.684726637080836,42.97284210596529,43.0595703125,5805400,0.0,0.0
2022-02-04 00:00:00-05:00,43.80540656686289,43.89213476058444,41.88875814823786,43.20699691772461,3037100,0.0,0.0
2022-02-07 00:00:00-05:00,43.24169086228177,44.06559055757041,43.111600217846856,43.51054000854492,3218800,0.0,0.0
2022-02-08 00:00:00-05:00,43.71001518900622,43.84877700545241,41.871416985665796,42.912132263183594,3466500,0.0,0.0
2022-02-09 00:00:00-05:00,43.80541066195933,44.464531762491,43.75337704920441,43.918155670166016,4002000,0.0,0.0
2022-02-10 00:00:00-05:00,43.29372458647044,44.542584189611816,42.20097574206426,42.790714263916016,10708200,0.0,0.0
2022-02-11 00:00:00-05:00,42.98150723125035,43.31973889230497,40.52715410785673,40.94343948364258,2414100,0.0,0.0
2022-02-14 00:00:00-05:00,40.708038138,41.47529275560505,40.51622697806511,40.77779006958008,1982400,0.25,0.0
2022-02-15 00:00:00-05:00,41.49273408520197,42.14664352970969,41.327078223270625,42.103050231933594,1831400,0.0,0.0
2022-02-16 00:00:00-05:00,41.77172951636013,41.98969930163147,41.29219665395419,41.75429153442383,1218600,0.0,0.0
2022-02-17 00:00:00-05:00,41.292201242466525,41.64095094208178,39.56588075039829,39.740257263183594,2598100,0.0,0.0
2022-02-18 00:00:00-05:00,39.89718902659188,40.21106605735493,39.21712434390866,39.85359573364258,2559000,0.0,0.0
2022-02-22 00:00:00-05:00,39.51356075665386,39.88846903772968,38.37139793221885,39.086341857910156,2465100,0.0,0.0
2022-02-23 00:00:00-05:00,39.653063298271725,40.524942447290776,38.75502883908771,38.798622131347656,4233900,0.0,0.0
2022-02-24 00:00:00-05:00,36.79330906024268,39.71410353847229,36.59277720981088,39.531009674072266,7746900,0.0,0.0
2022-02-25 00:00:00-05:00,39.63563015788566,41.21373280772781,39.382784375554444,41.10038757324219,2543400,0.0,0.0
2022-02-28 00:00:00-05:00,40.28082505978596,41.48401944699599,40.28082505978596,40.86498260498047,1997000,0.0,0.0
2022-03-01 00:00:00-05:00,40.83882873898356,41.07423656174481,38.877100208595486,39.27816390991211,2390300,0.0,0.0
2022-03-02 00:00:00-05:00,39.72281297846795,41.49272648649959,39.51356053112619,41.344505310058594,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,41.58864372629727,41.728144282772185,39.80129180710123,40.245948791503906,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,39.539717771880916,39.59203171776133,37.56927237375504,38.048805236816406,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,37.96162019783028,38.327807856030354,35.2239201118217,35.38957595825195,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,36.0173227393148,36.63635603197897,34.918753335195134,35.75575637817383,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,37.360021503392986,38.28421463081388,37.03742713831277,37.90058898925781,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,37.1333387864787,37.918031471359534,36.767147758215806,37.264122009277344,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,37.769813157777264,38.29293943714362,36.96768575262141,37.028717041015625,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,37.246678031963775,38.10983652050533,36.165546431841896,36.418392181396484,2375000,0.0,0.0
2022-03-15 00:00:00-04:00,36.61892644026068,37.909307258564766,36.42711195174412,37.56927490234375,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,38.42371224133152,40.02796994218525,38.223180444469165,39.644344329833984,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,39.50484930145312,41.2224491312865,39.391504069732434,41.11782455444336,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,40.69060238706936,41.754296120325236,40.30697672020175,41.23988723754883,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,41.28347642177553,41.73685397888637,40.03668897120947,40.49006652832031,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,40.63829270951906,41.51017196670349,40.63829270951906,40.908573150634766,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,40.455192871651924,41.30963401802105,40.21106445415008,40.25465774536133,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,40.533662281975644,40.995757157309434,40.123878025914394,40.62956619262695,1372200,0.0,0.0
2022-03-25 00:00:00-04:00,40.75163380935032,40.94344496481906,40.14131772605594,40.35056686401367,1312700,0.0,0.0
2022-03-28 00:00:00-04:00,40.3592968505342,40.72548458961153,39.670511349748715,40.577266693115234,812300,0.0,0.0
2022-03-29 00:00:00-04:00,41.300919661447715,42.12920562457166,41.1352637992051,41.91123580932617,1416000,0.0,0.0
2022-03-30 00:00:00-04:00,41.44040921869378,41.79787948784432,40.455188309787765,40.708030700683594,1135900,0.0,0.0
2022-03-31 00:00:00-04:00,41.31835880952287,43.942717321529244,40.97832642031568,42.64361572265625,5958200,0.0,0.0
2022-04-01 00:00:00-04:00,42.89646091622937,43.34983853750947,42.17279952285282,43.08827209472656,1870700,0.0,0.0
2022-04-04 00:00:00-04:00,43.08826915691633,43.67242995975911,42.67848818800973,42.948768615722656,2464300,0.0,0.0
2022-04-05 00:00:00-04:00,42.83542555536625,42.931332798462506,40.716758856630356,40.83882141113281,1770100,0.0,0.0
2022-04-06 00:00:00-04:00,40.141319851780395,40.490069542163376,38.72015580024167,39.19097137451172,1712600,0.0,0.0
2022-04-07 00:00:00-04:00,39.32175389387634,39.32175389387634,37.69134058413803,38.458595275878906,2937500,0.0,0.0
2022-04-08 00:00:00-04:00,38.58065339923067,39.05146895080643,38.319090312562494,38.58937072753906,1745600,0.0,0.0
2022-04-11 00:00:00-04:00,38.397557932333115,38.64168302601003,37.49080283302609,37.55183410644531,2367800,0.0,0.0
2022-04-12 00:00:00-04:00,37.935457532785406,38.62424280830718,36.83689134887802,37.21179962158203,2181500,0.0,0.0
2022-04-13 00:00:00-04:00,37.647749983502294,38.502191333416725,37.325155560544616,38.41500473022461,1038900,0.0,0.0
2022-04-14 00:00:00-04:00,38.353964289946454,38.67655863591969,37.2292394170135,37.24667739868164,1143200,0.0,0.0
2022-04-18 00:00:00-04:00,37.08102198455418,37.386181705664626,36.39223993178172,36.67995834350586,876800,0.0,0.0
2022-04-19 00:00:00-04:00,36.810741168508095,38.484747648792094,36.61892667874234,38.319091796875,1500400,0.0,0.0
2022-04-20 00:00:00-04:00,38.519619178682106,39.44381222861439,38.25805611200839,39.14737319946289,2303500,0.0,0.0
2022-04-21 00:00:00-04:00,39.8623207536094,40.10644588162661,35.96501940471951,36.14811325073242,3244600,0.0,0.0
2022-04-22 00:00:00-04:00,36.39223681078844,36.39223681078844,34.604881910874845,34.72694778442383,2341000,0.0,0.0
2022-04-25 00:00:00-04:00,34.683357152927194,35.537798459516104,34.29101413250122,35.44189453125,1823800,0.0,0.0
2022-04-26 00:00:00-04:00,34.88388830201264,35.03210950814343,33.12269509473263,33.32322692871094,3137600,0.0,0.0
2022-04-27 00:00:00-04:00,33.38425850185079,34.029447307915326,32.7826596687342,33.62838363647461,2149000,0.0,0.0
2022-04-28 00:00:00-04:00,33.41041095888851,33.855071217162795,32.08515416462914,33.54991149902344,3122800,0.0,0.0
2022-04-29 00:00:00-04:00,33.131411850011446,34.038167077820006,31.553309193495895,31.640499114990234,3989100,0.0,0.0
2022-05-02 00:00:00-04:00,31.53586885209535,32.98319150712455,31.422526951557423,32.303123474121094,3378900,0.0,0.0
2022-05-03 00:00:00-04:00,32.25953150657322,34.08175923011786,32.18977957172208,33.66325759887695,10118200,0.0,0.0
2022-05-04 00:00:00-04:00,33.35810207126245,35.46805180269181,33.35810207126245,35.34598922729492,3657600,0.0,0.0
2022-05-05 00:00:00-04:00,34.79670000770514,35.01466981565267,33.06165887302247,33.47144317626953,2449100,0.0,0.0
2022-05-06 00:00:00-04:00,33.218600142238735,33.427852638557596,32.154909653321674,32.86112976074219,3987700,0.0,0.0
2022-05-09 00:00:00-04:00,32.337844241103674,32.87431703084937,31.053829490000727,31.238515853881836,3457400,0.325,0.0
2022-05-10 00:00:00-04:00,31.9684746100726,32.57530614941057,31.132987551080056,32.065216064453125,2439800,0.0,0.0
2022-05-11 00:00:00-04:00,31.687044874104448,32.55771455697554,31.08900987786429,31.15936851501465,2399700,0.0,0.0
2022-05-12 00:00:00-04:00,30.59651559090707,31.889323793489712,30.447005150949487,31.26490592956543,4906200,0.0,0.0
2022-05-13 00:00:00-04:00,31.994855800610598,33.63945020457796,31.933293676470075,33.12936019897461,2825200,0.0,0.0
2022-05-16 00:00:00-04:00,33.19972001179347,33.63945140267815,32.54012292546644,33.032623291015625,1736000,0.0,0.0
2022-05-17 00:00:00-04:00,33.95606341753145,34.57168812416044,33.09419017020478,33.788963317871094,2466600,0.0,0.0
2022-05-18 00:00:00-04:00,33.33164649197414,33.859322909651134,31.687048392273997,31.880531311035156,3446200,0.0,0.0
2022-05-19 00:00:00-04:00,31.590300924496503,32.26748765647647,30.860348573715633,30.98347282409668,3557000,0.0,0.0
2022-05-20 00:00:00-04:00,31.695841558077607,32.32025936929165,31.00985826157119,32.311466217041016,2817900,0.0,0.0
2022-05-23 00:00:00-04:00,32.56651201548671,32.74240527673671,31.74861120232637,32.25870132446289,3444800,0.0,0.0
2022-05-24 00:00:00-04:00,31.924495550524767,31.942085207227375,30.614097997578327,31.511150360107422,2093900,0.0,0.0
2022-05-25 00:00:00-04:00,31.220935761686206,32.28508516134874,31.150577113005202,32.10919189453125,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,32.67204399754452,34.04400380311632,32.52253357867223,33.9296760559082,2557400,0.0,0.0
2022-05-27 00:00:00-04:00,34.246279701164596,34.83552151270439,34.16712791617819,34.826725006103516,1405700,0.0,0.0
2022-05-31 00:00:00-04:00,34.82672514275858,34.84431480114506,33.48114814759404,33.88570022583008,3772500,0.0,0.0
2022-06-01 00:00:00-04:00,34.20231195900413,35.06418520635033,33.19093162762658,33.83293914794922,1648700,0.0,0.0
2022-06-02 00:00:00-04:00,33.76257215268106,34.87949017224076,33.68342037633797,34.870697021484375,1133900,0.0,0.0
2022-06-03 00:00:00-04:00,34.281465708585785,35.16092866679953,34.09677929253328,34.941062927246094,1734300,0.0,0.0
2022-06-06 00:00:00-04:00,35.42475833254634,35.820517239192206,34.888285520746834,35.05538558959961,1790600,0.0,0.0
2022-06-07 00:00:00-04:00,34.74758175861339,35.13454762690655,34.33423642868904,34.73878860473633,2933800,0.0,0.0
2022-06-08 00:00:00-04:00,34.791549187709144,34.791549187709144,33.81534495381579,33.9296760559082,1998900,0.0,0.0
2022-06-09 00:00:00-04:00,33.744992096310106,33.97365433963454,33.20851916568533,33.217315673828125,2751800,0.0,0.0
2022-06-10 00:00:00-04:00,32.3994146969617,32.65445975357821,31.282496365637375,31.625486373901367,1687000,0.0,0.0
2022-06-13 00:00:00-04:00,30.561332862195574,30.614101838924658,29.119014380444682,29.38285255432129,2701100,0.0,0.0
2022-06-14 00:00:00-04:00,29.541153734211182,29.725840105460644,28.84637736059563,29.189367294311523,1920900,0.0,0.0
2022-06-15 00:00:00-04:00,29.708256974466998,30.781202832476477,29.576339546687304,30.262319564819336,4729700,0.0,0.0
2022-06-16 00:00:00-04:00,29.07504131030668,29.259727692718688,27.456827950311947,27.826202392578125,3228300,0.0,0.0
2022-06-17 00:00:00-04:00,28.019685933894312,28.776024494577793,27.87897201713118,28.45941734313965,5352700,0.0,0.0
2022-06-21 00:00:00-04:00,29.347673871695697,29.65548787695099,28.468211036482533,28.59133529663086,2878600,0.0,0.0
2022-06-22 00:00:00-04:00,27.90535518145491,28.564952303674602,27.82620339259317,28.38905906677246,2445000,0.0,0.0
2022-06-23 00:00:00-04:00,28.389058716074416,29.19816625387535,28.292317269229088,28.934328079223633,1903700,0.0,0.0
2022-06-24 00:00:00-04:00,29.523563443874416,30.20954329660186,29.250928791052043,29.99847412109375,4440700,0.0,0.0
2022-06-27 00:00:00-04:00,30.033653949553916,30.2886955947528,29.620305387687278,29.6994571685791,1387300,0.0,0.0
2022-06-28 00:00:00-04:00,29.892948119592152,30.253527806632746,28.934333338696174,28.97830581665039,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,28.969501453301586,29.048653234111868,27.9932989523782,28.53856658935547,1630800,0.0,0.0
2022-06-30 00:00:00-04:00,27.852588698866022,28.169194186163487,26.94674135388414,27.843793869018555,1819600,0.0,0.0
2022-07-01 00:00:00-04:00,27.808616933764664,28.450622754522204,27.42165279785363,28.22196388244629,1458100,0.0,0.0
2022-07-05 00:00:00-04:00,27.615136641487165,28.661698034820773,27.07866537590744,28.58254623413086,1602300,0.0,0.0
2022-07-06 00:00:00-04:00,28.503386970238203,28.960707992827544,27.632719068063512,27.870174407958984,2223200,0.0,0.0
2022-07-07 00:00:00-04:00,28.371466721205767,28.872763573120505,28.309904597351775,28.740842819213867,1567200,0.0,0.0
2022-07-08 00:00:00-04:00,28.41544748113373,28.732051306745053,27.887767728678753,28.134017944335938,1935400,0.0,0.0
2022-07-11 00:00:00-04:00,27.966916717469335,27.98450637627461,27.456828354211716,27.791025161743164,1585000,0.0,0.0
2022-07-12 00:00:00-04:00,27.958123565508888,28.450620592519044,27.641516416782714,27.791025161743164,1857300,0.0,0.0
2022-07-13 00:00:00-04:00,27.263349700009417,27.588751708697067,26.744466458620302,27.465625762939453,1195800,0.0,0.0
2022-07-14 00:00:00-04:00,26.9467420648082,26.9467420648082,26.392681189338383,26.85000228881836,1356000,0.0,0.0
2022-07-15 00:00:00-04:00,27.298525365591505,28.318702051308712,27.07865967164483,28.160398483276367,2478300,0.0,0.0
2022-07-18 00:00:00-04:00,28.450621834910564,28.916739426393963,28.19558015830779,28.309907913208008,1550800,0.0,0.0
2022-07-19 00:00:00-04:00,28.828788817962643,29.884144823589608,28.828788817962643,29.778610229492188,1489600,0.0,0.0
2022-07-20 00:00:00-04:00,29.796203045093755,30.4645933517176,29.356471609058836,30.33267593383789,1668000,0.0,0.0
2022-07-21 00:00:00-04:00,29.972093793967712,30.886732555023464,29.29490703629386,30.84276008605957,3415300,0.0,0.0
2022-07-22 00:00:00-04:00,30.86914535386438,31.46718037305732,30.36785178702391,30.781200408935547,2561300,0.0,0.0
2022-07-25 00:00:00-04:00,30.957096653774038,30.965889807165237,30.38544439168319,30.89553451538086,1655600,0.0,0.0
2022-07-26 00:00:00-04:00,30.886726148722897,31.045029688066215,30.29748780607671,30.684450149536133,3626700,0.0,0.0
2022-07-27 00:00:00-04:00,30.78999515071396,31.370440539904166,30.54374660829532,31.26490592956543,2275700,0.0,0.0
2022-07-28 00:00:00-04:00,31.027453208785175,33.1293692177749,30.930711743118692,32.99745178222656,2598300,0.0,0.0
2022-07-29 00:00:00-04:00,33.331645966676824,34.63325068400067,33.314056305713486,34.21990203857422,2863700,0.0,0.0
2022-08-01 00:00:00-04:00,33.82413873682426,34.38699439626943,33.74498695003451,33.85052490234375,3807700,0.0,0.0
2022-08-02 00:00:00-04:00,33.41079493925637,33.67463312163383,32.72481163921357,33.182132720947266,2893600,0.0,0.0
2022-08-03 00:00:00-04:00,33.41078744751047,34.23748112822508,33.15574247461805,34.08797073364258,2264800,0.0,0.0
2022-08-04 00:00:00-04:00,34.13195732045292,34.2023126098993,33.47236012682961,33.753787994384766,2712800,0.0,0.0
2022-08-05 00:00:00-04:00,33.24368933119988,33.841724234550384,33.18212721069767,33.384403228759766,1031300,0.0,0.0
2022-08-08 00:00:00-04:00,32.404209668320966,32.519528091783364,31.215552472836773,31.30426025390625,5736200,0.325,0.0
2022-08-09 00:00:00-04:00,31.002668463362504,31.11798691620023,29.680950951517886,30.266408920288086,5920300,0.0,0.0
2022-08-10 00:00:00-04:00,30.789768494721866,31.792144530554744,30.754285378583877,31.357484817504883,3572700,0.0,0.0
2022-08-11 00:00:00-04:00,31.6058625643606,31.78327475736467,30.461557472533297,30.470426559448242,3652400,0.0,0.0
2022-08-12 00:00:00-04:00,30.860729041068726,31.224422454833984,30.3373650179572,31.224422454833984,4071300,0.0,0.0
2022-08-15 00:00:00-04:00,30.541395109129517,31.738921581084156,30.541395109129517,31.59699249267578,3323700,0.0,0.0
2022-08-16 00:00:00-04:00,31.49054327133437,31.836495177123613,31.100239164469386,31.73891830444336,3563400,0.0,0.0
2022-08-17 00:00:00-04:00,31.16232661063002,31.197806333990364,30.07124644266263,30.36397361755371,2990700,0.0,0.0
2022-08-18 00:00:00-04:00,30.20431028625859,30.77202660288387,30.053512120092073,30.71880531311035,1685000,0.0,0.0
2022-08-19 00:00:00-04:00,30.45269195871118,30.47930260643444,29.672080248215774,29.769657135009766,1677400,0.0,0.0
2022-08-22 00:00:00-04:00,29.379343799617065,29.42369599836989,28.740664693093468,29.15757942199707,2133700,0.0,0.0
2022-08-23 00:00:00-04:00,29.15757903068286,29.973673688976948,29.15757903068286,29.565628051757812,1560100,0.0,0.0
2022-08-24 00:00:00-04:00,29.547890848944046,30.062382514311395,29.530149290296027,29.707561492919922,2075300,0.0,0.0
2022-08-25 00:00:00-04:00,29.76964538925668,30.754276188948428,29.716420730953672,30.745407104492188,1535000,0.0,0.0
2022-08-26 00:00:00-04:00,30.825252972991045,30.92282985475422,29.334995867904837,29.352737426757812,2018600,0.0,0.0
2022-08-29 00:00:00-04:00,29.184192846708957,29.521272257366324,28.98903911559253,29.13983726501465,1439300,0.0,0.0
2022-08-30 00:00:00-04:00,29.432570553619627,29.583368716833885,28.616475826555796,28.98016929626465,1783900,0.0,0.0
2022-08-31 00:00:00-04:00,29.3172502339248,29.778520548416004,28.820500190515716,28.855979919433594,2483200,0.0,0.0
2022-09-01 00:00:00-04:00,28.598737569660805,29.015652326888016,28.07537177563997,28.97130012512207,1612300,0.0,0.0
2022-09-02 00:00:00-04:00,29.42369636073515,29.57449789897898,28.430192884241805,28.616474151611328,1139600,0.0,0.0
2022-09-06 00:00:00-04:00,28.110854202630534,28.53663972817618,27.702806850272285,28.08424186706543,4945800,0.0,0.0
2022-09-07 00:00:00-04:00,28.235041242081945,28.78501765765971,27.871347788463478,28.678571701049805,1615800,0.0,0.0
2022-09-08 00:00:00-04:00,28.279393460516612,28.962429860195602,28.03101843364568,28.873722076416016,1310300,0.0,0.0
2022-09-09 00:00:00-04:00,29.19306618570184,29.55675967513133,29.03339554313706,29.33499526977539,2880800,0.0,0.0
2022-09-12 00:00:00-04:00,29.609980315459307,29.911580000996675,29.317249716030762,29.6365909576416,2583800,0.0,0.0
2022-09-13 00:00:00-04:00,28.518896788497923,28.705178030535624,27.756026882413497,27.93343734741211,2509800,0.0,0.0
2022-09-14 00:00:00-04:00,28.146334636907227,28.288263704417005,27.658453678833354,28.04875946044922,3630300,0.0,0.0
2022-09-15 00:00:00-04:00,27.711678699015717,28.660831734357906,27.711678699015717,27.871349334716797,1801600,0.0,0.0
2022-09-16 00:00:00-04:00,27.3213697541748,27.764898494936908,27.055253186488684,27.40120506286621,7961400,0.0,0.0
2022-09-19 00:00:00-04:00,27.04638657215474,27.889091986099718,26.895586709404423,27.658456802368164,2373400,0.0,0.0
2022-09-20 00:00:00-04:00,27.197184174867267,27.427819339433448,26.372220387899624,26.71817398071289,1874300,0.0,0.0
2022-09-21 00:00:00-04:00,26.98428715365116,27.117345430087962,25.990782085196003,25.999652862548828,1781700,0.0,0.0
2022-09-22 00:00:00-04:00,26.03513744277318,26.07061886226116,24.69568044152632,24.99728012084961,3783700,0.0,0.0
2022-09-23 00:00:00-04:00,24.722293380270965,24.722293380270965,23.427188544662883,23.906200408935547,2626700,0.0,0.0
2022-09-26 00:00:00-04:00,23.62233897883927,24.030386282701517,23.152199616560694,23.489280700683594,2741900,0.0,0.0
2022-09-27 00:00:00-04:00,23.941683318320568,24.296506003593386,23.329613128769946,23.648954391479492,1890700,0.0,0.0
2022-09-28 00:00:00-04:00,23.808626762956678,24.456178422398757,23.66669767847425,24.3231201171875,2019700,0.0,0.0
2022-09-29 00:00:00-04:00,23.852981058120122,23.852981058120122,23.098983365191707,23.27639389038086,1646500,0.0,0.0
2022-09-30 00:00:00-04:00,23.347353204836505,23.560246802494014,22.877213811149137,22.921566009521484,2998500,0.0,0.0
2022-10-03 00:00:00-04:00,23.489283583909426,24.13683519116542,23.125590122742192,23.888460159301758,3465900,0.0,0.0
2022-10-04 00:00:00-04:00,24.81987227134994,25.316625766141193,24.49166189321704,25.13921356201172,3224200,0.0,0.0
2022-10-05 00:00:00-04:00,24.562624279888052,25.192434334586913,24.447305849750386,25.130340576171875,2266600,0.0,0.0
2022-10-06 00:00:00-04:00,25.032765758634955,25.227919520451984,24.42956799027078,24.518272399902344,1542500,0.0,0.0
2022-10-07 00:00:00-04:00,24.003773510525562,24.110221146256556,23.409444966519636,23.657821655273438,2214300,0.0,0.0
2022-10-10 00:00:00-04:00,23.74652728434619,24.24327896046966,23.187680168270518,23.33847999572754,2264500,0.0,0.0
2022-10-11 00:00:00-04:00,23.187681653313515,23.249775405314743,22.549000885965082,22.957046508789062,2780200,0.0,0.0
2022-10-12 00:00:00-04:00,22.74415415061988,23.15220148745583,22.291754614790605,22.868343353271484,4119200,0.0,0.0
2022-10-13 00:00:00-04:00,22.176438054484393,23.80862403064868,21.812744605745085,23.61347198486328,2578200,0.0,0.0
2022-10-14 00:00:00-04:00,24.056998405227286,24.145702795272,22.531258532698075,22.557870864868164,1800500,0.0,0.0
2022-10-17 00:00:00-04:00,23.311873740352997,23.923942250496935,23.24090920184668,23.418319702148438,3060500,0.0,0.0
2022-10-18 00:00:00-04:00,24.261024813827465,24.385212331882588,23.533637879056524,23.844106674194336,2396400,0.0,0.0
2022-10-19 00:00:00-04:00,23.515894276398285,23.58685880796181,22.54013069845391,22.974788665771484,6199700,0.0,0.0
2022-10-20 00:00:00-04:00,22.974792267162496,23.48041484530196,22.531263452383573,22.779640197753906,2696400,0.0,0.0
2022-10-21 00:00:00-04:00,22.76189729798302,23.533638134676234,22.39820382664715,23.418319702148438,3835100,0.0,0.0
2022-10-24 00:00:00-04:00,23.657824312087325,23.684436646990626,22.96591883195314,23.498153686523438,2011600,0.0,0.0
2022-10-25 00:00:00-04:00,23.50702373419683,24.74003311695098,23.50702373419683,24.704551696777344,3757500,0.0,0.0
2022-10-26 00:00:00-04:00,24.580364322111855,25.34323436967982,24.51827056324991,24.89083480834961,2866700,0.0,0.0
2022-10-27 00:00:00-04:00,25.352106258880195,25.476293782043953,24.944060573097484,25.174694061279297,1460900,0.0,0.0
2022-10-28 00:00:00-04:00,25.006150275890484,25.564995731348407,24.642456852575616,25.52951431274414,1928200,0.0,0.0
2022-10-31 00:00:00-04:00,25.307753393651055,25.369847153609193,24.837612266652457,25.085988998413086,4212800,0.0,0.0
2022-11-01 00:00:00-04:00,25.458553224561744,25.573869965521506,24.979541319202585,25.148082733154297,2921700,0.0,0.0
2022-11-02 00:00:00-04:00,25.112598663327113,25.875468694601988,24.660199111659082,24.686811447143555,3281800,0.0,0.0
2022-11-03 00:00:00-04:00,24.065867974950322,24.571492144789566,23.844103611520552,24.11022186279297,2891500,0.0,0.0
2022-11-04 00:00:00-04:00,24.606977301382532,25.094859990202956,24.305377585945347,24.78438949584961,4301500,0.0,0.0
2022-11-07 00:00:00-05:00,25.09485609510409,25.148079068411977,24.722291898093253,24.908573150634766,5257500,0.0,0.0
2022-11-08 00:00:00-05:00,24.9085749169894,24.9085749169894,22.54900206590443,22.992530822753906,5416900,0.0,0.0
2022-11-09 00:00:00-05:00,22.974786945371367,23.365092685707786,22.717541172189655,23.098976135253906,5832100,0.0,0.0
2022-11-10 00:00:00-05:00,24.385210377547285,26.301254434773988,24.385210377547285,26.061748504638672,4724100,0.0,0.0
2022-11-11 00:00:00-05:00,26.159324601247388,27.259275661603827,25.95530178910105,26.771394729614258,3677100,0.0,0.0
2022-11-14 00:00:00-05:00,26.523019036778877,26.611725125583067,25.538386357643287,25.635961532592773,3540400,0.0,0.0
2022-11-15 00:00:00-05:00,26.48753811137657,26.98428984926358,26.1415845277683,26.38996124267578,3739100,0.0,0.0
2022-11-16 00:00:00-05:00,26.01739503580828,26.29238237257243,25.57386630918903,25.95530128479004,2964800,0.0,0.0
2022-11-17 00:00:00-05:00,25.421580424546754,25.708626928922353,25.134533920171155,25.65480613708496,2407300,0.325,0.0
2022-11-18 00:00:00-05:00,26.049491933367026,26.148163084751996,25.32290365601341,25.376726150512695,2195300,0.0,0.0
2022-11-21 00:00:00-05:00,25.33187322126543,26.175073453193992,25.1345292141893,25.986698150634766,2624600,0.0,0.0
2022-11-22 00:00:00-05:00,26.04051858218353,26.489029053527798,25.8342024650571,26.282712936401367,3162900,0.0,0.0
2022-11-23 00:00:00-05:00,26.094342958049893,26.68637672499025,26.094342958049893,26.578733444213867,2201900,0.0,0.0
2022-11-25 00:00:00-05:00,26.426238542183864,26.480061035487427,25.977728030245114,26.354476928710938,1126900,0.0,0.0
2022-11-28 00:00:00-05:00,26.085374159803486,26.38139106163166,26.031553371543456,26.309629440307617,3321900,0.0,0.0
