Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,38.24311128051979,39.436362363018816,37.769757064785715,38.04588317871094,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.8190610113207,38.558677618545104,37.31612337363733,38.32200241088867,266900,0.0,0.0
2022-05-13 00:00:00-04:00,38.923556617722355,39.47580125931301,38.3220011943744,38.88410949707031,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.627705936473184,38.66715305606496,37.54293648089006,37.897953033447266,260100,0.0,0.0
2022-05-17 00:00:00-04:00,38.87425191059759,39.3377462459752,38.489651828852374,39.1405143737793,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.331862527855186,38.8052167077377,37.04986115377115,37.5823860168457,256000,0.0,0.0
2022-05-19 00:00:00-04:00,36.97097898395623,37.552810999567654,36.47790113214606,36.576515197753906,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.1287517521412,37.37529059840539,35.52131742117107,36.43844223022461,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.207636654706455,38.8742376515909,37.118882532867424,38.509361267089844,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.164217882328266,38.400893091207465,36.93152353058565,37.98670959472656,213000,0.0,0.0
2022-05-25 00:00:00-04:00,37.94726154294011,39.120785182770206,37.63169209757598,38.85452651977539,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.31801807216045,40.156252490230905,38.96300149621387,40.07735824584961,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.15625280143688,41.03393058661524,40.09708211769234,41.02406692504883,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.58030421846562,41.379087842404914,40.12666978596258,40.99448776245117,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.11281468302249,41.11281468302249,39.860396952455794,40.294307708740234,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.146395853229876,41.270612699177256,40.067505356929594,40.91559982299805,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.5704332934199,40.5704332934199,39.98860144634172,40.49154281616211,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.043789681310145,41.81299350736421,40.76766735302051,41.319915771484375,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.69863840052195,41.47770215725812,40.60002059226658,41.132545471191406,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.66849407126464,41.231277027866874,40.32292691068417,40.757354736328125,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.56976505213018,41.241155962665886,39.00976741694431,39.13812255859375,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.26926066950772,38.9406515379552,37.62749253429152,38.01255416870117,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.01534003314287,37.61761364742335,36.245213067264125,36.51179504394531,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.77838191434472,38.328504018550085,36.13660998511838,36.630279541015625,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.005464961374344,38.15077804122736,36.47230100185673,37.193058013916016,304100,0.0,0.0
2022-06-16 00:00:00-04:00,36.55129111414128,36.96597169627798,35.94901370698128,36.689517974853516,307900,0.0,0.0
2022-06-17 00:00:00-04:00,37.06470905680991,37.74597164937391,36.551292295851695,37.173316955566406,431200,0.0,0.0
2022-06-21 00:00:00-04:00,38.0224218047089,38.32849823911682,37.44976716474478,37.489261627197266,211700,0.0,0.0
2022-06-22 00:00:00-04:00,36.84748924852058,37.7360958085328,36.75862859251936,37.43001937866211,188500,0.0,0.0
2022-06-23 00:00:00-04:00,37.36090900752005,37.71635166057925,36.600657503232206,37.62749099731445,183000,0.0,0.0
2022-06-24 00:00:00-04:00,37.83483593224945,39.74040079334155,37.6867335531677,39.14799880981445,362200,0.0,0.0
2022-06-27 00:00:00-04:00,39.53306335819261,39.57255783101403,38.66420378812238,39.18749237060547,164400,0.0,0.0
2022-06-28 00:00:00-04:00,39.34545139292156,40.10570275411402,38.70368340471409,38.72343063354492,237000,0.0,0.0
2022-06-29 00:00:00-04:00,38.69381734227265,38.960399346894555,37.963188529367926,38.64445114135742,129400,0.0,0.0
2022-06-30 00:00:00-04:00,37.864460206780535,38.81230878618903,37.19306918929974,38.1804084777832,211900,0.0,0.0
2022-07-01 00:00:00-04:00,38.249514470025375,40.293305896191896,37.607742614257404,40.105709075927734,304200,0.0,0.0
2022-07-05 00:00:00-04:00,39.1776155544713,40.8067265662659,38.61483257215675,40.67837142944336,334700,0.0,0.0
2022-07-06 00:00:00-04:00,40.83634730028503,41.3596358375361,40.17482812010735,40.23406982421875,323500,0.0,0.0
2022-07-07 00:00:00-04:00,39.99710258216904,41.270770839074714,39.99710258216904,40.33279800415039,471700,0.0,0.0
2022-07-08 00:00:00-04:00,40.520394826694115,41.15229120532179,40.10571047422002,40.54014205932617,363300,0.0,0.0
2022-07-11 00:00:00-04:00,40.006977632596566,40.530266109128924,39.82925630728379,40.066219329833984,334600,0.0,0.0
2022-07-12 00:00:00-04:00,39.85887417255992,40.3229247054461,39.60216769108207,39.94773483276367,302900,0.0,0.0
2022-07-13 00:00:00-04:00,39.424448880057824,39.493562312793244,38.782676985915096,39.09862518310547,164900,0.0,0.0
2022-07-14 00:00:00-04:00,38.13103021544995,38.51609181363694,37.647236226178855,37.75584411621094,207400,0.0,0.0
2022-07-15 00:00:00-04:00,38.71356256239701,39.12824691459626,38.13103238253582,38.772804260253906,156400,0.0,0.0
2022-07-18 00:00:00-04:00,39.1677381688734,39.760143856644746,37.54850273515092,38.83204650878906,159100,0.0,0.0
2022-07-19 00:00:00-04:00,39.463944929794316,40.89558360795778,39.41457496180268,40.83634567260742,207500,0.0,0.0
2022-07-20 00:00:00-04:00,40.60925459327227,41.497857443688204,40.224192981452084,41.3596305847168,79500,0.0,0.0
2022-07-21 00:00:00-04:00,41.112802965690754,41.69533323414949,40.84622093438929,41.665714263916016,181700,0.0,0.0
2022-07-22 00:00:00-04:00,41.63608933816896,41.92241859003834,40.17482787654575,41.06343460083008,151600,0.0,0.0
2022-07-25 00:00:00-04:00,41.29052074196922,41.784190290549816,40.8758401290334,41.6163444519043,154700,0.0,0.0
2022-07-26 00:00:00-04:00,41.063427329504435,41.9619056287824,40.964694940466984,41.172035217285156,132300,0.0,0.0
2022-07-27 00:00:00-04:00,41.5176023366604,42.73202880028409,41.39912271656032,42.57405471801758,167200,0.0,0.0
2022-07-28 00:00:00-04:00,38.66419586374832,38.66419586374832,30.765483705545194,33.56952667236328,1739200,0.0,0.0
2022-07-29 00:00:00-04:00,33.56952930348065,34.398894295752044,33.184467658211744,33.29307556152344,434300,0.0,0.0
2022-08-01 00:00:00-04:00,33.29307417325668,33.56952790368622,32.651302280302836,32.858642578125,405000,0.0,0.0
2022-08-02 00:00:00-04:00,32.76978499286597,33.70775793750877,32.58219191049739,33.42142868041992,561300,0.0,0.0
2022-08-03 00:00:00-04:00,33.62876620481162,33.89534817495936,33.30294254138686,33.5399055480957,430400,0.0,0.0
2022-08-04 00:00:00-04:00,33.71763400092174,34.28041702382017,33.31282509381234,34.05332946777344,447500,0.0,0.0
2022-08-05 00:00:00-04:00,34.12244097298418,34.369275750306805,33.5102880134162,33.766998291015625,263200,0.0,0.0
2022-08-08 00:00:00-04:00,33.76700011030449,34.40876830608045,33.48067084924752,33.688011169433594,219400,0.0,0.0
2022-08-09 00:00:00-04:00,33.707746098402374,34.171796540600205,33.184457738578345,34.14217758178711,213500,0.0,0.0
2022-08-10 00:00:00-04:00,34.55686668030541,35.6330663932909,34.28041295211083,35.090030670166016,309900,0.0,0.0
2022-08-11 00:00:00-04:00,35.47508456199363,35.91938779001056,35.37635218527821,35.504703521728516,425300,0.0,0.0
2022-08-12 00:00:00-04:00,35.9786310164962,36.097114405710066,35.49483702627048,35.93914031982422,211800,0.0,0.0
2022-08-15 00:00:00-04:00,35.52445683771311,36.10698699951172,35.238127623215625,36.10698699951172,185600,0.0,0.0
2022-08-16 00:00:00-04:00,35.91939900888121,36.97585158857772,35.91939900888121,36.74876403808594,153900,0.0,0.0
2022-08-17 00:00:00-04:00,36.225467129612724,36.78825006724175,36.19584816438997,36.37356948852539,159000,0.0,0.0
2022-08-18 00:00:00-04:00,36.28471076468907,36.72901409876112,36.028004264113925,36.6599006652832,124500,0.0,0.0
2022-08-19 00:00:00-04:00,36.24521622644522,36.73888575968387,35.9983814598259,36.087242126464844,183400,0.0,0.0
2022-08-22 00:00:00-04:00,35.64293262170669,35.64293262170669,34.507495151698265,34.70496368408203,216500,0.0,0.0
2022-08-23 00:00:00-04:00,34.635856704535485,35.198639678340335,34.20142509921266,34.22117233276367,122400,0.0,0.0
2022-08-24 00:00:00-04:00,33.98420819741499,34.58648561884267,33.98420819741499,34.31003189086914,95000,0.0,0.0
2022-08-25 00:00:00-04:00,34.34952391391096,34.833317903459395,33.87560165691687,34.74445724487305,250600,0.0,0.0
2022-08-26 00:00:00-04:00,34.922183312332756,35.19864082465055,33.55965805053711,33.55965805053711,163200,0.0,0.0
2022-08-29 00:00:00-04:00,33.174592175795674,33.599148289113984,32.79940603048161,33.085731506347656,277500,0.0,0.0
2022-08-30 00:00:00-04:00,33.2239660653869,33.27333227281834,32.58219406957756,32.878395080566406,142900,0.0,0.0
2022-08-31 00:00:00-04:00,32.97712181743897,33.016612512234175,32.36496896812426,32.54269027709961,225600,0.0,0.0
2022-09-01 00:00:00-04:00,32.32548659697229,32.58219312803776,31.83181700412323,32.552574157714844,171800,0.0,0.0
2022-09-02 00:00:00-04:00,32.542701285821586,33.372066419469,32.12802060219808,32.276119232177734,276300,0.0,0.0
2022-09-06 00:00:00-04:00,32.542694832825795,33.20421396804143,31.5652293798233,31.772571563720703,199300,0.0,0.0
2022-09-07 00:00:00-04:00,31.59456942790151,32.46478082631389,31.406682575905407,32.43511199951172,196200,0.05,0.0
2022-09-08 00:00:00-04:00,32.06924003864071,32.96911679680182,31.822021107582586,32.672454833984375,170400,0.0,0.0
2022-09-09 00:00:00-04:00,33.17676465643815,33.760201218429145,32.791103903509494,33.710758209228516,148400,0.0,0.0
2022-09-12 00:00:00-04:00,33.69098991241599,34.12609379931686,33.651433984808406,33.98765182495117,297400,0.0,0.0
2022-09-13 00:00:00-04:00,33.19655365300529,33.344886502190256,32.494452881020024,32.791114807128906,238000,0.0,0.0
2022-09-14 00:00:00-04:00,32.80100465132559,32.890003613840435,31.91101879843852,32.34612274169922,248000,0.0,0.0
2022-09-15 00:00:00-04:00,32.296676822375034,32.978999625768076,32.27689885777887,32.54389572143555,140500,0.0,0.0
2022-09-16 00:00:00-04:00,32.31645501368225,32.49445292403542,31.515466303223523,32.42523193359375,503700,0.0,0.0
2022-09-19 00:00:00-04:00,32.27689499261405,33.04821665819339,32.20767401094721,32.96910858154297,176200,0.0,0.0
2022-09-20 00:00:00-04:00,32.741667671328855,33.05810752242284,32.33622887634841,32.60322570800781,128800,0.0,0.0
2022-09-21 00:00:00-04:00,32.68233084672181,33.36465727926821,32.40544694496978,32.43511199951172,149200,0.0,0.0
2022-09-22 00:00:00-04:00,32.44500920005377,32.59333827398173,31.723130477940295,32.10879135131836,168000,0.0,0.0
2022-09-23 00:00:00-04:00,31.66379516178109,31.920901141723014,31.3077993647378,31.841793060302734,208500,0.0,0.0
2022-09-26 00:00:00-04:00,31.624243050247834,32.237344901200736,31.624243050247834,31.8121280670166,308300,0.0,0.0
2022-09-27 00:00:00-04:00,31.940678746217802,32.6131144059075,31.545128912909266,31.68357276916504,310000,0.0,0.0
2022-09-28 00:00:00-04:00,31.733012537585303,33.245990730637835,31.63412461786411,32.88010787963867,277700,0.0,0.0
2022-09-29 00:00:00-04:00,32.44501164133769,32.82078167470498,32.23734488659536,32.51423263549805,218300,0.0,0.0
2022-09-30 00:00:00-04:00,32.57355623616214,33.38443381013188,32.26700725835681,32.59333419799805,270400,0.0,0.0
2022-10-03 00:00:00-04:00,32.88010767346328,33.25588138882147,32.60322376333637,32.99877166748047,229500,0.0,0.0
2022-10-04 00:00:00-04:00,33.62177180442756,34.847979259442795,33.62177180442756,34.82820129394531,187100,0.0,0.0
2022-10-05 00:00:00-04:00,34.14587216420165,34.976527792413634,34.06676408031814,34.84797668457031,168700,0.0,0.0
2022-10-06 00:00:00-04:00,34.580981060623415,35.03586293287899,34.49198210542028,34.501869201660156,191100,0.0,0.0
2022-10-07 00:00:00-04:00,34.234873083597265,34.234873083597265,33.265775423702635,33.41410827636719,337700,0.0,0.0
2022-10-10 00:00:00-04:00,33.78987536294837,34.383202949810276,33.325106424673145,33.97776412963867,184300,0.0,0.0
2022-10-11 00:00:00-04:00,33.849212380238846,35.51052374130367,33.641549403171034,35.3720817565918,327200,0.0,0.0
2022-10-12 00:00:00-04:00,35.26329970529914,36.54883708357406,34.84797381156473,36.14339828491211,305300,0.0,0.0
2022-10-13 00:00:00-04:00,35.64895870982543,38.496921021456934,35.25341079882077,38.42770004272461,285000,0.0,0.0
2022-10-14 00:00:00-04:00,38.62547479141504,39.21879852726362,36.95427293778164,37.13227081298828,265200,0.0,0.0
2022-10-17 00:00:00-04:00,37.745378977734006,38.29915065907818,37.12239008001539,37.844268798828125,149700,0.0,0.0
2022-10-18 00:00:00-04:00,38.30903997625245,38.78369978150319,37.41905048374431,37.63660430908203,176000,0.0,0.0
2022-10-19 00:00:00-04:00,37.24105610114406,37.66627292412449,36.36095739338586,37.08283615112305,177800,0.0,0.0
2022-10-20 00:00:00-04:00,37.06306172416378,37.06306172416378,35.63908203803059,35.91596603393555,128300,0.0,0.0
2022-10-21 00:00:00-04:00,36.2225069706314,37.50804423661936,36.044509096789646,37.31026840209961,146300,0.0,0.0
2022-10-24 00:00:00-04:00,37.37949352967894,37.864044189453125,37.072944535775505,37.864044189453125,139300,0.0,0.0
2022-10-25 00:00:00-04:00,37.89370884771263,38.89247521490169,37.508048006381266,38.8331413269043,201000,0.0,0.0
2022-10-26 00:00:00-04:00,38.6155865740207,39.69346099349078,38.477144610975834,39.00124740600586,158700,0.0,0.0
2022-10-27 00:00:00-04:00,39.485795364508554,39.693458294958035,38.63536190960842,39.08035659790039,162900,0.0,0.0
2022-10-28 00:00:00-04:00,39.36713476189426,41.6712127006212,38.85291905250312,41.57232666015625,310800,0.0,0.0
2022-10-31 00:00:00-04:00,41.14711303648007,41.819548725292535,40.850451120183024,41.56243896484375,212000,0.0,0.0
2022-11-01 00:00:00-04:00,41.77999073873737,42.02720961884824,41.275665883105916,41.285552978515625,134400,0.0,0.0
2022-11-02 00:00:00-04:00,41.08777939942502,42.02721195041592,40.84056050559904,41.0778923034668,214400,0.0,0.0
2022-11-03 00:00:00-04:00,40.55378344250064,40.672451221007655,39.44624391559366,39.822017669677734,134000,0.0,0.0
2022-11-04 00:00:00-04:00,40.18790894230614,41.453668665760965,40.04946694408596,41.42400360107422,121800,0.0,0.0
2022-11-07 00:00:00-05:00,41.50311035903067,42.3337660183224,41.22622262442605,42.135990142822266,128600,0.0,0.0
2022-11-08 00:00:00-05:00,42.353547753123586,42.383212816797815,41.522892019892524,41.82944107055664,141100,0.0,0.0
2022-11-09 00:00:00-05:00,41.48332573417794,41.81954353687066,41.0482181234812,41.236106872558594,164000,0.0,0.0
2022-11-10 00:00:00-05:00,42.145876216375676,43.965407436754624,41.90854818934332,43.40174865722656,178400,0.0,0.0
2022-11-11 00:00:00-05:00,43.54019233608608,44.08407694482765,43.312751396185575,43.856632232666016,154100,0.0,0.0
2022-11-14 00:00:00-05:00,43.72807431366351,44.153291065824554,43.342413485485025,43.38196563720703,261100,0.0,0.0
2022-11-15 00:00:00-05:00,43.83685518107989,44.44995696918803,43.25341845250994,43.68852233886719,126900,0.0,0.0
2022-11-16 00:00:00-05:00,43.49074630056692,43.49074630056692,42.94686550171575,43.07542037963867,96600,0.0,0.0
2022-11-17 00:00:00-05:00,42.47221216743171,42.907316118421335,41.95799634957409,42.63043212890625,104300,0.0,0.0
2022-11-18 00:00:00-05:00,43.48085232910934,43.48085232910934,41.86898437888426,42.175537109375,118900,0.0,0.0
2022-11-21 00:00:00-05:00,42.175540634425225,43.48085596325839,41.78987602940856,43.45118713378906,146700,0.0,0.0
2022-11-22 00:00:00-05:00,43.569858328453556,44.08407406992714,43.31274857158632,43.68852233886719,94200,0.0,0.0
2022-11-23 00:00:00-05:00,43.599521452610894,44.143402229479825,43.48085744746474,44.08407211303711,98100,0.0,0.0
2022-11-25 00:00:00-05:00,44.301627103122044,44.499402981938445,43.391863341732204,44.163185119628906,84500,0.0,0.0
2022-11-28 00:00:00-05:00,43.55007913011979,43.75774208552206,42.561203602763364,42.57109069824219,174900,0.0,0.0
2022-11-29 00:00:00-05:00,42.58099102800675,43.322647838329424,42.2546602207792,42.29421615600586,91900,0.0,0.0
2022-11-30 00:00:00-05:00,42.18543276687194,43.17430836269384,41.433888973842144,43.045753479003906,231500,0.0,0.0
2022-12-01 00:00:00-05:00,43.04575763078665,43.451196513287954,42.71943061426677,42.867759704589844,115600,0.0,0.0
2022-12-02 00:00:00-05:00,42.42276223149161,43.33252591881994,42.17554334616185,43.312747955322266,196400,0.0,0.0
