Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,21.999655021782758,22.027740330575003,19.893305072888666,20.061813354492188,435300,0.0,0.0
2022-03-09 00:00:00-05:00,20.408191554599505,21.597109606138154,20.408191554599505,21.20392417907715,194600,0.0,0.0
2022-03-10 00:00:00-05:00,20.689040510860224,21.409880799958632,20.689040510860224,21.353710174560547,137700,0.0,0.0
2022-03-11 00:00:00-05:00,21.437966267415174,21.97157475796688,21.288181490613834,21.662643432617188,271500,0.0,0.0
2022-03-14 00:00:00-04:00,21.90604435139919,22.29922984066733,21.5503059494782,21.831151962280273,307300,0.0,0.0
2022-03-15 00:00:00-04:00,21.96221229282426,22.271145393995635,21.540943290961646,21.812427520751953,373200,0.0,0.0
2022-03-16 00:00:00-04:00,21.915406488188736,22.37412260237791,21.213289658915944,22.0651912689209,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.04646275330159,22.842195337482494,21.924763315991584,22.77666473388672,184000,0.0,0.0
2022-03-18 00:00:00-04:00,22.776665397067827,23.05751135939132,22.2617805376164,22.626880645751953,211800,0.0,0.0
2022-03-21 00:00:00-04:00,22.57071104750008,22.739219333428537,22.14944033267894,22.26177978515625,107300,0.0,0.0
2022-03-22 00:00:00-04:00,22.289866611621196,22.80475331553127,22.205612456173647,22.47709846496582,109900,0.0,0.0
2022-03-23 00:00:00-04:00,22.243060995221995,22.30859161250412,21.700090727716027,21.831151962280273,113300,0.0,0.0
2022-03-24 00:00:00-04:00,21.906040759802366,22.046463743180404,21.625194793046287,21.999656677246094,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.0090211675847,22.08391355368041,21.447327379079187,21.606473922729492,130200,0.0,0.0
2022-03-28 00:00:00-04:00,21.447326604222642,21.625196684364557,21.09158822951408,21.344348907470703,118600,0.0,0.0
2022-03-29 00:00:00-04:00,21.643918341551352,22.36475679930846,21.643918341551352,22.205610275268555,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.205610771842334,22.205610771842334,21.662640581018433,21.78434181213379,119700,0.0,0.0
2022-03-31 00:00:00-04:00,21.68136473502967,21.96221071610886,21.138394528854754,21.325626373291016,296600,0.0,0.0
2022-04-01 00:00:00-04:00,21.297543153145117,21.71881395172319,21.063504217396268,21.700090408325195,151200,0.0,0.0
2022-04-04 00:00:00-04:00,21.700086777087936,22.168164570258686,21.68136323682309,21.97157096862793,91800,0.0,0.0
2022-04-05 00:00:00-04:00,21.962206891439884,22.168162241568147,21.18519790782161,21.288175582885742,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.06350167090595,21.11030873816679,20.07117720325987,20.33329963684082,233100,0.0,0.0
2022-04-07 00:00:00-04:00,20.361384502148944,20.44563864983143,20.043091452142903,20.23968505859375,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.23032349571097,20.27713056242568,19.799690982520072,19.958837509155273,117900,0.0,0.0
2022-04-11 00:00:00-04:00,19.734162385597113,20.12734785701768,19.612462928393867,19.715438842773438,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.0243686225753,20.45500114664341,19.68735380545154,19.74352264404297,372400,0.0,0.0
2022-04-13 00:00:00-04:00,19.8184142569182,20.277130289739063,19.715436568840516,20.136707305908203,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.18351577870965,20.314578786918158,19.92139333344312,20.14607048034668,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.09926184615094,20.342662537696594,19.79969231365637,20.314579010009766,108700,0.0,0.0
2022-04-19 00:00:00-04:00,20.50180714167139,21.10094793573566,20.380107700162682,21.07286262512207,218900,0.0,0.0
2022-04-20 00:00:00-04:00,21.428601072093535,21.428601072093535,20.988608583732617,21.035415649414062,147700,0.0,0.0
2022-04-21 00:00:00-04:00,21.306905069506502,21.306905069506502,20.033732679004498,20.183517456054688,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.03372991738043,20.12734583652581,19.08821252660485,19.200551986694336,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.088210263153027,19.846497511296402,18.320563031222637,19.724796295166016,504600,0.0,0.0
2022-04-26 00:00:00-04:00,19.378421919917695,19.61246082336803,18.676305209566692,18.78864288330078,187900,0.0,0.0
2022-04-27 00:00:00-04:00,18.891619219738597,19.3971422865015,18.526519127877894,19.228635787963867,149000,0.0,0.0
2022-04-28 00:00:00-04:00,19.575013971001976,20.220961852051257,19.20055207821078,20.164793014526367,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.192878348820447,21.082226986221034,20.07117889235552,20.923080444335938,278300,0.0,0.0
2022-05-02 00:00:00-04:00,20.923081343453983,21.456689834594727,20.71712593594325,21.456689834594727,342900,0.0,0.0
2022-05-03 00:00:00-04:00,21.456683311619642,21.512852139512603,20.735843175623064,21.091583251953125,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.194564572066476,21.728173037777555,20.67031787766659,21.681365966796875,350800,0.0,0.0
2022-05-05 00:00:00-04:00,21.999658622136845,22.102636318986253,20.829464014576374,20.93244171142578,324700,0.0,0.0
2022-05-06 00:00:00-04:00,20.993360624250435,21.283893244459495,19.812483854517257,21.27452278137207,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.180801131860655,21.49007823980611,19.9343204498291,19.9343204498291,451100,0.0,0.0
2022-05-10 00:00:00-04:00,20.993358704484425,21.190172375229082,18.19112036562822,18.275468826293945,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.275468963405384,19.22204474986499,17.881843406536774,18.837791442871094,458000,0.0,0.0
2022-05-12 00:00:00-04:00,18.744066741464273,19.062716019075047,17.731887208928143,18.397300720214844,390400,0.0,0.0
2022-05-13 00:00:00-04:00,18.734699524177508,20.89963931362005,18.734699524177508,20.862152099609375,340100,0.0,0.0
2022-05-16 00:00:00-04:00,20.759059495648398,21.20891679708293,20.252970478428054,20.309202194213867,245100,0.0,0.0
2022-05-17 00:00:00-04:00,20.777800586919078,21.686887291157703,20.76842833789719,21.518190383911133,311400,0.0,0.0
2022-05-18 00:00:00-04:00,21.368235868432006,21.62128120435907,19.362621252358725,19.400110244750977,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.212672108967904,20.524756675968018,17.928702503445848,19.868715286254883,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.065527195162993,21.040219712782545,18.434793286906142,20.4310359954834,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,20.64659732226823,21.162058621460456,17.76001011412871,19.090839385986328,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.11895140661489,19.550065954364058,18.266096348377758,18.63160514831543,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,18.715952767313112,20.56224475859889,18.715952767313112,18.93151092529297,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,19.43759867998312,20.909007760622853,19.40011147279145,20.384174346923828,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,20.72157078669466,21.771237747680942,19.756250499517623,20.759057998657227,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,20.9839873814722,22.15549184515553,19.371997882970554,20.534130096435547,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,20.57161530789874,21.08707646193891,16.897777915026882,18.940879821777344,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,19.428226647647428,20.55287147710035,18.200490656589125,20.468523025512695,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.112381478585153,20.177987209576596,19.100202010314092,19.325132369995117,440700,0.0,0.0
2022-06-06 00:00:00-04:00,19.92494397765351,20.955868048218985,18.059909474915965,19.409481048583984,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,19.765622364753206,20.96524351296621,19.55006598433509,19.990550994873047,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.056156270300495,20.46852634634638,18.612863685500848,19.01586151123047,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,19.50320174364877,20.018664672718295,18.856532701606266,19.409481048583984,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,19.400117764370098,19.92495134827591,18.38793781590748,18.434797286987305,831100,0.0,0.0
2022-06-13 00:00:00-04:00,17.64754084397673,17.919330701772555,16.954010507372725,17.244543075561523,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.28203136846251,17.76000532172679,16.850916870634993,17.469470977783203,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,17.572567401417448,18.378563064919472,17.553822900504844,18.022424697875977,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.282031335812025,17.74126079100453,16.335455679673885,16.710336685180664,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,16.710336970243986,17.235170386906663,16.70096472149973,16.7571964263916,598500,0.0,0.0
2022-06-21 00:00:00-04:00,16.944635218819123,17.78811781270322,16.532265275392508,17.49758529663086,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.26328869582267,18.106771495847955,17.26328869582267,17.506961822509766,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,17.63816824355719,18.359815312732582,17.63816824355719,18.312955856323242,471000,0.0,0.0
2022-06-24 00:00:00-04:00,18.41605040720208,19.0439768915478,18.2754702245282,18.70658302307129,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,18.706580200944952,18.875277109733126,17.713145034004718,17.928701400756836,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,17.96619136691517,18.350444663195592,17.591310320248144,17.62879753112793,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,17.591311694373207,18.041168985513718,17.122709902541683,17.93807601928711,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,17.647542465937676,18.078657020926048,17.23517241063877,17.797494888305664,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,17.73188918306415,18.181746405925395,17.68502972602291,18.078655242919922,745400,0.0,0.0
2022-07-05 00:00:00-04:00,16.907149908768492,18.659719236156935,16.907149908768492,18.57537078857422,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,18.62223062771277,19.325133112910823,18.537882186483127,19.2220401763916,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.3063931151636,19.990551264450904,19.3063931151636,19.756250381469727,729200,0.0,0.0
2022-07-08 00:00:00-04:00,19.62504128744027,20.290454897347217,19.400112667715085,19.971805572509766,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,19.60629677843444,20.337316132831294,19.512576073372216,19.531320571899414,562000,0.0,0.0
2022-07-12 00:00:00-04:00,19.587554867012646,20.009297201709106,19.531323151577787,19.625043869018555,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.118952198314,19.671902439748294,19.118952198314,19.44697380065918,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.184555396263228,19.999923244574774,18.650349676281873,19.990550994873047,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.290455825173538,20.506012205486915,19.765622355148928,20.4310359954834,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,20.627848080517303,20.77780048901351,17.33826376743101,18.163002014160156,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.341071967138472,18.894022167853045,18.02242263833435,18.856534957885742,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,18.894022668921142,19.306392714940223,18.819046459424385,18.987743377685547,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,18.940885948724052,19.19393137713944,18.275472178714175,19.109582901000977,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,18.828423593789132,19.353257196426046,17.788126853006304,18.088031768798828,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.031796636995807,18.59411914164692,17.46010188205021,18.134889602661133,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,17.947448421876594,18.134889855228813,16.954013115287395,17.019617080688477,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.141450754815235,18.75343993209035,16.907149908768492,18.57537078857422,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,18.63160670551771,19.062721289298803,18.144262194060563,18.903396606445312,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.015855359900442,19.456340256831226,18.509764731978215,19.325132369995117,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.12832115399117,19.65315455480904,19.006485499141416,19.29701805114746,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,20.99335829092884,21.949306301259618,19.400113394618046,19.587553024291992,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,19.51257276803053,19.91557048023048,18.79092578514102,19.343875885009766,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,19.343880679752754,19.437601392169555,18.575374055568037,19.043975830078125,514700,0.0,0.0
2022-08-05 00:00:00-04:00,18.645172152968687,19.555378666400003,18.61702077181181,19.264488220214844,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.226955938797815,19.88380727976917,19.13311977726249,19.808738708496094,791200,0.0,0.0
2022-08-09 00:00:00-04:00,19.733668848174517,19.902571780173872,18.710858512781222,19.517845153808594,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,19.97764148268982,22.004494498125442,19.940106305845283,21.873123168945312,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.182782748299864,23.853060647755814,22.088948379270185,23.618471145629883,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,23.843678626758766,25.054161406875394,23.64662428940545,24.960325241088867,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,24.960320685673214,25.720390089252252,24.453606556770072,25.45764923095703,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,25.495181212299006,27.04347120701849,25.20429079869121,26.808881759643555,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,26.949639490163513,27.475121227106722,26.09573390485047,27.390668869018555,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,27.109162320657415,27.512656551090636,25.091692958267164,27.081012725830078,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,26.987175851536357,27.052860624093416,25.70162462514885,26.03005027770996,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.030051630369602,26.940258278400254,25.861146898002367,26.170804977416992,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,26.2552549269363,26.846421435807713,23.02730487796584,25.485801696777344,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,25.49518417763099,26.386624897248943,25.026005228311153,25.757925033569336,800400,0.0,0.0
2022-08-25 00:00:00-04:00,25.78607576984504,26.22710514724161,25.12922628550183,25.32628059387207,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,25.429497437145656,25.4951821985876,20.915996796182927,20.925378799438477,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,20.78462953060306,20.812780915177754,17.61298024933122,17.622364044189453,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,17.978939209367763,18.00709059380067,15.116948013729202,15.50167465209961,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,15.679961327752569,16.111606938624444,13.878314790262964,14.234890937805176,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,14.610233937603358,16.01777095339984,14.413178719596333,14.91050910949707,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,14.882357914554968,15.013728359863434,14.15043890758025,14.553933143615723,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,14.553932599073184,14.769754506624924,14.141054583487724,14.1785888671875,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.075369752929166,14.5820830282391,13.89708212980941,14.356877326965332,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.263040459096374,14.966808911632917,14.094136639011351,14.957425117492676,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.032497358633288,15.45475743446111,14.73222215477186,15.370305061340332,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.454753003965237,15.90516612807908,15.238931129983413,15.379684448242188,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,14.722835226599257,15.041877954338938,14.197355297692091,14.403794288635254,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.347493342212333,14.347493342212333,13.831396279133752,13.990917205810547,869200,0.0,0.0
2022-09-15 00:00:00-04:00,13.765710469191253,14.366259847551563,13.681258114980979,13.756326675415039,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.418520805687175,13.51235607733276,12.921191270790356,13.155780792236328,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.052559010516802,13.390368447035959,12.808585727450273,12.874271392822266,844800,0.0,0.0
2022-09-20 00:00:00-04:00,12.649064622656208,12.771051262445297,12.020365625109159,12.095434188842773,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.095434535029371,12.545845930322395,11.888995531409455,11.8983793258667,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,11.82331207339653,11.907763548229482,11.447968307402105,11.701325416564941,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.532419114478348,11.63563816632442,11.194610576255672,11.607487678527832,880700,0.0,0.0
2022-09-26 00:00:00-04:00,11.964062706919592,12.029747470711136,11.372897148132324,11.372897148132324,962100,0.0,0.0
2022-09-27 00:00:00-04:00,11.654406620465751,12.161119912882178,11.654406620465751,11.888996124267578,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,11.851463194217096,12.283107966350073,11.626257459596772,12.132970809936523,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.057901591560048,12.057901591560048,11.476118799013088,11.701325416564941,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,11.77639065486527,13.118241710128018,11.616869756110832,12.639679908752441,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,12.780435335563633,12.986874337780483,12.461393485288836,12.489544868469238,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,12.90242152445655,13.427902358475983,12.827352961723468,13.174545288085938,889100,0.0,0.0
2022-10-05 00:00:00-04:00,12.9024219345661,13.015024782244858,12.348790595646292,12.695982933044434,589600,0.0,0.0
2022-10-06 00:00:00-04:00,12.649065997907718,13.090094528958792,12.649065997907718,12.958724975585938,579200,0.0,0.0
2022-10-07 00:00:00-04:00,12.686597955928464,12.733515130278564,12.029746776374218,12.1517333984375,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.283105039628103,12.283105039628103,11.832692782820114,11.926528930664062,653000,0.0,0.0
2022-10-11 00:00:00-04:00,11.879611923143695,12.010982362940437,11.541803371379387,11.748242378234863,556600,0.0,0.0
2022-10-12 00:00:00-04:00,11.729475908175925,11.738859703675585,11.31659874995885,11.701325416564941,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.307214288345653,12.01098280137686,11.260296208499318,11.78577709197998,454600,0.0,0.0
2022-10-14 00:00:00-04:00,11.964064334036449,12.208037625425193,11.3541320004525,11.36351490020752,576300,0.0,0.0
2022-10-17 00:00:00-04:00,11.626255733042441,11.804543356084961,11.485501498641382,11.748242378234863,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.151735617027217,12.18926990029272,11.457350929171467,11.513652801513672,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.288444758565054,11.466733252365174,10.90371818073756,11.166458129882812,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.194610943544177,11.419816643081493,10.922487166214612,10.99755573272705,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.063241032816123,11.138309602912019,10.828651527544459,10.96002197265625,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.044472821255193,11.044472821255193,10.65974533372948,10.791115760803223,364100,0.0,0.0
2022-10-25 00:00:00-04:00,10.866185296573875,11.579337573506326,10.866185296573875,11.513652801513672,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.494884851996128,12.020365696123758,11.494884851996128,11.504268646240234,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.551186448791062,11.898378773603136,11.401048429107487,11.419816017150879,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.513652490844061,11.77639246661314,11.307213491010131,11.635638236999512,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.579337702555382,11.65440626992301,11.3541320004525,11.36351490020752,407700,0.0,0.0
2022-11-01 00:00:00-04:00,11.635639318114222,11.851462132286281,11.316598336766592,11.457351684570312,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.466737135499875,11.476120037123822,10.894338076698826,10.931872367858887,346100,0.0,0.0
2022-11-03 00:00:00-04:00,10.819268164540441,10.93187102418017,10.397007217169461,10.584678649902344,656500,0.0,0.0
2022-11-04 00:00:00-04:00,10.866187582050802,11.035092339715122,10.594063747418334,10.931872367858887,502700,0.0,0.0
2022-11-07 00:00:00-05:00,10.950636837580143,10.960020631415768,10.049813211780384,10.331320762634277,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.694535841897595,8.792414833540338,7.610083474096158,8.098030090332031,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,7.976041422840443,8.20124708353582,7.58193106917966,7.722684383392334,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.1509409709872,8.480367356604892,8.10387993052543,8.423893928527832,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.470953311147216,8.98862285968467,8.36741976048553,8.847439765930176,691100,0.0,0.0
2022-11-14 00:00:00-05:00,8.762731506538062,8.885088938388737,8.442717552185059,8.442717552185059,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.696845106586876,8.866264458538083,8.16035168889406,8.207412719726562,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.028581770229769,8.028581770229769,7.247371633610291,7.332081317901611,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.285019843711716,7.360317585662164,6.833236084852635,7.087364673614502,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.322669821287186,7.369730410767651,6.927358535853204,7.134426116943359,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.068540739738452,7.219135334321151,6.852060785622177,7.0120673179626465,658400,0.0,0.0
2022-11-22 00:00:00-05:00,6.983830868420841,7.153249782778804,6.739114209985389,6.908533573150635,622600,0.0,0.0
2022-11-23 00:00:00-05:00,6.9555943632477435,7.237959677638609,6.936770038875506,7.172074317932129,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.219136714935303,7.369731338318268,7.16266373116669,7.219136714935303,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.096777255551113,7.4073788423865565,7.096777255551113,7.313257217407227,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.294431787019681,7.463850686308885,7.190897790828212,7.40737771987915,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.4262027522755645,7.849750714218202,7.3414935189328645,7.830925941467285,556000,0.0,0.0
2022-12-01 00:00:00-05:00,7.877988772604701,8.028583398502581,7.699157878754663,7.802691459655762,302100,0.0,0.0
