Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,10.331999778747559,10.369999885559082,10.300000190734863,10.34000015258789,9200,0.0,0.0
2026-01-22 00:00:00-05:00,10.300000190734863,10.390000343322754,10.300000190734863,10.319999694824219,251400,0.0,0.0
2026-01-23 00:00:00-05:00,10.350000381469727,10.390000343322754,10.279999732971191,10.3100004196167,226000,0.0,0.0
2026-01-26 00:00:00-05:00,10.32699966430664,10.329999923706055,10.300000190734863,10.300000190734863,108800,0.0,0.0
2026-01-27 00:00:00-05:00,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,50900,0.0,0.0
2026-01-28 00:00:00-05:00,10.34000015258789,10.345000267028809,10.324999809265137,10.34000015258789,68900,0.0,0.0
2026-01-29 00:00:00-05:00,10.324999809265137,10.329999923706055,10.3149995803833,10.319999694824219,51800,0.0,0.0
2026-01-30 00:00:00-05:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,18400,0.0,0.0
2026-02-02 00:00:00-05:00,10.399999618530273,10.399999618530273,10.25,10.260000228881836,233500,0.0,0.0
2026-02-03 00:00:00-05:00,10.210000038146973,10.380000114440918,10.210000038146973,10.319999694824219,4100,0.0,0.0
2026-02-04 00:00:00-05:00,10.319999694824219,10.319999694824219,10.260000228881836,10.300000190734863,4500,0.0,0.0
2026-02-05 00:00:00-05:00,10.390000343322754,10.390000343322754,10.260000228881836,10.270000457763672,7600,0.0,0.0
2026-02-06 00:00:00-05:00,10.350000381469727,10.399999618530273,10.260000228881836,10.390000343322754,90600,0.0,0.0
2026-02-09 00:00:00-05:00,10.350000381469727,10.359999656677246,10.295000076293945,10.359999656677246,49800,0.0,0.0
2026-02-10 00:00:00-05:00,10.380000114440918,10.380000114440918,10.295999526977539,10.3100004196167,15600,0.0,0.0
2026-02-11 00:00:00-05:00,10.3100004196167,10.319999694824219,10.289999961853027,10.289999961853027,3400,0.0,0.0
2026-02-12 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8800,0.0,0.0
2026-02-13 00:00:00-05:00,10.289999961853027,10.300000190734863,10.199999809265137,10.300000190734863,3500,0.0,0.0
2026-02-17 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200,0.0,0.0
2026-02-18 00:00:00-05:00,10.449999809265137,10.449999809265137,10.220000267028809,10.270000457763672,42000,0.0,0.0
2026-02-19 00:00:00-05:00,10.340999603271484,10.340999603271484,10.229999542236328,10.229999542236328,1800,0.0,0.0
2026-02-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.239999771118164,10.239999771118164,1100,0.0,0.0
2026-02-23 00:00:00-05:00,10.359999656677246,10.449999809265137,10.229999542236328,10.229999542236328,7900,0.0,0.0
2026-02-24 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2026-02-25 00:00:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,1200,0.0,0.0
2026-02-26 00:00:00-05:00,10.210000038146973,10.210000038146973,10.1850004196167,10.1850004196167,4964,0.0,0.0
