Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,13.307368934022549,13.40154651845899,13.090758783328845,13.100176811218262,341300,0.0,0.0
2022-03-24 00:00:00-04:00,13.166101505129072,13.33562241832643,13.090759076630823,13.307369232177734,414500,0.0,0.0
2022-03-25 00:00:00-04:00,13.392130327179693,13.46747275926952,13.024835297127318,13.119013786315918,476400,0.0,0.0
2022-03-28 00:00:00-04:00,13.147264894734654,13.48630578552376,13.147264894734654,13.476888656616211,329400,0.0,0.0
2022-03-29 00:00:00-04:00,13.655826762607852,13.947779316167948,13.580484341976698,13.900690078735352,573600,0.0,0.0
2022-03-30 00:00:00-04:00,13.797093966226544,13.844183204988406,13.147265345400932,13.16610050201416,631900,0.0,0.0
2022-03-31 00:00:00-04:00,13.166102041364345,13.297951745682617,13.081342479466134,13.137848854064941,420700,0.0,0.0
2022-04-01 00:00:00-04:00,13.213190657945171,13.410964755951094,13.062505801969724,13.326204299926758,919600,0.0,0.0
2022-04-04 00:00:00-04:00,13.34503768714747,13.50514053914082,13.316784506840529,13.429798126220703,342900,0.0,0.0
2022-04-05 00:00:00-04:00,13.38271221791978,13.476890706540395,12.902403542629386,12.99658203125,479200,0.0,0.0
2022-04-06 00:00:00-04:00,12.827061271178097,12.827061271178097,12.2808281859235,12.375006675720215,565000,0.0,0.0
2022-04-07 00:00:00-04:00,12.440928561539902,12.638702631559786,12.318496908846408,12.563360214233398,611900,0.0,0.0
2022-04-08 00:00:00-04:00,12.55394363546038,12.591614848468447,12.30908030183165,12.412676811218262,593700,0.0,0.0
2022-04-11 00:00:00-04:00,12.280825702439003,12.544524163129797,12.233736467063245,12.261990547180176,493900,0.0,0.0
2022-04-12 00:00:00-04:00,12.469184860869595,12.69521216935693,12.139561927197068,12.186650276184082,634000,0.0,0.0
2022-04-13 00:00:00-04:00,12.243156754510428,12.544526479520306,12.167814323257959,12.431512832641602,476800,0.0,0.0
2022-04-14 00:00:00-04:00,12.572779289905526,12.582196419242665,12.186648246201646,12.224319458007812,609000,0.0,0.0
2022-04-18 00:00:00-04:00,12.101888937569145,12.309080157609639,12.026546512435772,12.148977279663086,329800,0.0,0.0
2022-04-19 00:00:00-04:00,12.073632716367555,12.582194445031101,12.007708330588775,12.544523239135742,581900,0.0,0.0
2022-04-20 00:00:00-04:00,12.610449092992276,12.751715896946285,12.544523806081628,12.676373481750488,403300,0.0,0.0
2022-04-21 00:00:00-04:00,12.874150289864328,12.92123953393528,12.384423588570652,12.431512832641602,464200,0.0,0.0
2022-04-22 00:00:00-04:00,13.815931528027736,14.126719280343075,13.5051437757124,13.599321365356445,7003800,0.0,0.0
2022-04-25 00:00:00-04:00,13.326204348080479,14.126718771033408,13.175519491560538,14.051376342773438,16033800,0.0,0.0
2022-04-26 00:00:00-04:00,13.910109130351183,14.145554436702536,13.684080953657933,13.721752166748047,2264300,0.0,0.0
2022-04-27 00:00:00-04:00,13.589903616818207,13.9666157545609,13.392129519965149,13.64640998840332,1806900,0.0,0.0
2022-04-28 00:00:00-04:00,13.787676783182613,14.060793289152402,13.410963772710561,13.947779655456543,1242700,0.0,0.0
2022-04-29 00:00:00-04:00,13.919526681970106,13.938362738162448,13.401546812664414,13.448636054992676,1284800,0.0,0.0
2022-05-02 00:00:00-04:00,13.401549224187193,13.938365246281824,13.307371620736607,13.863022804260254,1410700,0.0,0.0
2022-05-03 00:00:00-04:00,13.815930826133215,14.004286894004826,13.636991888040752,13.825348854064941,1321500,0.0,0.0
2022-05-04 00:00:00-04:00,14.249148767070263,15.963191053948215,14.230312713142407,15.803088188171387,2244400,0.0,0.0
2022-05-05 00:00:00-04:00,15.605312647897646,15.605312647897646,14.004284946416433,14.286819458007812,1860200,0.0,0.0
2022-05-06 00:00:00-04:00,14.13613534347543,14.57877183938537,13.985450502471835,14.060792922973633,1026800,0.0,0.0
2022-05-09 00:00:00-04:00,13.7970937972285,13.863019089948612,12.911819891589658,13.081340789794922,1138500,0.0,0.0
2022-05-10 00:00:00-04:00,13.288532257080078,13.523977554394305,12.940073324833325,13.288532257080078,924000,0.0,0.0
2022-05-11 00:00:00-04:00,13.10959300479397,13.740586414654139,13.081339823231524,13.54281234741211,1227300,0.0,0.0
2022-05-12 00:00:00-04:00,13.476890305161994,13.994869282690656,13.297951361742642,13.693499565124512,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,13.863603653519805,14.66688029515251,13.778550726611433,14.515674591064453,1859900,0.05,0.0
2022-05-16 00:00:00-04:00,14.29831681977474,14.411720413236898,13.920303940315899,14.2227144241333,855000,0.0,0.0
2022-05-17 00:00:00-04:00,14.496776024166898,14.940940856933594,14.373921883135608,14.940940856933594,1017600,0.0,0.0
2022-05-18 00:00:00-04:00,14.657429409528687,14.884236608210536,13.873053838148522,13.977006912231445,1161300,0.0,0.0
2022-05-19 00:00:00-04:00,13.92030616323263,14.043160301081308,13.561195177215623,13.797452926635742,903600,0.0,0.0
2022-05-20 00:00:00-04:00,13.995908816883576,14.222716029406914,13.428889884323478,13.854153633117676,576300,0.0,0.0
2022-05-23 00:00:00-04:00,13.873055224518339,14.062061242307733,13.68404830547716,13.891955375671387,545900,0.0,0.0
2022-05-24 00:00:00-04:00,13.844702849309476,14.128212310306788,13.68404751811939,13.920305252075195,543500,0.0,0.0
2022-05-25 00:00:00-04:00,13.778550794237008,14.071510777109062,13.627345990658549,13.93920612335205,505800,0.0,0.0
2022-05-26 00:00:00-04:00,13.948656680642413,14.7046816015075,13.910855479661745,14.638528823852539,665400,0.0,0.0
2022-05-27 00:00:00-04:00,14.723581550553464,15.007091004667481,14.723581550553464,14.922038078308105,426400,0.0,0.0
2022-05-31 00:00:00-04:00,14.969290855573256,15.111045141960549,14.544027095159606,14.56292724609375,804800,0.0,0.0
2022-06-01 00:00:00-04:00,14.572377512009416,14.82753540320127,14.392821124456113,14.62907886505127,557400,0.0,0.0
2022-06-02 00:00:00-04:00,14.714131953800042,15.347302777491345,14.647980074123918,15.23390007019043,692200,0.0,0.0
2022-06-03 00:00:00-04:00,15.073244623235126,15.233900870354644,14.808636189380247,14.940940856933594,610700,0.0,0.0
2022-06-06 00:00:00-04:00,14.978740435129296,15.2622489899884,14.874786457179354,15.044892311096191,522800,0.0,0.0
2022-06-07 00:00:00-04:00,14.940940116704589,15.385104927465727,14.57237771187065,15.3567533493042,843800,0.0,0.0
2022-06-08 00:00:00-04:00,15.186648268338018,15.38510572069374,14.827536371042768,14.893689155578613,631400,0.0,0.0
2022-06-09 00:00:00-04:00,14.91258891445416,14.91258891445416,14.203815665081315,14.23216724395752,749000,0.0,0.0
2022-06-10 00:00:00-04:00,13.863604057290555,14.043159540575248,13.542293391279456,13.73129940032959,573900,0.0,0.0
2022-06-13 00:00:00-04:00,13.287135487664699,13.40998871745398,12.937473244797012,13.031976699829102,736500,0.0,0.0
2022-06-14 00:00:00-04:00,13.088677941320359,13.447788879678201,12.975273443547527,13.391087532043457,783800,0.0,0.0
2022-06-15 00:00:00-04:00,13.485591113710319,13.702947783888431,13.258783017163648,13.466690063476562,807300,0.0,0.0
2022-06-16 00:00:00-04:00,13.183181591640992,13.334386399663122,12.50275905428966,12.67286491394043,895600,0.0,0.0
2022-06-17 00:00:00-04:00,12.871320270552756,13.173729858891207,12.757916674925838,13.00362491607666,1837200,0.0,0.0
2022-06-21 00:00:00-04:00,12.994176090339748,13.570644668805997,12.965825413038596,13.45724105834961,602700,0.0,0.0
2022-06-22 00:00:00-04:00,13.258783364670277,13.428889216225757,13.117029089208513,13.211531639099121,469800,0.0,0.0
2022-06-23 00:00:00-04:00,13.296586872457066,13.400540867004834,13.117031365627431,13.22098445892334,458100,0.0,0.0
2022-06-24 00:00:00-04:00,13.485593354684571,13.788002998664279,13.362739211504858,13.740751266479492,1274100,0.0,0.0
2022-06-27 00:00:00-04:00,13.901405402574802,14.449523285103101,13.769100744248341,14.288867950439453,615200,0.0,0.0
2022-06-28 00:00:00-04:00,14.37392038426598,14.458973311591793,13.750200118878977,13.93920612335205,889100,0.0,0.0
2022-06-29 00:00:00-04:00,13.98645768153201,13.98645768153201,13.306035172362423,13.381637573242188,609000,0.0,0.0
2022-06-30 00:00:00-04:00,13.107578326421937,13.59899482145804,13.088678177286841,13.589544296264648,1262000,0.0,0.0
2022-07-01 00:00:00-04:00,13.532841647009397,13.561193221752932,12.483857715293443,12.739015579223633,701200,0.0,0.0
2022-07-05 00:00:00-04:00,12.512208701015684,12.956373469313178,12.464956976515666,12.89022159576416,615100,0.0,0.0
2022-07-06 00:00:00-04:00,12.88077110687933,12.89967125598154,12.398805137875193,12.578361511230469,636600,0.0,0.0
2022-07-07 00:00:00-04:00,12.67286590811977,13.513943845289651,12.625614176593045,13.32493782043457,748500,0.0,0.0
2022-07-08 00:00:00-04:00,13.220983311252523,13.504492788019384,13.135930378097287,13.45724105834961,489400,0.0,0.0
2022-07-11 00:00:00-04:00,13.277684753116613,13.353287155452724,13.060327170461498,13.315485954284668,699600,0.0,0.0
2022-07-12 00:00:00-04:00,13.37218725011556,13.495041378716659,12.767368033927658,12.88077163696289,433400,0.0,0.0
2022-07-13 00:00:00-04:00,12.653965956051534,12.96582612729928,12.550011964801064,12.824070930480957,634700,0.0,0.0
2022-07-14 00:00:00-04:00,12.748467888772849,12.767368941247796,12.209800510761873,12.66341495513916,851000,0.0,0.0
2022-07-15 00:00:00-04:00,12.946922932087702,13.183180653115768,12.682314536886738,13.154829978942871,2144100,0.0,0.0
2022-07-18 00:00:00-04:00,13.220983385625082,13.343837522956878,12.59726307398042,12.66341495513916,786700,0.0,0.0
2022-07-19 00:00:00-04:00,12.795720130012532,13.050878941109485,12.710667192980212,13.013077735900879,683800,0.0,0.0
2022-07-20 00:00:00-04:00,13.079228446959458,13.60844527242793,13.041427245140282,13.51394271850586,570900,0.0,0.0
2022-07-21 00:00:00-04:00,13.532843867277709,13.929756966290205,13.476142510991242,13.901406288146973,547500,0.0,0.0
2022-07-22 00:00:00-04:00,13.863603902302007,13.891954578029646,13.334386181626293,13.485591888427734,387200,0.0,0.0
2022-07-25 00:00:00-04:00,13.504492507640935,13.561194762317776,13.2587842394609,13.353287696838379,536400,0.0,0.0
2022-07-26 00:00:00-04:00,13.362738500261845,13.513943314203694,13.258784514737986,13.45724105834961,463800,0.0,0.0
2022-07-27 00:00:00-04:00,13.523392514867746,14.09041051157237,13.495040939093746,13.977006912231445,450600,0.0,0.0
2022-07-28 00:00:00-04:00,13.98645784978325,14.062060251572479,13.778550794237008,13.93920612335205,589400,0.0,0.0
2022-07-29 00:00:00-04:00,13.939206379857376,14.166013589398705,13.788001573496489,14.090411186218262,822800,0.0,0.0
2022-08-01 00:00:00-04:00,13.939208089279067,14.44952482395514,13.863605676827191,14.2794189453125,591800,0.0,0.0
2022-08-02 00:00:00-04:00,14.288868201844625,14.506225794258693,14.043159932594554,14.440073013305664,755600,0.0,0.0
2022-08-03 00:00:00-04:00,14.534576609993628,15.073243981284266,14.430623526433683,14.780284881591797,1067500,0.0,0.0
2022-08-04 00:00:00-04:00,14.647978782653809,14.70468103255676,14.156562287667194,14.647978782653809,730600,0.0,0.0
2022-08-05 00:00:00-04:00,14.430623868423467,14.629079514126966,14.364471085270505,14.572378158569336,566400,0.0,0.0
2022-08-08 00:00:00-04:00,14.57237636045739,14.818084607560186,14.30776796425144,14.695230484008789,1009100,0.0,0.0
2022-08-09 00:00:00-04:00,14.562926656721903,14.562926656721903,13.977007581447598,14.090411186218262,798500,0.0,0.0
2022-08-10 00:00:00-04:00,14.364469788228112,14.789733521518249,14.336119113009227,14.515674591064453,758000,0.0,0.0
2022-08-11 00:00:00-04:00,14.647979916899725,14.808635252604573,14.54402683548849,14.62907886505127,387300,0.0,0.0
2022-08-12 00:00:00-04:00,14.70492769861963,15.235859454675575,14.591156608036213,15.01779842376709,685900,0.05,0.0
2022-08-15 00:00:00-04:00,14.866103703387571,15.169493279645355,14.818698856054228,15.122088432312012,387800,0.0,0.0
2022-08-16 00:00:00-04:00,15.103127035882029,15.378073161236452,15.017798491516462,15.122088432312012,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.008316511758649,15.245339831153665,14.84714058223626,15.160011291503906,1118800,0.0,0.0
2022-08-18 00:00:00-04:00,15.207418627810592,15.634059562249734,15.12208917508154,15.586655616760254,667200,0.0,0.0
2022-08-19 00:00:00-04:00,15.378073091861781,15.38755424212013,14.960912426389253,15.01779842376709,429400,0.0,0.0
2022-08-22 00:00:00-04:00,14.790254624441914,14.866102009865953,14.572192713218689,14.65752124786377,434100,0.0,0.0
2022-08-23 00:00:00-04:00,14.581675413359386,14.837660140349234,14.524789416154835,14.54375171661377,454500,0.0,0.0
2022-08-24 00:00:00-04:00,14.524788500976069,14.591155644228422,14.344651178827558,14.411017417907715,315700,0.0,0.0
2022-08-25 00:00:00-04:00,14.448941582600769,14.638560060553752,14.392056491300986,14.562712669372559,369800,0.0,0.0
2022-08-26 00:00:00-04:00,14.676482634404724,14.695444932836827,14.3067268567003,14.354131698608398,359300,0.0,0.0
2022-08-29 00:00:00-04:00,14.22139984405456,14.325689784075616,13.984376513320317,14.003338813781738,349900,0.0,0.0
2022-08-30 00:00:00-04:00,14.060221291871578,14.11710727850381,13.406037418547369,13.510327339172363,583200,0.0,0.0
2022-08-31 00:00:00-04:00,13.51981150200137,13.624101445878729,13.00784112485129,13.178497314453125,1089700,0.0,0.0
2022-09-01 00:00:00-04:00,13.026804510418753,13.0552479665046,12.325215535404784,12.638086318969727,818600,0.0,0.0
2022-09-02 00:00:00-04:00,12.837184733291782,12.837184733291782,12.353656877263543,12.457947731018066,629600,0.0,0.0
2022-09-06 00:00:00-04:00,12.420021609970794,12.50534924072169,12.211440847289122,12.3726167678833,825100,0.0,0.0
2022-09-07 00:00:00-04:00,12.3726167678833,12.543272933557253,12.17351715445356,12.3726167678833,521000,0.0,0.0
2022-09-08 00:00:00-04:00,12.287290854045263,12.552756760522525,12.192481149645781,12.467428207397461,441400,0.0,0.0
2022-09-09 00:00:00-04:00,12.609640899221606,12.96043530694675,12.571717203904624,12.941473007202148,544600,0.0,0.0
2022-09-12 00:00:00-04:00,13.017319327132634,13.244862384490823,12.657044703340798,12.969915390014648,624000,0.0,0.0
2022-09-13 00:00:00-04:00,12.676007316821796,12.799259554364491,12.524312533437625,12.609641075134277,672600,0.0,0.0
2022-09-14 00:00:00-04:00,12.694966609591287,12.780294226902928,12.429499897381683,12.571714401245117,616700,0.0,0.0
2022-09-15 00:00:00-04:00,12.438983365251625,12.533793052177757,12.145074963290547,12.182998657226562,640600,0.0,0.0
2022-09-16 00:00:00-04:00,12.021820695136796,12.31572904730192,11.955453563864,12.21143913269043,3063700,0.0,0.0
2022-09-19 00:00:00-04:00,12.078707938319589,12.277807559464293,12.06922678870027,12.220922470092773,447500,0.0,0.0
2022-09-20 00:00:00-04:00,12.220922582726057,12.268326522915155,12.031303205280864,12.192479133605957,398700,0.0,0.0
2022-09-21 00:00:00-04:00,12.353655186293647,12.657045650756828,12.230402951382388,12.296770095825195,641900,0.0,0.0
2022-09-22 00:00:00-04:00,12.25884707265274,12.457946708548688,12.097671133871629,12.2872896194458,500900,0.0,0.0
2022-09-23 00:00:00-04:00,12.173518642428043,12.363137129783004,12.11663264413542,12.325213432312012,623600,0.0,0.0
2022-09-26 00:00:00-04:00,12.334695367686754,12.552756415979013,12.097672017366127,12.116633415222168,512100,0.0,0.0
2022-09-27 00:00:00-04:00,12.306250374402223,12.590678540022603,12.249365283781476,12.533793449401855,504700,0.0,0.0
2022-09-28 00:00:00-04:00,12.590677209335212,12.941471578329004,12.581196964681846,12.856143951416016,589400,0.0,0.0
2022-09-29 00:00:00-04:00,12.72341251373291,12.808741057783923,12.552755425630885,12.72341251373291,460700,0.0,0.0
2022-09-30 00:00:00-04:00,12.79925875001545,12.960434673275346,12.56223543982998,12.581197738647461,980800,0.0,0.0
2022-10-03 00:00:00-04:00,12.723411830756627,13.074206234224402,12.647564441043174,13.036282539367676,556500,0.0,0.0
2022-10-04 00:00:00-04:00,13.292269213046715,13.481887702384073,13.273306912026841,13.443964004516602,358000,0.0,0.0
2022-10-05 00:00:00-04:00,13.273306609390922,13.794758121308588,13.273306609390922,13.737872123718262,459500,0.0,0.0
2022-10-06 00:00:00-04:00,13.68098623827699,14.079185485839844,13.671505088532111,14.079185485839844,499400,0.0,0.0
2022-10-07 00:00:00-04:00,13.92748884929257,14.088664767236404,13.813717772656714,14.0128173828125,571600,0.0,0.0
2022-10-10 00:00:00-04:00,14.050743086097324,14.126590481377212,13.718910957790879,13.880086898803711,531600,0.0,0.0
2022-10-11 00:00:00-04:00,13.813718200540734,14.14555119580305,13.662023426994132,13.927489280700684,675800,0.0,0.0
2022-10-12 00:00:00-04:00,13.974894243037715,14.07918507887238,13.823199468193307,13.965413093566895,361300,0.0,0.0
2022-10-13 00:00:00-04:00,13.61462003375085,14.344652339384785,13.50084894147782,14.249842643737793,375800,0.0,0.0
2022-10-14 00:00:00-04:00,14.344651510473032,14.420498900938844,13.974894803823036,13.984375953674316,405200,0.0,0.0
2022-10-17 00:00:00-04:00,14.354133232885689,14.629080260334469,14.249842388706055,14.54375171661377,470600,0.0,0.0
2022-10-18 00:00:00-04:00,14.809217059661076,14.970392991059354,14.37309411073142,14.828179359436035,547800,0.0,0.0
2022-10-19 00:00:00-04:00,14.790255869322914,14.85662211111189,14.486865397918535,14.667003631591797,368100,0.0,0.0
2022-10-20 00:00:00-04:00,14.723888519018198,15.19793606749777,14.714408273302936,14.828179359436035,368800,0.0,0.0
2022-10-21 00:00:00-04:00,14.932468967947772,15.425477901209655,14.847140429177662,15.254820823669434,659800,0.0,0.0
2022-10-24 00:00:00-04:00,15.378072512215246,15.643539284409218,15.141050093896418,15.434959411621094,448800,0.0,0.0
2022-10-25 00:00:00-04:00,15.567690919609138,15.871080464082093,15.539247471685677,15.605613708496094,493200,0.0,0.0
2022-10-26 00:00:00-04:00,15.548732409983849,16.146032303519192,15.434962207254582,15.84264087677002,595100,0.0,0.0
2022-10-27 00:00:00-04:00,15.994336413949423,16.098625458016055,15.71938846062683,15.87108325958252,446700,0.0,0.0
2022-10-28 00:00:00-04:00,15.946927365652567,16.288241496985965,15.709904065191989,16.259798049926758,456100,0.0,0.0
2022-10-31 00:00:00-04:00,16.11758356401278,16.26927832347713,15.842635682268535,15.927964210510254,679100,0.0,0.0
2022-11-01 00:00:00-04:00,16.136550345501746,16.50630619841104,16.07018409583543,16.11758804321289,593300,0.0,0.0
2022-11-02 00:00:00-04:00,16.36409142836507,17.719865207401828,15.946929848274248,17.226856231689453,1407200,0.0,0.0
2022-11-03 00:00:00-04:00,17.00879555196542,17.05619949709366,16.03225873056015,16.496824264526367,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,16.771770503909945,17.378549619894738,16.563188826531864,17.312183380126953,897500,0.0,0.0
2022-11-07 00:00:00-05:00,17.34062323037817,17.482836830128498,16.913980622783157,17.45439338684082,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,17.539723415414805,18.05169458851861,17.435432589409768,18.042213439941406,970300,0.0,0.0
2022-11-09 00:00:00-05:00,17.956884421990253,18.146501963337034,17.63453261252218,17.691417694091797,613900,0.0,0.0
2022-11-10 00:00:00-05:00,18.12754196879204,18.29819721814912,17.786227853389505,18.042213439941406,767400,0.0,0.0
2022-11-11 00:00:00-05:00,18.155984614675052,18.762765498911055,17.454395856089185,17.473358154296875,2536400,0.0,0.0
2022-11-14 00:00:00-05:00,17.45433454424626,17.967976132604498,17.23556130872795,17.73969078063965,814400,0.06,0.0
2022-11-15 00:00:00-05:00,17.787252895792783,17.920418909019297,16.455585506524212,17.359216690063477,1098200,0.0,0.0
2022-11-16 00:00:00-05:00,17.292634681388893,17.416288584485034,16.950205697044254,17.207027435302734,882200,0.0,0.0
2022-11-17 00:00:00-05:00,17.035811869178442,17.19751423334167,16.84557315336846,17.064348220825195,614700,0.0,0.0
2022-11-18 00:00:00-05:00,17.311657634018957,17.311657634018957,16.750455424268562,16.76947784423828,548700,0.0,0.0
2022-11-21 00:00:00-05:00,16.740942284083037,17.273608109950246,16.674359282630977,17.02629852294922,445400,0.0,0.0
2022-11-22 00:00:00-05:00,17.054835792016863,17.207026036183986,16.750455303682617,17.178489685058594,509000,0.0,0.0
2022-11-23 00:00:00-05:00,17.178487869711198,17.549453138136037,17.178487869711198,17.378238677978516,530200,0.0,0.0
2022-11-25 00:00:00-05:00,17.387753382061863,17.549455750251063,17.216538896420246,17.340192794799805,228500,0.0,0.0
2022-11-28 00:00:00-05:00,17.283119107060752,17.340189988287392,16.674358202641635,17.0833683013916,538200,0.0,0.0
2022-11-29 00:00:00-05:00,17.121417999267578,17.292632469540372,17.064347113926893,17.121417999267578,412300,0.0,0.0
2022-11-30 00:00:00-05:00,17.15946696407232,17.796762466430664,17.140442730322604,17.796762466430664,672000,0.0,0.0
2022-12-01 00:00:00-05:00,17.844323746226774,18.110657586349866,17.635062609577034,18.06309700012207,467500,0.0,0.0
