Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,41.359343236409984,42.14799128078334,41.036712937026394,41.04567337036133,11500,0.0,0.0
2022-03-03 00:00:00-05:00,41.35037909160438,41.35037909160438,41.036712646484375,41.036712646484375,2300,0.0,0.0
2022-03-04 00:00:00-05:00,41.045670434205746,41.48480684777759,41.045670434205746,41.278682708740234,2700,0.0,0.0
2022-03-07 00:00:00-05:00,41.31453601094138,41.42208173673698,41.14426040649414,41.14426040649414,2000,0.0,0.0
2022-03-08 00:00:00-05:00,41.66405161721071,41.66405161721071,41.13529713400814,41.16218185424805,2600,0.0,0.0
2022-03-09 00:00:00-05:00,41.60131777564636,41.60131777564636,41.14426040649414,41.14426040649414,1200,0.0,0.0
2022-03-10 00:00:00-05:00,41.224914715741136,41.4489631652832,41.224914715741136,41.4489631652832,2000,0.0,0.0
2022-03-11 00:00:00-05:00,41.4489631652832,41.4489631652832,41.4489631652832,41.4489631652832,700,0.0,0.0
2022-03-14 00:00:00-04:00,41.413116455078125,41.413116455078125,41.413116455078125,41.413116455078125,600,0.0,0.0
2022-03-15 00:00:00-04:00,41.323489749087344,41.60130759261856,41.24283218383789,41.24283218383789,1700,0.0,0.0
2022-03-16 00:00:00-04:00,41.4489631652832,41.4489631652832,41.4489631652832,41.4489631652832,1900,0.0,0.0
2022-03-17 00:00:00-04:00,41.4218998489311,41.791818661260145,41.205360412597656,41.205360412597656,3400,0.31,0.0
2022-03-18 00:00:00-04:00,41.27754114661892,42.3872975775475,41.19633928865939,41.773773193359375,23600,0.0,0.0
2022-03-21 00:00:00-04:00,41.98127957118501,42.18879462248916,41.53015899658203,41.53015899658203,3400,0.0,0.0
2022-03-22 00:00:00-04:00,41.44896090656945,42.035419083337906,41.16024398803711,41.16024398803711,16200,0.0,0.0
2022-03-23 00:00:00-04:00,41.18731297709714,41.73767722896682,41.18731297709714,41.32264709472656,1600,0.0,0.0
2022-03-24 00:00:00-04:00,41.32264709472656,41.32264709472656,41.32264709472656,41.32264709472656,0,0.0,0.0
2022-03-25 00:00:00-04:00,41.50310025601774,41.728660583496094,41.50310025601774,41.728660583496094,2000,0.0,0.0
2022-03-28 00:00:00-04:00,41.55723318747349,41.97226333618164,41.55723318747349,41.97226333618164,1300,0.0,0.0
2022-03-29 00:00:00-04:00,41.728660583496094,41.728660583496094,41.728660583496094,41.728660583496094,400,0.0,0.0
2022-03-30 00:00:00-04:00,42.07151463179746,42.39632206475758,42.07151463179746,42.37827682495117,2700,0.0,0.0
2022-03-31 00:00:00-04:00,41.9542200774002,42.12564468383789,41.9542200774002,42.12564468383789,1400,0.0,0.0
2022-04-01 00:00:00-04:00,42.27000636753952,42.3512082276649,42.152717468741045,42.2519645690918,3400,0.0,0.0
2022-04-04 00:00:00-04:00,42.179776099452326,42.18879699707031,42.179776099452326,42.18879699707031,2000,0.0,0.0
2022-04-05 00:00:00-04:00,41.954219704953104,42.053466796875,41.836927374338366,42.053466796875,2100,0.0,0.0
2022-04-06 00:00:00-04:00,42.080535888671875,42.080535888671875,42.080535888671875,42.080535888671875,300,0.0,0.0
2022-04-07 00:00:00-04:00,42.39631663489602,42.4684941431,42.08053014139433,42.29706954956055,3700,0.0,0.0
2022-04-08 00:00:00-04:00,42.40533400399892,42.85645457850954,41.999324798583984,41.999324798583984,4400,0.0,0.0
2022-04-11 00:00:00-04:00,41.999324798583984,41.999324798583984,41.999324798583984,41.999324798583984,400,0.0,0.0
2022-04-12 00:00:00-04:00,42.04443359375,42.04443359375,42.04443359375,42.04443359375,400,0.0,0.0
2022-04-13 00:00:00-04:00,42.13465976819465,42.25195207408438,42.04443359375,42.04443359375,1600,0.0,0.0
2022-04-14 00:00:00-04:00,42.017364501953125,42.017364501953125,42.017364501953125,42.017364501953125,500,0.0,0.0
2022-04-18 00:00:00-04:00,42.017364501953125,42.017364501953125,42.017364501953125,42.017364501953125,300,0.0,0.0
2022-04-19 00:00:00-04:00,42.017364501953125,42.017364501953125,42.017364501953125,42.017364501953125,0,0.0,0.0
2022-04-20 00:00:00-04:00,42.107601165771484,42.107601165771484,42.107601165771484,42.107601165771484,400,0.0,0.0
2022-04-21 00:00:00-04:00,42.45947416077777,43.091040277845096,42.45947416077777,42.67601013183594,5700,0.0,0.0
2022-04-22 00:00:00-04:00,42.67601013183594,42.67601013183594,42.67601013183594,42.67601013183594,0,0.0,0.0
2022-04-25 00:00:00-04:00,43.98426837109505,43.98426837109505,42.40534591674805,42.40534591674805,1600,0.0,0.0
2022-04-26 00:00:00-04:00,42.11662427309429,42.23391660610876,41.99933194007982,42.0624885559082,2900,0.0,0.0
2022-04-27 00:00:00-04:00,41.999324798583984,42.179773716743604,41.999324798583984,41.999324798583984,1400,0.0,0.0
2022-04-28 00:00:00-04:00,41.999336597274684,42.40534591674805,41.999336597274684,42.40534591674805,1000,0.0,0.0
2022-04-29 00:00:00-04:00,42.17978130889913,42.838417053222656,42.17978130889913,42.838417053222656,800,0.0,0.0
2022-05-02 00:00:00-04:00,42.63991460426022,42.82938785870959,42.179773138944434,42.63089370727539,1400,0.0,0.0
2022-05-03 00:00:00-04:00,42.224888706223496,42.61285270890902,42.13466596029636,42.19782257080078,2200,0.0,0.0
2022-05-04 00:00:00-04:00,42.04444406066201,42.22489301269722,41.99933268309758,42.13467025756836,1700,0.0,0.0
2022-05-05 00:00:00-04:00,42.13467025756836,42.13467025756836,42.13467025756836,42.13467025756836,400,0.0,0.0
2022-05-06 00:00:00-04:00,41.81888198852539,41.81888198852539,41.81888198852539,41.81888198852539,500,0.0,0.0
2022-05-09 00:00:00-04:00,41.36776622182849,41.593326568603516,41.36776622182849,41.593326568603516,2300,0.0,0.0
2022-05-10 00:00:00-04:00,41.50309917490969,41.954219818115234,41.50309917490969,41.954219818115234,3400,0.0,0.0
2022-05-11 00:00:00-04:00,42.55872344970703,42.55872344970703,42.55872344970703,42.55872344970703,600,0.0,0.0
2022-05-12 00:00:00-04:00,41.67452295494004,41.67452295494004,40.70010417463829,41.10611343383789,5100,0.0,0.0
2022-05-13 00:00:00-04:00,41.05197525024414,41.05197525024414,41.05197525024414,41.05197525024414,1800,0.0,0.0
2022-05-16 00:00:00-04:00,41.6294090767061,41.6294090767061,41.05197525024414,41.05197525024414,1500,0.0,0.0
2022-05-17 00:00:00-04:00,41.50309775257294,41.50309775257294,41.05197712482758,41.268516540527344,1000,0.0,0.0
2022-05-18 00:00:00-04:00,40.82641457217741,41.349716123719084,40.82641457217741,41.01588439941406,2000,0.0,0.0
2022-05-19 00:00:00-04:00,41.16927362530577,41.403854861132224,41.0790474255436,41.3406982421875,1200,0.0,0.0
2022-05-20 00:00:00-04:00,40.70912686789097,40.74521734625053,40.61890411376953,40.61890411376953,2400,0.0,0.0
2022-05-23 00:00:00-04:00,41.042959860809084,41.042959860809084,40.294097900390625,40.294097900390625,1000,0.0,0.0
2022-05-24 00:00:00-04:00,40.294097900390625,40.294097900390625,40.294097900390625,40.294097900390625,700,0.0,0.0
2022-05-25 00:00:00-04:00,40.294097900390625,40.294097900390625,40.294097900390625,40.294097900390625,0,0.0,0.0
2022-05-26 00:00:00-04:00,40.294097900390625,40.294097900390625,40.294097900390625,40.294097900390625,300,0.0,0.0
2022-05-27 00:00:00-04:00,40.023419840271806,40.80836871385876,40.023419840271806,40.339202880859375,3700,0.0,0.0
2022-05-31 00:00:00-04:00,40.02342301654502,40.06853439138372,38.624949745881445,39.292606353759766,5200,0.0,0.0
2022-06-01 00:00:00-04:00,39.698615213390205,40.13169060270483,39.211404109744784,40.059513092041016,8900,0.0,0.0
2022-06-02 00:00:00-04:00,39.96929096474778,40.600860595703125,39.96929096474778,40.600860595703125,1700,0.0,0.0
2022-06-03 00:00:00-04:00,40.60085973556238,40.60085973556238,40.176805210288805,40.59183883666992,3700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31213747293653,40.73619194231927,39.50914334801971,39.57229995727539,5400,0.0,0.0
2022-06-07 00:00:00-04:00,39.6986172609815,40.07755695551043,39.6986172609815,39.74372863769531,4000,0.0,0.0
2022-06-08 00:00:00-04:00,39.743730864285936,40.402366638183594,39.743730864285936,40.402366638183594,1400,0.0,0.0
2022-06-09 00:00:00-04:00,40.27605376228166,40.27605376228166,39.6986198425293,39.6986198425293,700,0.0,0.0
2022-06-10 00:00:00-04:00,39.75275642396439,39.75275642396439,39.02193966745303,39.7076416015625,1000,0.0,0.0
2022-06-13 00:00:00-04:00,39.7076416015625,39.7076416015625,39.7076416015625,39.7076416015625,500,0.0,0.0
2022-06-14 00:00:00-04:00,38.904643151864214,38.904643151864214,38.89562225341797,38.89562225341797,1500,0.0,0.0
2022-06-15 00:00:00-04:00,38.89562225341797,38.89562225341797,38.89562225341797,38.89562225341797,300,0.0,0.0
2022-06-16 00:00:00-04:00,38.72295402356239,39.25913211451049,38.72295402356239,38.92288589477539,5400,0.31,0.0
2022-06-17 00:00:00-04:00,38.85018163160123,39.54993970506403,38.3867073059082,38.3867073059082,3100,0.0,0.0
2022-06-21 00:00:00-04:00,38.1776801166709,39.25912582867366,37.81417177877445,37.89596176147461,34800,0.0,0.0
2022-06-22 00:00:00-04:00,37.97776609880002,38.041380168644025,37.02355158443307,37.150779724121094,13700,0.0,0.0
2022-06-23 00:00:00-04:00,37.16894750394862,39.39544639286501,37.07806780505637,37.93231964111328,39400,0.0,0.0
2022-06-24 00:00:00-04:00,38.89561927566847,39.83166108555376,38.668425233793414,39.304569244384766,8400,0.0,0.0
2022-06-27 00:00:00-04:00,39.53176213940144,41.04941663107918,39.031935955117994,40.931278228759766,22700,0.0,0.0
2022-06-28 00:00:00-04:00,41.085774634466475,42.51255311144023,40.722266203838004,41.63104248046875,56700,0.0,0.0
2022-06-29 00:00:00-04:00,41.72191291834622,42.158125054451446,41.621946987148085,41.66738510131836,2700,0.0,0.0
2022-06-30 00:00:00-04:00,41.53107405662508,43.075994328031584,41.103948122755185,42.71248245239258,31100,0.0,0.0
2022-07-01 00:00:00-04:00,42.38531713001179,42.80335330775702,41.349312921379806,42.421669006347656,18400,0.0,0.0
2022-07-05 00:00:00-04:00,43.70304516386683,43.70304516386683,40.25878272558787,40.940364837646484,19400,0.0,0.0
2022-07-06 00:00:00-04:00,41.794625202531265,41.92185333485115,40.022510654645444,41.34932327270508,17700,0.0,0.0
2022-07-07 00:00:00-04:00,41.80370750538976,42.70339751835652,41.80370750538976,41.940025329589844,5500,0.0,0.0
2022-07-08 00:00:00-04:00,42.25809109978397,42.36714326742834,41.23117307657393,41.46745681762695,8200,0.0,0.0
2022-07-11 00:00:00-04:00,42.43076186995635,42.43076186995635,41.26752937915238,41.940025329589844,6100,0.0,0.0
2022-07-12 00:00:00-04:00,41.712835954098914,43.30319457050367,41.6128700006804,41.75827407836914,4500,0.0,0.0
2022-07-13 00:00:00-04:00,41.276613687455495,41.38566932840193,40.52233123779297,40.52233123779297,3000,0.0,0.0
2022-07-14 00:00:00-04:00,40.422366892247005,41.22209095715276,40.349666595458984,40.349666595458984,2500,0.0,0.0
2022-07-15 00:00:00-04:00,40.531416316132336,41.84914247290586,39.76804418485503,40.24060821533203,7200,0.0,0.0
2022-07-18 00:00:00-04:00,40.38601455825556,41.276614850849924,40.38601455825556,40.804054260253906,8400,0.0,0.0
2022-07-19 00:00:00-04:00,41.113037109375,41.113037109375,41.113037109375,41.113037109375,300,0.0,0.0
2022-07-20 00:00:00-04:00,41.621950790168135,41.621950790168135,40.66773643858176,40.804054260253906,2400,0.0,0.0
2022-07-21 00:00:00-04:00,40.804054260253906,40.804054260253906,40.804054260253906,40.804054260253906,800,0.0,0.0
2022-07-22 00:00:00-04:00,40.595033548826756,42.63069388046305,40.29513918808803,41.61286544799805,10000,0.0,0.0
2022-07-25 00:00:00-04:00,41.67647136151294,41.72190947192982,41.21299362182617,41.21299362182617,3000,0.0,0.0
2022-07-26 00:00:00-04:00,40.485979291423675,42.02181329853876,40.485979291423675,40.98580551147461,8600,0.0,0.0
2022-07-27 00:00:00-04:00,41.03124453261117,41.83096504806504,40.71317080029361,40.940364837646484,28000,0.0,0.0
2022-07-28 00:00:00-04:00,40.89493284879087,41.02216097409186,40.449630943531,40.64956283569336,4600,0.0,0.0
2022-07-29 00:00:00-04:00,40.87675480944369,41.14938698777062,40.69499886832366,41.14030075073242,4000,0.0,0.0
2022-08-01 00:00:00-04:00,41.37658244073147,43.19413497972016,41.34932026199267,42.88515090942383,9200,0.0,0.0
2022-08-02 00:00:00-04:00,42.3489669853148,43.966590881347656,42.22173887964269,43.966590881347656,2200,0.0,0.0
2022-08-03 00:00:00-04:00,43.07598962157424,43.16686584720182,42.712477785652325,42.89423370361328,13900,0.0,0.0
2022-08-04 00:00:00-04:00,42.55799341403552,43.12143371786151,42.267181824921884,42.66704559326172,2400,0.0,0.0
2022-08-05 00:00:00-04:00,43.166871882944676,43.166871882944676,42.55799345935163,42.93059158325195,2200,0.0,0.0
2022-08-08 00:00:00-04:00,42.80335868794924,43.39406461918608,42.67613057148745,42.71248245239258,1800,0.0,0.0
2022-08-09 00:00:00-04:00,42.25809566519382,42.312623488259945,42.07633972167969,42.07633972167969,1400,0.0,0.0
2022-08-10 00:00:00-04:00,42.149035000730485,42.60342303468966,41.70373320210004,42.258087158203125,2900,0.0,0.0
2022-08-11 00:00:00-04:00,42.16722137944652,42.71248576853244,41.77644729614258,41.77644729614258,4500,0.0,0.0
2022-08-12 00:00:00-04:00,41.84914209449891,42.285354241755066,41.84914209449891,42.276268005371094,2100,0.0,0.0
2022-08-15 00:00:00-04:00,42.69430614000567,43.45767829883247,42.55799178785819,42.70339584350586,3300,0.0,0.0
2022-08-16 00:00:00-04:00,43.30318881227875,43.34862693050686,42.80335911165087,42.98511505126953,4800,0.0,0.0
2022-08-17 00:00:00-04:00,42.9760282952072,42.9760282952072,41.858233960107405,42.3126220703125,4300,0.0,0.0
2022-08-18 00:00:00-04:00,42.28535842895508,42.28535842895508,42.28535842895508,42.28535842895508,900,0.0,0.0
2022-08-19 00:00:00-04:00,41.50381170841397,41.50381170841397,40.00433290241825,40.92219543457031,2100,0.0,0.0
2022-08-22 00:00:00-04:00,40.940366124864,40.940366124864,40.304222106933594,40.304222106933594,1300,0.0,0.0
2022-08-23 00:00:00-04:00,40.68590973956491,41.56742373798506,40.3042219436704,40.367835998535156,21800,0.0,0.0
2022-08-24 00:00:00-04:00,43.16687317160544,43.16687317160544,40.6313865259374,41.767356872558594,20500,0.0,0.0
2022-08-25 00:00:00-04:00,41.712832175146566,43.03055499313819,41.340234043155334,41.89458465576172,37900,0.0,0.0
2022-08-26 00:00:00-04:00,41.89458571819711,41.89458571819711,41.222093202771575,41.77644729614258,12600,0.0,0.0
2022-08-29 00:00:00-04:00,41.531070870978326,42.11268705402284,41.01306874128519,41.46745681762695,21200,0.0,0.0
2022-08-30 00:00:00-04:00,41.44018720794075,41.567418769167446,41.17664478359223,41.53106689453125,6400,0.0,0.0
2022-08-31 00:00:00-04:00,41.61285407323239,41.80369620214595,40.958534240722656,40.958534240722656,29000,0.0,0.0
2022-09-01 00:00:00-04:00,40.94945847436476,41.140300652065285,40.21334847461186,40.61320877075195,16900,0.0,0.0
2022-09-02 00:00:00-04:00,40.54050897886769,40.54050897886769,40.34966679879289,40.422367095947266,2600,0.0,0.0
2022-09-06 00:00:00-04:00,40.62229984962314,40.62229984962314,39.095555442923015,39.113731384277344,11100,0.0,0.0
2022-09-07 00:00:00-04:00,40.89492456239163,40.89492456239163,39.7226025595937,39.9770622253418,9200,0.0,0.0
2022-09-08 00:00:00-04:00,39.74987441345623,40.531419070782164,39.54085282676332,40.349666595458984,6000,0.0,0.0
2022-09-09 00:00:00-04:00,40.39510143137413,40.84039981311521,40.06794145565074,40.295135498046875,10100,0.0,0.0
2022-09-12 00:00:00-04:00,40.26787658308233,40.51324658474423,39.89527846204898,40.222434997558594,34900,0.0,0.0
2022-09-13 00:00:00-04:00,40.058855033041176,40.86766526553768,39.63172912597656,39.63172912597656,8400,0.0,0.0
2022-09-14 00:00:00-04:00,39.531755733216514,39.93161592250411,39.531755733216514,39.56810760498047,5000,0.0,0.0
2022-09-15 00:00:00-04:00,39.53177023669149,40.89493472761189,39.10464425352367,39.4227180480957,1700,0.0,0.0
2022-09-16 00:00:00-04:00,39.24879668392679,39.58746301995945,38.37008964878359,38.59891891479492,13000,0.31,0.0
2022-09-19 00:00:00-04:00,38.38840870324652,39.541710528625586,38.38840870324652,39.376953125,7800,0.0,0.0
2022-09-20 00:00:00-04:00,39.41356718607861,40.145820383317364,38.598931794263166,39.26711654663086,15900,0.0,0.0
2022-09-21 00:00:00-04:00,38.97421253435494,39.514246392471634,38.94675064086914,38.94675064086914,3100,0.0,0.0
2022-09-22 00:00:00-04:00,38.8918344583474,39.23050088904138,38.26941840149125,38.7819938659668,14000,0.0,0.0
2022-09-23 00:00:00-04:00,38.388404141676894,38.65384698171624,38.25110864940903,38.60808181762695,5300,0.0,0.0
2022-09-26 00:00:00-04:00,38.663002014160156,38.663002014160156,38.663002014160156,38.663002014160156,700,0.0,0.0
2022-09-27 00:00:00-04:00,38.44331741333008,38.44331741333008,38.44331741333008,38.44331741333008,1400,0.0,0.0
2022-09-28 00:00:00-04:00,38.351795358472,38.5348560208103,38.214496370059955,38.26026153564453,6800,0.0,0.0
2022-09-29 00:00:00-04:00,38.3243334657946,38.42501892507566,37.802602896482135,38.26026153564453,15900,0.0,0.0
2022-09-30 00:00:00-04:00,37.98566299704382,38.699609280621566,37.98566299704382,38.3243293762207,8300,0.0,0.0
2022-10-03 00:00:00-04:00,38.5348539178325,39.395254347164155,38.5348539178325,38.818603515625,16500,0.0,0.0
2022-10-04 00:00:00-04:00,39.07489055298339,40.04512805543776,38.983360228377045,39.01997375488281,4800,0.0,0.0
2022-10-05 00:00:00-04:00,38.99250822824653,38.99250822824653,38.91012954711914,38.91012954711914,1400,0.0,0.0
2022-10-06 00:00:00-04:00,38.4158630067621,38.43416976928711,38.4158630067621,38.43416976928711,1100,0.0,0.0
2022-10-07 00:00:00-04:00,37.811760115731445,37.82091175269115,37.70191952226387,37.7202262878418,1100,0.0,0.0
2022-10-10 00:00:00-04:00,38.90098693529519,38.90098693529519,38.5623204972876,38.589778900146484,1100,0.0,0.0
2022-10-11 00:00:00-04:00,38.44332624459972,39.24880643881758,38.44332624459972,39.09320068359375,11500,0.0,0.0
2022-10-12 00:00:00-04:00,38.72707172533645,39.212188720703125,38.72707172533645,39.212188720703125,1500,0.0,0.0
2022-10-13 00:00:00-04:00,38.095500165101484,39.35863885485165,38.095500165101484,39.30371856689453,2800,0.0,0.0
2022-10-14 00:00:00-04:00,38.86436462402344,38.86436462402344,38.86436462402344,38.86436462402344,900,0.0,0.0
2022-10-17 00:00:00-04:00,38.86436891739699,39.77053451538086,38.86436891739699,39.77053451538086,1700,0.0,0.0
2022-10-18 00:00:00-04:00,39.81629923001477,39.84375762939453,39.614928323474906,39.84375762939453,1500,0.0,0.0
2022-10-19 00:00:00-04:00,40.00851631631208,40.00851631631208,39.56001281738281,39.56001281738281,1100,0.0,0.0
2022-10-20 00:00:00-04:00,39.53254952874096,39.75222719817025,38.90098190307617,38.90098190307617,10500,0.0,0.0
2022-10-21 00:00:00-04:00,39.0474331597195,39.138963486683494,38.42501715972154,38.717918395996094,15600,0.0,0.0
2022-10-24 00:00:00-04:00,38.681298318130885,38.84605567209205,38.223639777496004,38.44331741333008,11100,0.0,0.0
2022-10-25 00:00:00-04:00,38.49824229202521,38.49824229202521,38.1778791803338,38.269412994384766,8500,0.0,0.0
2022-10-26 00:00:00-04:00,38.58976800666694,39.322020973351236,38.44331741333008,38.44331741333008,1800,0.0,0.0
2022-10-27 00:00:00-04:00,38.644694832756535,38.89183090554909,38.644694832756535,38.717918395996094,15100,0.0,0.0
2022-10-28 00:00:00-04:00,39.34033439599406,39.34033439599406,38.4616306871704,38.717918395996094,12500,0.0,0.0
2022-10-31 00:00:00-04:00,38.80029635670929,39.120659478370364,38.71791766732879,38.955902099609375,8300,0.0,0.0
2022-11-01 00:00:00-04:00,39.33117608838386,39.67899406517469,39.17557036895001,39.450164794921875,30800,0.0,0.0
2022-11-02 00:00:00-04:00,39.715607353236955,40.942132374257234,39.58746352131294,40.60346603393555,93700,0.0,0.0
2022-11-03 00:00:00-04:00,40.44786849267,40.896375486735245,39.633236689325734,40.45702362060547,12800,0.0,0.0
2022-11-04 00:00:00-04:00,40.58515746935431,41.05196762084961,40.58515746935431,41.05196762084961,700,0.0,0.0
2022-11-07 00:00:00-05:00,41.555405925307156,42.10459489686379,41.207584381103516,41.207584381103516,6100,0.0,0.0
2022-11-08 00:00:00-05:00,41.42725043330829,41.793378670180246,40.978747009380655,41.29910659790039,29400,0.0,0.0
2022-11-09 00:00:00-05:00,41.363183504031305,42.351727767810104,41.10689580230705,42.00390625,6700,0.0,0.0
2022-11-10 00:00:00-05:00,42.30595805745897,42.80938177100694,41.967288211837406,42.241886138916016,8400,0.0,0.0
2022-11-11 00:00:00-05:00,42.24188377373132,42.83683776855469,42.24188377373132,42.83683776855469,1200,0.0,0.0
2022-11-14 00:00:00-05:00,42.27850582182154,42.79108477884324,42.19612712322267,42.699554443359375,6500,0.0,0.0
2022-11-15 00:00:00-05:00,42.83684494087045,43.97183982319596,42.83684494087045,43.01075744628906,3900,0.0,0.0
2022-11-16 00:00:00-05:00,43.166363835797924,43.56910219180353,42.55310291926722,42.928382873535156,45300,0.0,0.0
2022-11-17 00:00:00-05:00,43.20296549547121,43.37687447812404,42.43409903314395,42.94667434692383,5600,0.0,0.0
2022-11-18 00:00:00-05:00,43.01990908210464,43.01990908210464,42.562250474848206,43.01075744628906,4000,0.0,0.0
2022-11-21 00:00:00-05:00,43.019907976177706,43.52333173288648,42.287654921723295,43.28535079956055,11000,0.0,0.0
2022-11-22 00:00:00-05:00,43.559940020198304,43.71554224795746,43.129739874839935,43.66062545776367,5500,0.0,0.0
2022-11-23 00:00:00-05:00,43.569094548732735,43.980987960833794,43.303655231296766,43.92607116699219,6600,0.0,0.0
2022-11-25 00:00:00-05:00,43.8711554553996,43.935227382666675,43.30365974603778,43.66978454589844,5400,0.0,0.0
2022-11-28 00:00:00-05:00,43.76131878374106,43.84369747553889,43.248739869037,43.6148681640625,5500,0.0,0.0
2022-11-29 00:00:00-05:00,43.85285003492169,43.935228728453865,43.23958914324965,43.367733001708984,10400,0.0,0.0
2022-11-30 00:00:00-05:00,43.5507928152973,43.5507928152973,43.38603544464323,43.47756576538086,4400,0.0,0.0
2022-12-01 00:00:00-05:00,43.477567331518955,43.477567331518955,43.001601964890725,43.02906036376953,5300,0.0,0.0
2022-12-02 00:00:00-05:00,42.99244707686978,43.477564042540266,42.83684134779233,42.882606506347656,3600,0.0,0.0
2022-12-05 00:00:00-05:00,43.047369719942694,43.06567648418399,42.379188537597656,42.379188537597656,8700,0.0,0.0
