Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,11.323257862792154,11.66520979218516,11.307714997543352,11.43983268737793,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.408744386476307,11.556404917884237,11.004619578564366,11.090107917785645,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.059023122910485,11.059023122910485,10.235231205747338,10.258545875549316,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.149743114620248,10.320718340056455,9.831105850140139,10.064254760742188,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.087568817632773,10.103112423271487,9.357036399291196,9.380351066589355,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.473610537285596,9.87773539254735,9.333721791445686,9.56687068939209,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.730073137333056,10.087567112682692,9.51246714212921,9.683443069458008,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.434753785539405,9.61350081934654,9.248234207060687,9.364809036254883,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.364808898384581,9.675673622672548,9.24823407090662,9.325950622558594,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.426980565534937,9.51246816783738,9.186059880995522,9.333721160888672,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.186061126049026,9.590186008783348,9.186061126049026,9.325950622558594,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.442524449167417,9.489154527108072,8.937369100803378,9.022856712341309,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.077257924145194,9.271548542445151,8.85965189801412,8.875195503234863,321100,0.0,0.0
2022-06-27 00:00:00-04:00,8.882968378529073,9.11611655571547,8.572102907013912,8.890739440917969,411600,0.0,0.0
2022-06-28 00:00:00-04:00,8.95291262248945,9.310406671626694,8.945140819379526,9.170517921447754,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.248232011732215,9.256003813398967,8.906280891152923,9.061713218688965,151300,0.0,0.0
2022-06-30 00:00:00-04:00,8.94514149836483,8.960684364604528,8.642047824510767,8.70422077178955,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.711991396720885,9.06948616578336,8.49438611068804,9.038399696350098,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.626504341547442,8.727534817782626,8.191293000549972,8.71976375579834,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.735306146599099,8.813022691501471,8.385583176858226,8.665361404418945,177100,0.0,0.0
2022-07-07 00:00:00-04:00,8.87519586554994,9.007313550680188,8.626504101144732,8.805251121520996,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.766393124798416,9.100573249637947,8.704220181734309,8.882967948913574,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.727533346892859,8.758620554230502,8.494385221139067,8.525471687316895,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.315638854257614,8.60318889904937,8.160206497770169,8.556559562683105,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.416670090835288,8.556559582579235,8.237923065749081,8.331182479858398,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.105806381116798,8.160207527462001,7.833799167070718,7.857113838195801,284600,0.0,0.0
2022-07-15 00:00:00-04:00,7.927055923496124,8.10580365169308,7.779395401211493,8.059173583984375,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.175749797166526,8.494386301297482,8.152434388698474,8.315638542175293,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.393355855435303,8.463300604914261,8.2612381600106,8.338953971862793,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.269012200137055,8.362271644280383,7.8882018767682425,7.8959736824035645,278500,0.0,0.0
2022-07-21 00:00:00-04:00,7.895970924047469,7.919285591648577,7.554019748311521,7.77162504196167,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.81941820427518,8.077976820144277,7.654882058050202,8.054471015930176,446000,0.081,0.0
2022-07-25 00:00:00-04:00,8.156327477774475,8.571586982924297,8.070141768316908,8.493236541748047,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.46189660563611,8.759630089130628,8.414885740994936,8.5324125289917,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.618596781855045,9.033856235761366,8.289523026770874,9.010351181030273,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.167054495788381,9.809532338002981,9.065198243398111,9.731181144714355,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.731181096375343,10.585205960687146,9.59798451677374,10.154275894165039,785800,0.0,0.0
2022-08-01 00:00:00-04:00,9.989738837069062,10.64005118786206,9.864377528079425,10.130770683288574,393500,0.0,0.0
2022-08-02 00:00:00-04:00,9.958398141715774,10.389328185847852,9.958398141715774,10.209120750427246,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.232627754294201,10.428505002102792,10.122936226524926,10.342318534851074,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.357988295580396,10.749742761781642,10.028914484194361,10.044584274291992,363100,0.0,0.0
2022-08-05 00:00:00-04:00,9.974067089563926,10.248295480112537,9.88004611923041,10.0994291305542,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.232627791199041,10.70273273930769,10.232627791199041,10.655722618103027,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.632214927994065,10.632214927994065,9.950562313504879,10.028913497924805,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.162110910756295,10.271801681439026,9.778190971729735,9.80169677734375,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.880046412195068,10.350152025014545,9.880046412195068,10.248295783996582,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.193450502187199,10.499018480997776,10.162110177508875,10.459843635559082,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.310977987881778,10.804588731626636,10.154276342378422,10.741908073425293,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.718403578839165,10.773248970855544,10.491185994069617,10.702733039855957,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.569534814709462,11.047475718897516,10.491184373533212,10.616545677185059,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.570824303337373,10.988612082741067,10.507762025380652,10.949198722839355,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.83095858089293,10.83095858089293,10.294929109725983,10.405287742614746,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.294928450278883,10.894020173796212,10.16092090313062,10.76001262664795,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.783662380881644,11.225098421779386,10.641771848997893,11.193567276000977,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.232979402028281,11.414283270127692,10.933433194429458,11.3275728225708,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.327573109743131,11.46158064684943,10.633887256416905,11.382752418518066,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.39852091418023,11.847839961579265,11.335458618115869,11.627121925354004,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.45369779641099,12.115852515853193,11.45369779641099,11.690181732177734,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.690183838005852,11.942433013990073,11.430051687331666,11.579824447631836,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.666534717464975,11.76112815077069,11.06744222143366,11.122621536254883,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.13838738869413,11.437933634137206,10.91766937954304,11.398519515991211,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.619236857089911,12.123735886476382,11.351221771220901,11.753244400024414,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.784776889425785,12.060674980359432,11.406403137957511,11.658652305603027,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.666534688243228,12.517876337624052,11.477347822105664,12.478462219238281,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.541523066227885,12.888366366036827,12.01337589515285,12.39175033569336,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.52576020516796,13.329804819489338,12.391752644154092,13.219446182250977,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.511104621867121,13.668761058783925,13.053902759036237,13.203676223754883,291600,0.0,0.0
2022-09-13 00:00:00-04:00,12.927781877748863,13.550523326329133,12.793774319416631,12.880485534667969,255200,0.0,0.0
2022-09-14 00:00:00-04:00,12.91989673491132,13.321919342434786,12.91989673491132,13.31403636932373,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.219442879512904,13.511105348923694,12.714943156345026,12.872599601745605,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.64400157183713,13.014492327299857,12.48634509947826,12.89625072479248,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.770126130737571,13.550522510440356,12.612469658595707,13.526873588562012,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.613581756920007,13.613581756920007,13.13273097749464,13.203676223754883,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.306153953873102,13.408631105088237,12.778006761484907,12.935663223266602,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.077554017510186,13.077554017510186,12.72282772268592,12.848952293395996,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.670660800762443,12.670660800762443,12.234834286884464,12.504254341125488,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.290302451286347,12.425012465700382,11.608828082908884,11.799007415771484,356800,0.0,0.0
2022-09-27 00:00:00-04:00,11.886174103309367,12.108049141641082,11.434499729208444,11.489968299865723,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.561285800624493,11.680147242823008,11.25224499292469,11.450347900390625,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.394876264460844,11.561282692219754,11.0462148178696,11.402800559997559,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.458270408583504,11.767311168019434,11.252243235626217,11.30771255493164,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.616751721280856,12.266528867627864,11.545434569959365,12.218984603881836,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.432937414524089,12.662736743546441,12.250683113028206,12.385393142700195,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.155593023714005,12.440860903226191,12.020883002796507,12.179365158081055,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.179364230360932,12.361619261832422,11.90202066866427,11.949564933776855,97900,0.0,0.0
2022-10-07 00:00:00-04:00,11.878250722305788,11.949567893340342,11.608830634265324,11.664299964904785,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.727689545367094,11.838626664095349,11.505814552208138,11.561283111572266,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.57713096607721,11.648448117203955,11.307711708946371,11.38695240020752,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.22847091563411,11.442421625766773,11.046215879289075,11.141305923461914,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.006597836098235,11.632602994897905,10.943204966019987,11.339410781860352,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.466196346665011,11.569209947892439,11.07791407874544,11.228472709655762,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.497891531365443,11.719766549127737,11.260167920197436,11.521663665771484,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.846552462446779,11.846552462446779,11.2363959649464,11.632601737976074,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.719765577377014,11.83070345491095,11.497890578011607,11.577131271362305,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.616751889197737,11.965413354986506,11.466194044222444,11.49789047241211,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.497094069647916,11.887501092760095,11.473191040595747,11.863598823547363,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.791893447637683,11.879535624265953,11.313843415499022,11.568803787231445,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.67237934654319,11.911404337770046,11.42538743815239,11.903436660766602,225600,0.0,0.0
2022-10-26 00:00:00-04:00,11.903435364585237,12.126525737352086,11.648475806953886,11.720183372497559,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.752053753819126,12.04685094324267,11.576768671515593,12.007013320922852,158900,0.0,0.0
2022-10-28 00:00:00-04:00,11.975145919143202,12.046853502585193,11.592706487238724,11.688316345214844,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.584738153581942,12.150430351143516,11.584738153581942,11.831730842590332,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.030917000119496,12.461161672768247,11.799859689990342,12.429291725158691,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.397422845107291,12.453195068266762,11.911405152410588,11.927340507507324,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.839695794495194,12.222135901096085,11.672378390327198,11.863598823547363,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.206199289532035,12.206199289532035,11.815792306683722,12.022947311401367,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.126525637400595,12.126525637400595,11.433353775924187,11.449288368225098,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.449290047680115,11.592705198622426,11.090752930163859,11.36961555480957,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.377582609916333,11.377582609916333,10.604736144536421,10.700345993041992,264000,0.0,0.0
2022-11-10 00:00:00-05:00,10.931403007934898,11.066850479449506,10.501158321900117,10.556930541992188,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.604734858469591,10.979206529743264,10.604734858469591,10.89156436920166,131900,0.0,0.0
2022-11-14 00:00:00-05:00,10.971239966520365,10.971239966520365,10.572865253310582,10.907499313354492,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.050914716632404,11.074816987239597,10.540994798028878,10.612702369689941,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.501158838018062,10.780020712023612,10.294003782009678,10.437418937683105,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.2382294785559,10.36570925331928,9.983269169189747,10.23026180267334,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.36571133573356,10.36571133573356,10.158556280207062,10.301971435546875,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.437418067154722,10.437418067154722,9.863758252146411,10.23823070526123,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.373678285551884,10.429450504343189,10.142620213783362,10.381645202636719,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.46100563008042,10.71752046228378,10.28465130070336,10.62132740020752,151900,0.079,0.0
2022-11-25 00:00:00-05:00,10.982051424989896,11.190470105562317,10.420924854927177,10.966019630432129,130000,0.0,0.0
2022-11-28 00:00:00-05:00,10.901890061458,11.13435679772783,10.765616378354192,10.998083114624023,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.038164593774752,11.446984910064028,11.038164593774752,11.174437522888184,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.27864705069721,11.69548441789878,11.118325280417567,11.647387504577637,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.647387878791243,11.647387878791243,11.26261561775793,11.422937393188477,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.3668227584718,11.543176295006862,11.23856536300107,11.414918899536133,119400,0.0,0.0
