Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,5.126652187276277,5.126652187276277,5.019598942439724,5.055283546447754,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.019598747380525,5.055283350001869,4.948230109325353,5.007704257965088,133850,0.0,0.0
2022-05-09 00:00:00-04:00,4.972019257695442,5.0314934015786,4.900650625348136,4.912545680999756,125700,0.0,0.0
2022-05-10 00:00:00-04:00,4.948231301469265,4.9958104049689585,4.86496815393863,4.888757705688477,69250,0.0,0.0
2022-05-11 00:00:00-04:00,4.88875567311451,4.93633475683248,4.876860618591309,4.876860618591309,80000,0.0,0.0
2022-05-12 00:00:00-04:00,4.88875739666631,4.88875739666631,4.781704136965095,4.829283237457275,119850,0.0,0.0
2022-05-13 00:00:00-04:00,4.817387934673917,4.90065106291981,4.769808842194115,4.805492877960205,174300,0.0,0.0
2022-05-16 00:00:00-04:00,4.8292815348733376,4.900650160450294,4.8054919930143525,4.876860618591309,80750,0.0,0.0
2022-05-17 00:00:00-04:00,4.876861081232367,4.948229713579673,4.853071537116598,4.912545680999756,206950,0.0,0.0
2022-05-18 00:00:00-04:00,4.876860618591309,4.93633475683248,4.864966131255525,4.876860618591309,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.817387047537554,4.912545214973495,4.817387047537554,4.876860618591309,50750,0.0,0.0
2022-05-20 00:00:00-04:00,4.823335151472299,4.900651322646492,4.823335151472299,4.859019756317139,134500,0.0,0.5
2022-05-23 00:00:00-04:00,4.880928098461144,4.880928098461144,4.821113144284221,4.851020336151123,208900,0.046627,0.0
2022-05-24 00:00:00-04:00,4.821113808488002,4.851021004475212,4.791206042057595,4.815132141113281,104700,0.0,0.0
2022-05-25 00:00:00-04:00,4.815132395572113,4.845040163583016,4.809150727881287,4.8211140632629395,126500,0.0,0.0
2022-05-26 00:00:00-04:00,4.79718827382542,4.964670986919703,4.79718827382542,4.868966579437256,161600,0.0,0.0
2022-05-27 00:00:00-04:00,4.857003952892495,4.958690043309832,4.857003952892495,4.946727275848389,200900,0.0,0.0
2022-05-31 00:00:00-04:00,4.970650691617946,4.970650691617946,4.904853509630847,4.928779602050781,82200,0.0,0.0
2022-06-01 00:00:00-04:00,4.934763104914156,5.048411943608057,4.886910902259539,5.030467510223389,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.024485083268323,5.078318945733289,5.000558985555356,5.066356182098389,101700,0.0,0.0
2022-06-03 00:00:00-04:00,5.030467510223389,5.072338044935365,5.024485842280749,5.030467510223389,37000,0.0,0.0
2022-06-06 00:00:00-04:00,5.042430210478073,5.084300739912001,5.018504112166802,5.078319072723389,92900,0.0,0.0
2022-06-07 00:00:00-04:00,5.073041639179076,5.097227749279473,5.030715514021616,5.079087734222412,101200,0.09127,0.0
2022-06-08 00:00:00-04:00,5.060947995726065,5.097227447046699,5.048855229714063,5.066994667053223,74900,0.0,0.0
2022-06-09 00:00:00-04:00,5.042807579040527,5.066993683009745,5.024668145224166,5.042807579040527,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.018621893185149,5.04885466982599,4.98234244588769,4.994435787200928,49400,0.0,0.0
2022-06-13 00:00:00-04:00,4.970250406779239,4.970250406779239,4.861412625640858,4.867459297180176,119200,0.0,0.0
2022-06-14 00:00:00-04:00,4.855365432295804,4.915830987906085,4.855365432295804,4.909784317016602,36200,0.0,0.0
2022-06-15 00:00:00-04:00,4.897690741586085,4.9460629474145055,4.8674579687827775,4.873504638671875,43900,0.0,0.0
2022-06-16 00:00:00-04:00,4.86141190436101,4.891644680929675,4.813039692508044,4.819086074829102,146400,0.0,0.0
2022-06-17 00:00:00-04:00,4.806992188996674,4.843271629921674,4.806992188996674,4.837224960327148,52800,0.0,0.0
2022-06-21 00:00:00-04:00,4.8190856386986525,4.8251323087936075,4.752573997580735,4.776760101318359,81800,0.0,0.0
2022-06-22 00:00:00-04:00,4.752573997580735,4.8190856386986525,4.752573997580735,4.776760101318359,24800,0.0,0.0
2022-06-23 00:00:00-04:00,4.806992920900215,4.806992920900215,4.734434604644775,4.734434604644775,88500,0.0,0.0
2022-06-24 00:00:00-04:00,4.764667480655079,4.819086074829102,4.764667480655079,4.819086074829102,37600,0.0,0.0
2022-06-27 00:00:00-04:00,4.806992392026272,4.861411267391149,4.806992392026272,4.849318504333496,25700,0.0,0.0
2022-06-28 00:00:00-04:00,4.861412398476988,4.885598506861756,4.81304018170745,4.831179618835449,99300,0.0,0.0
2022-06-29 00:00:00-04:00,4.837224960327148,4.867457731657623,4.837224960327148,4.837224960327148,85300,0.0,0.0
2022-06-30 00:00:00-04:00,4.885598532976971,4.885598532976971,4.837226315948867,4.855365753173828,88700,0.0,0.0
2022-07-01 00:00:00-04:00,4.855364085538315,4.897690193382209,4.8493179929681425,4.891643524169922,58800,0.0,0.0
2022-07-05 00:00:00-04:00,4.8916431505854465,4.8976898193359375,4.867457052225554,4.8976898193359375,63900,0.0,0.0
2022-07-06 00:00:00-04:00,4.8976910162295,4.90373710981546,4.8614115715026855,4.8614115715026855,89300,0.0,0.0
2022-07-07 00:00:00-04:00,4.873504911959028,4.891644346001329,4.849318807688555,4.8614115715026855,51600,0.0,0.0
2022-07-08 00:00:00-04:00,4.879318328354153,4.897661758582534,4.83651718552722,4.873203754425049,94900,0.089286,0.0
2022-07-11 00:00:00-04:00,4.903776569251816,4.9160051345825195,4.86097513279962,4.9160051345825195,85200,0.0,0.0
2022-07-12 00:00:00-04:00,4.916005043351334,4.940462756676748,4.9037764782475675,4.922119617462158,18400,0.0,0.0
2022-07-13 00:00:00-04:00,4.903777214646969,4.916005781587097,4.891548064588871,4.89766263961792,21900,0.0,0.0
2022-07-14 00:00:00-04:00,4.891547833222542,4.90377698270221,4.842632401539752,4.854861259460449,76600,0.0,0.0
2022-07-15 00:00:00-04:00,4.854860891389002,4.897662036645959,4.842632034395436,4.867089748382568,34400,0.0,0.0
2022-07-18 00:00:00-04:00,4.90377739963779,4.90377739963779,4.867090531197486,4.885433673858643,62600,0.0,0.0
2022-07-19 00:00:00-04:00,4.873203754425049,4.903776332511638,4.873203754425049,4.873203754425049,99600,0.0,0.0
2022-07-20 00:00:00-04:00,4.873204539485805,4.903777122497559,4.848746822947176,4.903777122497559,47500,0.0,0.0
2022-07-21 00:00:00-04:00,4.885432680488656,4.983263532279898,4.8670895415572675,4.934348106384277,49500,0.0,0.0
2022-07-22 00:00:00-04:00,4.958806163216659,4.995493026741481,4.958806163216659,4.989378452301025,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.0138363367965795,5.0138363367965795,4.958806331204074,4.971035480499268,88500,0.0,0.0
2022-07-26 00:00:00-04:00,4.952691955553633,4.995492808531397,4.952691955553633,4.964920520782471,36200,0.0,0.0
2022-07-27 00:00:00-04:00,4.9954930602891805,5.032179340942459,4.958806196517984,5.026065349578857,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.013836461377697,5.123896475297419,5.013836461377697,5.093324184417725,36400,0.0,0.0
2022-07-29 00:00:00-04:00,5.154469318606466,5.185041029644732,5.1055538812036305,5.172812461853027,36400,0.0,0.0
2022-08-01 00:00:00-04:00,5.1728114735023825,5.1728114735023825,5.111666896872508,5.136124610900879,205000,0.0,0.0
2022-08-02 00:00:00-04:00,5.142239185187446,5.160582324929249,5.117781471159076,5.136124610900879,109800,0.0,0.0
2022-08-03 00:00:00-04:00,5.1300115218725155,5.1850409507751465,5.1300115218725155,5.1850409507751465,71000,0.0,0.0
2022-08-04 00:00:00-04:00,5.1850409507751465,5.197270101498844,5.172812383169451,5.1850409507751465,54100,0.0,0.0
2022-08-05 00:00:00-04:00,5.166697807807603,5.197270101498844,5.148354664840059,5.1850409507751465,41300,0.0,0.0
2022-08-08 00:00:00-04:00,5.221059001671767,5.239595141247208,5.165449993692191,5.190165042877197,43300,0.088294,0.0
2022-08-09 00:00:00-04:00,5.159269903683712,5.190163262628472,5.122197047995729,5.134554862976074,58300,0.0,0.0
2022-08-10 00:00:00-04:00,5.159269903683712,5.183984944391351,5.134554862976074,5.134554862976074,50600,0.0,0.0
2022-08-11 00:00:00-04:00,5.134556721249562,5.1654500913750985,5.091304942417936,5.153092861175537,88700,0.0,0.0
2022-08-12 00:00:00-04:00,5.134555823566099,5.165449188290494,5.134555823566099,5.146913051605225,47800,0.0,0.0
2022-08-15 00:00:00-04:00,5.159271986036402,5.22723822810125,5.146914166068273,5.208702087402344,81100,0.0,0.0
2022-08-16 00:00:00-04:00,5.196344267434214,5.2210593181171845,5.159271986036402,5.208702087402344,50500,0.0,0.0
2022-08-17 00:00:00-04:00,5.177807910827925,5.196344050753899,5.1469139514491244,5.153092861175537,64500,0.0,0.0
2022-08-18 00:00:00-04:00,5.14691342805014,5.183986293385346,5.14691342805014,5.171628475189209,44400,0.0,0.0
2022-08-19 00:00:00-04:00,5.190165141027486,5.190165141027486,5.153092861175537,5.153092861175537,51500,0.0,0.0
2022-08-22 00:00:00-04:00,5.146912716370002,5.146912716370002,5.09748262892672,5.10366153717041,101900,0.0,0.0
2022-08-23 00:00:00-04:00,5.109841304639425,5.1530924911117495,5.109841304639425,5.140734672546387,75400,0.0,0.0
2022-08-24 00:00:00-04:00,5.183987194932164,5.1901655158515,5.146914323149617,5.1778082847595215,43900,0.0,0.0
2022-08-25 00:00:00-04:00,5.165448947590232,5.214879035949707,5.146912811768712,5.214879035949707,40800,0.0,0.0
2022-08-26 00:00:00-04:00,5.196344371618114,5.2148805126886595,5.165450410331672,5.183987140655518,55600,0.0,0.0
2022-08-29 00:00:00-04:00,5.171629220951095,5.2519532830493025,5.171629220951095,5.221059322357178,339900,0.0,0.0
2022-08-30 00:00:00-04:00,5.239594248888752,5.2952032473975255,5.208700884608902,5.264309883117676,360500,0.0,0.0
2022-08-31 00:00:00-04:00,5.332277451823154,5.332277451823154,5.196344375610352,5.196344375610352,304500,0.0,0.0
2022-09-01 00:00:00-04:00,5.227237911281332,5.2828469192609075,5.177807812911321,5.190165042877197,169400,0.0,0.0
2022-09-02 00:00:00-04:00,5.214879506410141,5.2704885081446005,5.196343368916383,5.202522277832031,170300,0.0,0.0
2022-09-06 00:00:00-04:00,5.276668439315494,5.276668439315494,5.1839871446382615,5.196344375610352,275100,0.0,0.0
2022-09-07 00:00:00-04:00,5.208702195835744,5.2272383369205295,5.1839871446382615,5.196344375610352,184400,0.0,0.0
2022-09-08 00:00:00-04:00,5.215255300124077,5.240238534079576,5.152796917411689,5.1777801513671875,150500,0.090278,0.0
2022-09-09 00:00:00-04:00,5.1652897474172885,5.20276430716677,5.152797830402537,5.159043788909912,93400,0.0,0.0
2022-09-12 00:00:00-04:00,5.16528818169128,5.209008686695377,5.152796268463135,5.152796268463135,90600,0.0,0.0
2022-09-13 00:00:00-04:00,5.1527967049509265,5.184025895019475,5.121567514882379,5.134059429168701,104600,0.0,0.0
2022-09-14 00:00:00-04:00,5.13405981460744,5.152797091796364,5.071601429781291,5.090338706970215,129900,0.0,0.0
2022-09-15 00:00:00-04:00,5.0903392869986535,5.1340603996177645,5.015389574055367,5.02163553237915,77500,0.0,0.0
2022-09-16 00:00:00-04:00,4.996651909044835,5.015389186922502,4.934193819746507,4.977914333343506,156800,0.0,0.0
2022-09-19 00:00:00-04:00,4.946684060967271,4.990404562397059,4.934192446583962,4.971667289733887,114500,0.0,0.0
2022-09-20 00:00:00-04:00,4.946686744689941,4.990407269839397,4.9341951235295625,4.946686744689941,80300,0.0,0.0
2022-09-21 00:00:00-04:00,4.996651343499222,5.015388619256112,4.959176494161813,4.9654221534729,48900,0.0,0.0
2022-09-22 00:00:00-04:00,4.984158605329156,5.002896174692637,4.965421035965676,4.996650218963623,46700,0.0,0.0
2022-09-23 00:00:00-04:00,4.9654225548192015,4.9654225548192015,4.859243955359463,4.871735572814941,167300,0.0,0.0
2022-09-26 00:00:00-04:00,4.846752904740049,4.884227761489232,4.815523708537219,4.828015327453613,85400,0.0,0.0
2022-09-27 00:00:00-04:00,4.809277927666003,4.852998744398858,4.778049028134278,4.796786308288574,86200,0.0,0.0
2022-09-28 00:00:00-04:00,4.809276887491284,4.92794739482206,4.796785270815604,4.896718502044678,85800,0.0,0.0
2022-09-29 00:00:00-04:00,4.877982451511282,4.877982451511282,4.7967867688501675,4.852999210357666,112000,0.0,0.0
2022-09-30 00:00:00-04:00,4.834259862426714,4.940438747406006,4.8155225873266145,4.940438747406006,179400,0.0,0.0
2022-10-03 00:00:00-04:00,4.902963772902745,5.040371545445432,4.834259737719597,4.990405082702637,131800,0.0,0.0
2022-10-04 00:00:00-04:00,5.046618249283766,5.077847442032878,5.034126929572506,5.059110164642334,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.015388925259527,5.077847309122937,5.015388925259527,5.052864074707031,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.027880576108458,5.0903383610428214,5.027880576108458,5.040371894836426,44300,0.0,0.0
2022-10-07 00:00:00-04:00,5.05129604342709,5.063924572573136,5.000783131165733,5.019725322723389,36300,0.087302,0.0
2022-10-10 00:00:00-04:00,5.026041455160083,5.026041455160083,4.906073093414307,4.906073093414307,57800,0.0,0.0
2022-10-11 00:00:00-04:00,4.906072291974851,4.93132875336596,4.8745015646955805,4.893444061279297,33600,0.0,0.0
2022-10-12 00:00:00-04:00,4.817674298991059,4.855558988104344,4.7924178395822015,4.798731803894043,474500,0.0,0.0
2022-10-13 00:00:00-04:00,4.754534121452721,4.842931747436523,4.741905889169321,4.842931747436523,63300,0.0,0.0
2022-10-14 00:00:00-04:00,4.836615861629426,4.893443038421436,4.798731177461654,4.811359405517578,55100,0.0,0.0
2022-10-17 00:00:00-04:00,4.842931736455384,4.874502166551896,4.836617469787598,4.836617469787598,60600,0.0,0.0
2022-10-18 00:00:00-04:00,4.849245071411133,4.893444029095263,4.817674645420269,4.849245071411133,75000,0.0,0.0
2022-10-19 00:00:00-04:00,4.855558367437137,4.861872330941889,4.811359418581045,4.817673683166504,93700,0.0,0.0
2022-10-20 00:00:00-04:00,4.798731816134276,4.836616505344195,4.786103586397636,4.805046081542969,268900,0.0,0.0
2022-10-21 00:00:00-04:00,4.786104213683168,4.8239889078584035,4.767162017135943,4.792418479919434,96500,0.0,0.0
2022-10-24 00:00:00-04:00,4.773475982291423,4.811360676466658,4.767162017135943,4.792418479919434,106500,0.0,0.0
2022-10-25 00:00:00-04:00,4.798731689368821,4.8745010657871015,4.792417725207667,4.8555588722229,186500,0.0,0.0
2022-10-26 00:00:00-04:00,4.842931319556473,4.925014972686768,4.830303088388796,4.925014972686768,83500,0.0,0.0
2022-10-27 00:00:00-04:00,4.943957328796387,4.950271595124834,4.887130136163531,4.943957328796387,67600,0.0,0.0
2022-10-28 00:00:00-04:00,4.925014344752711,4.956584768106319,4.8745011254416015,4.937642574310303,117500,0.0,0.0
2022-10-31 00:00:00-04:00,4.975527590385276,4.975527590385276,4.868187481542126,4.950271129608154,112900,0.0,0.0
2022-11-01 00:00:00-04:00,4.931329277530998,5.051297632430929,4.9060728134553075,4.975528240203857,100400,0.0,0.0
2022-11-02 00:00:00-04:00,4.9755277316538065,4.981841696486976,4.9187005427514245,4.931328773498535,118000,0.0,0.0
2022-11-03 00:00:00-04:00,4.887129783630371,4.912386546041469,4.874501552965206,4.887129783630371,57900,0.0,0.0
2022-11-04 00:00:00-04:00,4.849244666326418,4.9628990334254866,4.849244666326418,4.937642574310303,85900,0.0,0.0
2022-11-07 00:00:00-05:00,4.925015160419337,5.007098515597718,4.918700894054419,4.988156318664551,100500,0.0,0.0
2022-11-08 00:00:00-05:00,4.997933082960894,5.029848486519397,4.966017983770237,4.978784084320068,85800,0.085317,0.0
2022-11-09 00:00:00-05:00,4.953250564059523,4.9723995576005455,4.889419773942077,4.895802974700928,56500,0.0,0.0
2022-11-10 00:00:00-05:00,4.934103229916373,4.9915508421390316,4.902187822155366,4.921337127685547,145300,0.0,0.0
2022-11-11 00:00:00-05:00,4.927718831393353,5.048996925354004,4.921335934010061,5.048996925354004,170300,0.0,0.0
2022-11-14 00:00:00-05:00,5.061762711865197,5.087294908557073,4.997932220135508,5.010698318481445,465700,0.0,0.0
2022-11-15 00:00:00-05:00,5.0298484489905215,5.12559405021596,5.0298484489905215,5.093678951263428,111100,0.0,0.0
2022-11-16 00:00:00-05:00,5.106443623562256,5.1447422185826,5.093677526678061,5.112826824188232,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.0745293863860095,5.106444788058506,5.048997186795143,5.061763286590576,36200,0.0,0.0
2022-11-18 00:00:00-05:00,5.068147226021875,5.106445530980081,5.0617640230115715,5.074530124664307,52800,0.0,0.0
2022-11-21 00:00:00-05:00,5.061763458149711,5.080912760675805,5.042614459991455,5.042614459991455,48000,0.0,0.0
2022-11-22 00:00:00-05:00,5.055379748349913,5.131976337417569,5.055379748349913,5.100060939788818,59900,0.0,0.0
2022-11-23 00:00:00-05:00,5.093679595935252,5.176659107208253,5.093679595935252,5.176659107208252,84500,0.0,0.0
2022-11-25 00:00:00-05:00,5.176658110789643,5.2213399159870235,5.176658110789643,5.189424514770508,38400,0.0,0.0
2022-11-28 00:00:00-05:00,5.195807851497432,5.253254844694087,5.183041447185512,5.227722644805908,161700,0.0,0.0
2022-11-29 00:00:00-05:00,5.20857254398956,5.21495574479367,5.151124954223633,5.151124954223633,88300,0.0,0.0
2022-11-30 00:00:00-05:00,5.138359827904174,5.253254413604736,5.119210831743349,5.253254413604736,98700,0.0,0.0
