Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,85.82863554751012,87.05182919508331,84.17593319955263,84.44671630859375,1045700,0.0,0.0
2022-07-13 00:00:00-04:00,83.9238415681804,85.17504633106103,83.49432564176195,84.00788116455078,856000,0.0,0.0
2022-07-14 00:00:00-04:00,83.55034280235498,84.52141781698069,83.41028157707689,84.24130249023438,916600,0.0,0.0
2022-07-15 00:00:00-04:00,84.52141694673155,85.2964162113222,83.62503508751493,84.31600189208984,906400,0.0,0.0
2022-07-18 00:00:00-04:00,84.35334989855697,85.26841044117631,84.03588442128323,84.07323455810547,596400,0.0,0.0
2022-07-19 00:00:00-04:00,84.40938478163324,86.75305438941689,84.28799504721304,86.5289535522461,1137900,0.0,0.0
2022-07-20 00:00:00-04:00,87.16389009613847,87.3319621590637,86.0340751101785,86.87443542480469,863600,0.0,0.0
2022-07-21 00:00:00-04:00,86.93043964783602,87.15453331221806,86.20212989573758,87.08917236328125,587700,0.0,0.0
2022-07-22 00:00:00-04:00,87.63075294328296,88.34039130789886,87.2012370479079,88.02291870117188,1147200,0.0,0.0
2022-07-25 00:00:00-04:00,88.17231808238965,89.07803931394464,87.88286342547174,88.76056671142578,1423000,0.0,0.0
2022-07-26 00:00:00-04:00,88.40575688794672,89.0033448713363,87.9575623384992,88.84461212158203,796700,0.0,0.0
2022-07-27 00:00:00-04:00,89.0406816227434,89.0406816227434,87.74279474861036,87.96688842773438,787600,0.0,0.0
2022-07-28 00:00:00-04:00,88.29369934085332,89.73164753597626,87.52803935371618,89.30213165283203,1507800,0.0,0.0
2022-07-29 00:00:00-04:00,89.01268633362355,90.55334578449974,88.63919205404585,89.61961364746094,1572800,0.0,0.0
2022-08-01 00:00:00-04:00,89.86237536600541,91.44038489561997,89.39550931571097,89.4515380859375,1238700,0.0,0.0
2022-08-02 00:00:00-04:00,89.72230861201383,90.57200819075805,88.20032794616347,89.69429779052734,1157000,0.0,0.0
2022-08-03 00:00:00-04:00,90.07713053905248,90.53465724144826,88.9006261805104,89.83435821533203,884200,0.0,0.0
2022-08-04 00:00:00-04:00,89.59159101555298,89.69430211516244,88.51780481314395,88.73255920410156,788100,0.0,0.0
2022-08-05 00:00:00-04:00,88.13497123754314,88.81659879642316,87.8081664314269,88.73255920410156,480400,0.0,0.0
2022-08-08 00:00:00-04:00,89.04068328957331,89.63827119429718,88.07894047802739,88.15364074707031,508400,0.0,0.0
2022-08-09 00:00:00-04:00,88.86327894738862,90.18917677043748,88.23768017333448,89.4141845703125,737700,0.0,0.0
2022-08-10 00:00:00-04:00,89.81569333969102,90.4786422784989,89.05936549145929,89.7783432006836,620300,0.0,0.0
2022-08-11 00:00:00-04:00,89.73163557870255,90.18916222224304,88.16296567704029,88.48043823242188,725300,0.0,0.0
2022-08-12 00:00:00-04:00,88.9588239594784,90.00937363276552,88.82750614485302,89.89681243896484,409500,0.43,0.0
2022-08-15 00:00:00-04:00,89.8030077598459,92.23240144651693,89.34339544582625,92.11045837402344,565100,0.0,0.0
2022-08-16 00:00:00-04:00,91.96976650377162,92.32619952346748,90.77851721502486,91.97914123535156,1284600,0.0,0.0
2022-08-17 00:00:00-04:00,91.88536098708974,92.4669164864273,91.6790023532511,92.05419921875,482200,0.0,0.0
2022-08-18 00:00:00-04:00,92.20426926910051,93.01093992410236,92.02604917016536,92.90776062011719,601900,0.0,0.0
2022-08-19 00:00:00-04:00,92.69201689791946,93.0672137033279,92.30744536068158,92.86085510253906,561800,0.0,0.0
2022-08-22 00:00:00-04:00,92.44812499142245,92.93588291722762,91.82905643178707,91.93223571777344,542400,0.0,0.0
2022-08-23 00:00:00-04:00,91.96977287883607,92.23240850695218,91.29442003151799,91.77278900146484,390200,0.0,0.0
2022-08-24 00:00:00-04:00,91.85720558529162,93.16100890705694,91.64146510150404,92.38247680664062,833900,0.0,0.0
2022-08-25 00:00:00-04:00,92.60759218868729,92.70138959166538,91.3413022014923,92.25115203857422,489100,0.0,0.0
2022-08-26 00:00:00-04:00,91.88533510383769,92.17610919345559,90.83478560762785,90.90045166015625,584400,0.0,0.0
2022-08-29 00:00:00-04:00,90.18760158799212,90.41271683891378,89.20271073624708,89.72798919677734,587100,0.0,0.0
2022-08-30 00:00:00-04:00,89.7279726651507,90.20634159068815,88.56486191106517,89.52161407470703,877500,0.0,0.0
2022-08-31 00:00:00-04:00,89.77487718891805,90.73162945271793,89.49348493672368,89.76549530029297,1037300,0.0,0.0
2022-09-01 00:00:00-04:00,89.68107530014323,90.38456662998038,89.18394257206373,90.28138732910156,1305300,0.0,0.0
2022-09-02 00:00:00-04:00,90.75975289074756,90.90982730240637,89.07137103281704,89.23082733154297,611000,0.0,0.0
2022-09-06 00:00:00-04:00,89.16516809607597,90.73161404131818,89.033850302767,89.5309829711914,525200,0.0,0.0
2022-09-07 00:00:00-04:00,89.80301114261387,90.98487857946746,89.212081002329,90.75038146972656,462800,0.0,0.0
2022-09-08 00:00:00-04:00,90.4502315879031,90.74100573368504,89.7092198121283,90.14069366455078,479800,0.0,0.0
2022-09-09 00:00:00-04:00,90.66596807534371,91.66023355399356,90.06564887652196,91.4632568359375,494100,0.0,0.0
2022-09-12 00:00:00-04:00,91.65085069813709,92.25116273433778,91.3037923949682,91.42573547363281,622900,0.0,0.0
2022-09-13 00:00:00-04:00,90.62844220122861,90.81603701957827,88.65866082713912,89.12765502929688,934200,0.0,0.0
2022-09-14 00:00:00-04:00,89.06199805895051,90.13130429056017,88.67742652610747,89.20269775390625,897300,0.0,0.0
2022-09-15 00:00:00-04:00,88.4335472527351,88.83688256031684,86.42625260280288,86.75454711914062,883700,0.0,0.0
2022-09-16 00:00:00-04:00,86.45439779205242,89.68108050207954,86.32307997536846,89.3996810913086,2048700,0.0,0.0
2022-09-19 00:00:00-04:00,88.78999765577412,90.31891638291158,88.40541892358331,90.08441925048828,597100,0.0,0.0
2022-09-20 00:00:00-04:00,89.66230933940676,90.07502653286713,88.19904969900537,89.80300903320312,612800,0.0,0.0
2022-09-21 00:00:00-04:00,90.70348325502056,91.90411452204327,89.19332122802734,89.19332122802734,609400,0.0,0.0
2022-09-22 00:00:00-04:00,88.79935812027969,89.33401121004546,87.90827202276455,88.78060150146484,694900,0.0,0.0
2022-09-23 00:00:00-04:00,88.34913488862482,88.40541190592806,86.15423818210652,87.50494384765625,667100,0.0,0.0
2022-09-26 00:00:00-04:00,87.17664339915297,88.07711139627129,86.62322652688066,86.94214630126953,681700,0.0,0.0
2022-09-27 00:00:00-04:00,87.55183983412327,87.81448261544001,85.63834966423258,86.43563842773438,725600,0.0,0.0
2022-09-28 00:00:00-04:00,86.70765313932995,87.776959381715,85.63834689694491,87.66439819335938,1097500,0.0,0.0
2022-09-29 00:00:00-04:00,87.39238990813458,87.46743070828806,85.76967375345193,86.46378326416016,649700,0.0,0.0
2022-09-30 00:00:00-04:00,86.52945543223227,87.9270565568628,86.35123529363413,86.62325286865234,1027800,0.0,0.0
2022-10-03 00:00:00-04:00,87.30795959326582,90.61905740938451,87.05469872469799,90.01874542236328,1113100,0.0,0.0
2022-10-04 00:00:00-04:00,90.9473530892515,92.1386023475331,90.71285599264463,91.16309356689453,814000,0.0,0.0
2022-10-05 00:00:00-04:00,90.92859013491527,92.39184962578001,90.69409305464679,91.60394287109375,860600,0.0,0.0
2022-10-06 00:00:00-04:00,91.18183423968333,91.51012868626304,90.17818712797836,90.59090423583984,546800,0.0,0.0
2022-10-07 00:00:00-04:00,90.11254672722586,91.2662756262413,89.49347809470036,91.20999145507812,605700,0.0,0.0
2022-10-10 00:00:00-04:00,91.36945858487333,92.14798356160291,90.06564805223363,90.72224426269531,554600,0.0,0.0
2022-10-11 00:00:00-04:00,90.47835410964719,91.39758582848258,89.50284538061395,90.5064926147461,891600,0.0,0.0
2022-10-12 00:00:00-04:00,90.63781702735737,90.86293939715229,88.36788680405246,88.42416381835938,705400,0.0,0.0
2022-10-13 00:00:00-04:00,87.34548547789537,90.66596539025532,87.08284270531479,90.17820739746094,674200,0.0,0.0
2022-10-14 00:00:00-04:00,90.81605475795098,91.22877202647332,88.45232666615254,88.49922180175781,528700,0.0,0.0
2022-10-17 00:00:00-04:00,89.4465784824822,90.90983816331412,89.2496017682382,90.45022583007812,1022800,0.0,0.0
2022-10-18 00:00:00-04:00,91.4820152333871,94.8024953085824,91.4820152333871,94.62427520751953,1462000,0.0,0.0
2022-10-19 00:00:00-04:00,92.86085808947496,93.47055202333944,91.66023399857609,92.50442504882812,1302700,0.0,0.0
2022-10-20 00:00:00-04:00,92.67325583851365,93.8082209321985,92.09170046017547,93.37674713134766,1320800,0.0,0.0
2022-10-21 00:00:00-04:00,93.36736813084863,95.12140905148306,92.01666251682924,94.76496887207031,1277000,0.0,0.0
2022-10-24 00:00:00-04:00,95.59978447735394,95.74986606966213,93.90202761300165,94.3241195678711,1161400,0.0,0.0
2022-10-25 00:00:00-04:00,94.11775931803719,95.40280609373819,93.73318776794002,95.18707275390625,1176500,0.0,0.0
2022-10-26 00:00:00-04:00,95.75923066412692,96.99738220073624,95.2058209527183,96.4908676147461,1325900,0.0,0.0
2022-10-27 00:00:00-04:00,96.87542918863075,98.54504719538647,96.87542918863075,97.18496704101562,1012700,0.0,0.0
2022-10-28 00:00:00-04:00,98.44188230274383,103.24438561312812,98.35746677954305,101.94058227539062,1628100,0.0,0.0
2022-10-31 00:00:00-04:00,101.27460183188211,102.8316587491276,100.59924908463034,102.10002899169922,1161000,0.0,0.0
2022-11-01 00:00:00-04:00,102.24073966820212,102.36267558879192,100.67430069538091,101.44345092773438,1146400,0.0,0.0
2022-11-02 00:00:00-04:00,101.40591770737666,103.11305616116299,101.13390023619912,101.79048919677734,1544000,0.0,0.0
2022-11-03 00:00:00-04:00,100.84313400716826,102.43771141073051,100.84313400716826,101.95933532714844,1037400,0.0,0.0
2022-11-04 00:00:00-04:00,102.05316092331233,102.1469583505671,98.08546605949937,100.205322265625,1806900,0.0,0.0
2022-11-07 00:00:00-05:00,100.36476629042335,102.93485269447463,100.21468470020633,102.46585845947266,1181400,0.0,0.0
2022-11-08 00:00:00-05:00,102.39082525460108,104.06044359327885,102.3345410798891,103.50702667236328,753300,0.0,0.0
2022-11-09 00:00:00-05:00,103.51638989395981,103.82592775206284,102.89731417775374,103.1224365234375,1238300,0.0,0.0
2022-11-10 00:00:00-05:00,105.05470155272715,105.57059803893702,103.31942443155043,104.37934875488281,1143400,0.0,0.0
2022-11-11 00:00:00-05:00,103.8071823361592,104.57633259589146,96.08754122972076,97.26940155029297,2307800,0.0,0.0
2022-11-14 00:00:00-05:00,97.42011111969907,100.79209386320701,97.081028654649,99.22854614257812,1758900,0.43,0.0
2022-11-15 00:00:00-05:00,99.81250899532125,99.93495262914857,97.82511206718284,98.23954772949219,1542000,0.0,0.0
2022-11-16 00:00:00-05:00,98.4467635727626,101.12174642860617,98.41850790085519,100.50951385498047,939400,0.0,0.0
2022-11-17 00:00:00-05:00,99.63355965691528,100.06683009323432,98.08885386270589,99.45459747314453,1060400,0.0,0.0
2022-11-18 00:00:00-05:00,100.47183256230667,101.76222994608166,100.12333637686513,100.99929809570312,1161200,0.0,0.0
2022-11-21 00:00:00-05:00,101.54560741280689,102.64762904493199,100.85802869802748,101.00872802734375,907700,0.0,0.0
2022-11-22 00:00:00-05:00,101.10290755182476,102.45923733266066,100.87685498371263,101.17826080322266,961600,0.0,0.0
2022-11-23 00:00:00-05:00,101.1594259431679,101.3007114928227,99.93496076093513,99.94438171386719,721800,0.0,0.0
2022-11-25 00:00:00-05:00,100.61312205333208,102.07306070410051,99.95379909329033,101.73397827148438,437900,0.0,0.0
2022-11-28 00:00:00-05:00,101.00872452436704,102.44040762667282,100.7167396435113,101.2159423828125,1163600,0.0,0.0
2022-11-29 00:00:00-05:00,100.66965506703644,101.24421113564459,99.88788829929734,99.90672302246094,1123000,0.0,0.0
2022-11-30 00:00:00-05:00,99.68064997078437,100.75440862296563,99.17202631668566,100.217529296875,2101500,0.0,0.0
