Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,113.76736884888219,114.22044213215833,110.67419773817475,111.19699096679688,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,111.03143504290551,114.23786770290295,110.9094517336332,113.81964111328125,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,113.79349833053124,114.62995147705078,112.03344211258775,114.62995147705078,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,115.14403422830037,117.41816221539368,114.51668765977917,115.73653411865234,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,116.2505923001732,117.11319705613349,115.2834342265872,116.60783386230469,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,116.77338100269336,117.76667736761229,115.68423966856373,116.65139770507812,966400,0.0,0.0
2022-03-22 00:00:00-04:00,117.21776774869348,119.06494754152561,116.11119622412669,118.6205825805664,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,119.42219967377716,120.65946297371038,118.27207302257716,118.31562805175781,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,118.5073227672359,118.5073227672359,116.02408772157385,116.84312438964844,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,116.75597008758652,118.94296145743833,116.32902182861177,118.89940643310547,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,118.93424461567182,120.8249925500374,118.93424461567182,120.79014587402344,931000,0.0,0.0
2022-03-29 00:00:00-04:00,122.34980004141585,123.36923490743153,120.95570687467996,121.7137451171875,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,120.35447735808069,122.11452016858952,120.0582208130325,121.54817199707031,919500,0.0,0.0
2022-03-31 00:00:00-04:00,121.92287146513422,122.39338812245396,120.28481139736387,121.1386947631836,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,121.4871885095714,124.55421458047815,119.8578371415196,124.44966125488281,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,123.66551534682513,126.8109575290233,122.46311178989708,126.3404541015625,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,125.94829830675762,127.7432009808728,125.37322852907563,125.6433334350586,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,125.04213436462598,125.61720418385515,123.92685469440222,125.39937591552734,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,125.73923824640148,127.76940012226585,124.46712809108642,127.3511734008789,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,128.13531025299173,128.8759317516934,126.48852892434336,127.64737701416016,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,127.21172837517184,130.165479618651,127.15945170991841,128.7365264892578,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,127.95234642218901,128.92821293406723,127.25529321576852,127.60381317138672,861000,0.0,0.0
2022-04-13 00:00:00-04:00,127.7955090508341,128.7626672619034,126.03545261457062,126.68022918701172,961500,0.0,0.0
2022-04-14 00:00:00-04:00,127.36855492956323,128.13531478638842,125.90475516127962,126.83706665039062,820900,0.0,0.0
2022-04-18 00:00:00-04:00,127.18557970043881,127.25528634683667,124.65877692063732,125.05086517333984,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,124.51938054329801,127.1071819759338,123.6132073122092,126.61052703857422,950300,0.0,0.0
2022-04-20 00:00:00-04:00,126.95032212773947,128.17016850362432,126.2706989406082,127.38597869873047,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,127.73451249160998,129.64267711294673,127.57766921187147,129.0850372314453,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,130.4181764235738,133.2499448236079,130.4181764235738,131.2633514404297,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,131.6379642418964,133.20633023667293,129.25056193344878,132.69224548339844,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,132.28843163385378,132.50793192130567,128.38132919665648,128.42523193359375,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,128.4252209862287,130.5675457526985,127.84573706141641,129.68954467773438,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,129.50514292385725,131.19967836330844,128.05644668394064,130.24266052246094,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,129.07490651340404,129.25051740986524,125.66827215719016,125.96678924560547,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,125.94923872348045,127.74036823681888,124.15812260737385,125.79998016357422,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,124.55321291226058,133.17517510921354,124.29859853642932,129.5578155517578,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,128.80274009876067,133.06105017799624,128.6622567277024,131.3752899169922,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,130.42705258969158,131.91965162581172,128.70616471696206,130.18121337890625,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,130.58507871899013,135.5721311264892,130.4270449772371,135.1594696044922,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,134.92238505392288,140.99814915002452,134.82580442736688,138.22366333007812,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,137.85494475110653,139.32120494707374,136.23942597920373,137.17010498046875,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,137.28424091847245,138.88219581873366,135.71262497720443,135.9672393798828,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,136.634512918888,138.4958841706119,135.7126225759727,137.87249755859375,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,137.8812448477691,139.57579342113638,136.51156569255875,138.969970703125,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,138.49589489638876,139.0490264655286,136.3008922009186,137.92518615722656,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,137.767131315571,138.3729541103877,135.5018872727582,137.62664794921875,939700,0.0,0.0
2022-05-18 00:00:00-04:00,136.4852441968339,136.62572756334473,127.65255683524211,128.03887939453125,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,126.27409916611731,126.27409916611731,120.69878794663474,121.29582214355469,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,121.00608409338136,122.00700453075795,116.73899940830644,121.42752075195312,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,122.08604312524052,123.39425605596864,119.87347682871956,122.5601577758789,962600,0.0,0.0
2022-05-24 00:00:00-04:00,122.41087942464547,124.58831782634127,121.96310380491066,124.3249282836914,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,123.71032658340575,125.33463367468462,122.7796477343521,124.7551498413086,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,125.71217295182727,129.7246438312903,125.55413920727253,128.53933715820312,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,129.24174530808344,130.58508577449047,128.45154976216125,130.56753540039062,801000,0.0,0.0
2022-05-31 00:00:00-04:00,129.97051274820592,130.10220756544524,127.2048144083026,127.62625122070312,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,127.47695802917136,127.47695802917136,122.16504968743457,123.53472900390625,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,123.41181226155106,124.1493298494333,119.93493597740255,124.0791015625,934200,0.0,0.0
2022-06-03 00:00:00-04:00,123.33279349105678,123.92982770141313,121.09388840775804,121.93677520751953,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,121.6470101433812,121.96309095849817,120.27733107695049,120.32122039794922,923500,0.0,0.0
2022-06-07 00:00:00-04:00,118.57403662184343,119.0042485335963,116.80047086718538,117.8979721069336,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,117.6960019898297,119.05690581758637,116.88824291591891,117.94184112548828,941600,0.0,0.0
2022-06-09 00:00:00-04:00,118.23158121606245,119.3378573100433,115.85219334904119,115.97511291503906,986100,0.0,0.0
2022-06-10 00:00:00-04:00,115.29030684690704,116.01027408309335,113.47285178003325,115.1059341430664,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,114.11379433046763,114.87765093536724,112.70021214383978,113.15677642822266,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,112.96361164841205,113.1567729398026,108.42434139658245,109.43404388427734,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,109.06529338206383,110.11011679312425,106.04496757446387,108.10826873779297,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,107.30927815287686,108.27507786690276,105.79911543341802,107.6165771484375,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,108.16093726784175,108.95991463498054,105.89569324909638,107.74827575683594,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,109.03014834390936,111.46220780729683,107.68680808410276,110.29447174072266,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,110.05742305600208,116.85314886146591,110.05742305600208,116.01905059814453,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,116.686308663958,123.18352305119804,116.686308663958,123.0167007446289,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,123.61375794491234,125.46634063650697,121.95433654986176,123.57864379882812,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,122.78843478128425,124.9395343691592,120.72512724761448,121.40119171142578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,121.20801804799012,121.84895490682769,119.90858056237668,120.23343658447266,983600,0.0,0.0
2022-06-29 00:00:00-04:00,120.91828826660951,122.76209556501061,120.34759302517773,122.51624298095703,859100,0.0,0.0
2022-06-30 00:00:00-04:00,122.4723505853553,125.12390366214164,121.72604446011424,123.78056335449219,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,124.74636755776854,126.64285268788575,124.02640040019001,126.34432220458984,976700,0.0,0.0
2022-07-05 00:00:00-04:00,126.44090409219885,128.27593614502499,125.22048338378468,127.09062957763672,922700,0.0,0.0
2022-07-06 00:00:00-04:00,128.12665837225867,129.8124318038522,127.42426840586285,128.76760864257812,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,127.65256181017467,128.951999507964,126.20386555361236,127.69646453857422,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,127.54717536748012,127.54717536748012,123.68396394846202,124.11418914794922,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,124.60589751753442,125.7209625137495,123.49962110535074,124.50054168701172,898300,0.0,0.0
2022-07-12 00:00:00-04:00,124.96586159987326,127.86326706140504,124.67611971399712,126.33554077148438,866000,0.0,0.0
2022-07-13 00:00:00-04:00,126.79211620294208,130.62897594017446,126.37066611490242,129.5929412841797,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,128.36370713836223,129.97045012063006,128.03007596304127,129.52267456054688,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,130.1548908757606,130.84850586590537,128.4164390118322,130.5324249267578,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,130.26899462876128,130.77823677947143,127.73157245880108,127.9510726928711,957200,0.0,0.0
2022-07-19 00:00:00-04:00,129.10126546033717,131.6299127119697,127.48574678167529,131.45431518554688,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,131.94600900170607,131.98991173773842,128.1091483432452,129.76856994628906,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,129.3558817345359,130.1197382748866,128.4515418266723,129.90023803710938,826000,0.0,0.0
2022-07-22 00:00:00-04:00,129.6104738759453,130.77821654821696,129.11879557124757,129.8124237060547,691100,0.0,0.0
2022-07-25 00:00:00-04:00,129.19784826020307,130.339252296801,129.01347554342124,129.74221801757812,828600,0.0,0.0
2022-07-26 00:00:00-04:00,126.35238351573341,128.72437429328855,122.52003500751704,128.54736328125,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,128.5030961865046,128.5030961865046,125.01592417610797,125.92754364013672,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,126.0337375851984,128.9102099497243,125.1752201375341,128.0428466796875,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,127.39676576124067,127.45871353540666,124.51143372395835,125.53811645507812,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,126.18422457632072,129.44127022677088,125.98064909436225,128.5915985107422,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,129.00759378414244,129.00759378414244,126.87458873010164,127.26400756835938,941200,0.0,0.0
2022-08-03 00:00:00-04:00,127.00733874678876,128.5562087315057,125.65318492627077,127.9543685913086,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,120.98888472764057,127.03390537632373,120.2011741499833,121.92705535888672,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,122.03324424030025,123.77683019624854,121.75001584914764,123.01567077636719,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,123.9538516561023,129.64483588256505,123.74143034479883,127.96321105957031,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,128.0516928833589,128.7154942002261,126.16650632690528,126.92766571044922,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,128.11367648274438,128.6093127249054,127.31712016571058,128.4145965576172,874400,0.0,0.0
2022-08-11 00:00:00-04:00,128.72439287655504,130.63614449473988,127.76851706746264,127.98978424072266,781500,0.0,0.0
2022-08-12 00:00:00-04:00,128.67127608966285,129.82185445397855,127.62688812957524,129.5474853515625,945700,0.0,0.0
2022-08-15 00:00:00-04:00,130.40597466896122,132.46818565926387,130.2643604839023,131.7247314453125,914000,0.0,0.0
2022-08-16 00:00:00-04:00,131.96372330662928,133.22936482287636,131.4149716342396,132.53016662597656,760700,0.0,0.0
2022-08-17 00:00:00-04:00,131.7778772808739,132.6363949942738,131.4946623214951,131.55661010742188,499300,0.0,0.0
2022-08-18 00:00:00-04:00,130.40600759476877,131.77786666062556,130.16704879035385,131.61856079101562,526400,0.0,0.0
2022-08-19 00:00:00-04:00,131.61854639447571,132.54785754236906,131.26451088116372,131.76014709472656,588900,0.0,0.0
2022-08-22 00:00:00-04:00,131.52119488972417,132.47705706075456,131.46807943126728,131.9902801513672,689200,0.0,0.0
2022-08-23 00:00:00-04:00,131.8840611828665,132.15844378056073,129.37931553899415,131.0786590576172,847500,0.0,0.0
2022-08-24 00:00:00-04:00,130.76003481434188,131.8486653691982,129.4943797422101,130.97244262695312,642300,0.0,0.0
2022-08-25 00:00:00-04:00,130.7157850006884,130.95475730649682,129.36163110956616,130.90164184570312,836700,0.0,0.0
2022-08-26 00:00:00-04:00,130.8131449331125,131.18487213346071,127.96322289203427,128.09597778320312,849500,0.0,0.0
2022-08-29 00:00:00-04:00,127.5826140985188,129.6536845748702,126.70640495955575,128.44113159179688,546400,0.0,0.0
2022-08-30 00:00:00-04:00,128.52965459684614,129.30851923450393,127.17550080960193,128.9279327392578,687000,0.0,0.0
2022-08-31 00:00:00-04:00,129.50326987595236,129.80419001878096,127.73313232273317,127.75082397460938,843600,0.0,0.0
2022-09-01 00:00:00-04:00,127.30826113263517,129.20230735105318,126.22847638609946,129.13150024414062,841800,0.0,0.0
2022-09-02 00:00:00-04:00,130.10508968450358,130.10508968450358,125.97182076887708,126.43206024169922,671800,0.0,0.0
2022-09-06 00:00:00-04:00,124.84777988967352,128.1225311485818,124.5380139694829,126.30815124511719,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,127.44985722572302,129.72448963225597,127.07813009609008,129.56517028808594,894300,0.0,0.0
2022-09-08 00:00:00-04:00,128.88366466354896,129.46781308764116,126.28156123356818,129.04298400878906,914100,0.0,0.0
2022-09-09 00:00:00-04:00,129.26424942087962,132.5655509476763,128.70665197749315,131.13174438476562,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,131.13177093166442,132.8222552493455,130.60958368329452,131.0432586669922,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,130.65382662095362,131.21142417854733,127.03389917151233,127.44988250732422,968400,0.0,0.0
2022-09-14 00:00:00-04:00,126.29930380142852,126.8834523985798,124.75929286994578,125.35228729248047,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,126.02489397333457,126.08685524624589,123.67060869401047,124.34326934814453,996200,0.0,0.0
2022-09-16 00:00:00-04:00,124.63536097077659,126.04261673848119,124.09546860954046,125.4761734008789,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,125.47616890687097,126.61790136494758,125.42306695604051,126.50283813476562,520300,0.0,0.0
2022-09-20 00:00:00-04:00,125.70629221964668,125.93640519389663,124.09547438974685,125.06019592285156,626400,0.0,0.0
2022-09-21 00:00:00-04:00,125.49384838249595,127.48525237594146,125.49384838249595,125.65316772460938,775300,0.0,0.0
2022-09-22 00:00:00-04:00,125.21064564976525,125.86560122185786,124.61765135702522,125.04248046875,634500,0.0,0.0
2022-09-23 00:00:00-04:00,124.79468770406528,126.09573978393934,124.21053911614699,125.30802917480469,933200,0.0,0.0
2022-09-26 00:00:00-04:00,125.09558725202142,125.15754853376752,123.02453005915001,123.93614959716797,758400,0.0,0.0
2022-09-27 00:00:00-04:00,124.14856254615873,124.69730069572744,119.71436070827744,119.99758911132812,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,120.98002039218755,121.51991273955373,119.49309822850937,120.59943389892578,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,120.15691104739166,120.2631284652942,117.2715922066256,117.8380355834961,952800,0.0,0.0
2022-09-30 00:00:00-04:00,118.59917636528964,118.59917636528964,113.57199387940506,113.63394165039062,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,114.26235663824097,115.5722543272275,113.27107741891118,114.86419677734375,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,115.33329899172372,117.37780550762362,114.94386660677584,116.49273681640625,946500,0.0,0.0
2022-10-05 00:00:00-04:00,115.96167037972428,117.404322748368,115.49258518859061,116.5546646118164,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,117.17423227134164,117.17423227134164,114.65178134085093,115.12088012695312,792900,0.0,0.0
2022-10-07 00:00:00-04:00,115.08546068693092,115.4040859001804,110.97874321897851,111.30622100830078,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,111.61599855297234,112.2266980306411,110.26184471339151,111.41242980957031,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,111.83726458851518,115.04120847720226,111.5097867880396,113.5011978149414,992100,0.0,0.0
2022-10-12 00:00:00-04:00,114.37741790619711,115.14743681547263,113.56315636846365,114.28005981445312,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,113.04095504867675,116.49271695385235,112.6515227301289,115.7669677734375,884900,0.0,0.0
2022-10-14 00:00:00-04:00,116.42191258705651,116.7405378092615,115.18282200352294,116.20064544677734,794900,0.0,0.0
2022-10-17 00:00:00-04:00,118.33365086754169,119.4045896505962,117.69640049342335,117.88227081298828,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,118.5460790542735,120.90036454527923,118.5460790542735,119.61700439453125,931600,0.0,0.0
2022-10-19 00:00:00-04:00,120.16574556573215,121.28092693538744,119.34262489604859,121.13931274414062,950100,0.0,0.0
2022-10-20 00:00:00-04:00,120.81185956732718,121.28094482809838,117.71411957842136,117.81147766113281,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,118.59919467191084,120.62599586250363,117.94423903353734,120.5905990600586,798700,0.0,0.0
2022-10-24 00:00:00-04:00,121.25439225692739,123.4316668484451,120.2631197951369,122.62625122070312,931300,0.0,0.0
2022-10-25 00:00:00-04:00,122.23344859809981,125.65238058515786,121.69785410455547,125.38459014892578,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,125.70597821352774,127.12532230254125,125.1168118901732,126.28620910644531,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,126.91106667111099,129.85688444356973,126.3308358221627,127.7055435180664,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,128.24113272022174,132.6598519143077,128.24113272022174,132.24029541015625,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,132.18676443171142,133.79357545573163,130.23181215424373,130.36570739746094,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,130.30320301557927,132.53488079056544,129.87472469668438,130.92807006835938,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,133.46325515770332,133.46325515770332,121.73355710576118,122.9029541015625,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,122.39414120443402,123.84919952915703,119.98393183776768,123.39392852783203,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,124.13486909215267,125.73275835073751,121.93890531676668,125.58992767333984,987600,0.0,0.0
2022-11-07 00:00:00-05:00,125.77733988682937,128.98203916541823,125.77733988682937,128.4821319580078,890300,0.0,0.0
2022-11-08 00:00:00-05:00,129.74978040769358,129.74978040769358,127.0539092365356,127.66091918945312,871400,0.0,0.0
2022-11-09 00:00:00-05:00,127.53591470321089,128.2857687733813,124.99181026070818,125.2238998413086,926900,0.0,0.0
2022-11-10 00:00:00-05:00,127.61627962476706,128.9106501291858,125.79522276495081,128.52679443359375,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,128.01800023611912,128.625010209662,121.86749524367053,126.67899322509766,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,127.22347771564894,131.74039090213964,125.94695107277006,127.33951568603516,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,129.45518291438285,130.0086347068041,128.08046162077417,129.3748321533203,771900,0.0,0.0
2022-11-16 00:00:00-05:00,129.50874373300007,130.18716896447285,127.25028660991349,127.5091552734375,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,126.86642201843404,130.26749698863225,126.64325422646743,130.20501708984375,996100,0.0,0.0
2022-11-18 00:00:00-05:00,131.68686182233512,132.12426200142716,129.95507748097478,131.0352020263672,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,131.07093396359465,134.35595794356317,129.7854850597518,133.3026123046875,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,133.96318771269495,135.07902683089458,133.03480193854637,134.79336547851562,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,135.2843520634001,135.61463611940397,133.05267358535352,133.10623168945312,929900,0.0,0.0
2022-11-25 00:00:00-05:00,133.1151110650629,133.4989667238845,131.30298980824762,133.45433044433594,655000,0.0,0.0
2022-11-28 00:00:00-05:00,133.45434659966438,134.48091304815216,132.54381814675375,133.0347900390625,812200,0.0,0.0
2022-11-29 00:00:00-05:00,132.25815078594286,132.96335494748917,130.1246674446808,131.6064910888672,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,131.41907370017458,133.01694938039856,129.4641213169093,132.69558715820312,5172300,0.0,0.0
