Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.868594858045455,19.870084581056833,19.619167793386964,19.812753677368164,26600,0.0,0.0
2022-02-07 00:00:00-05:00,19.790416251025547,19.812753575263148,19.596830368041992,19.596830368041992,49600,0.0,0.0
2022-02-08 00:00:00-05:00,19.596828859764052,19.653415607368355,19.224548671941374,19.29155921936035,60900,0.0,0.0
2022-02-09 00:00:00-05:00,19.366021228043017,19.447923347859245,19.291564884586137,19.38091278076172,54900,0.0,0.0
2022-02-10 00:00:00-05:00,19.35112737008467,19.35112737008467,18.65124009718401,19.097976684570312,38100,0.0,0.0
2022-02-11 00:00:00-05:00,19.1277575116474,19.33474521669852,19.10542018788684,19.120311737060547,38700,0.0,0.0
2022-02-14 00:00:00-05:00,19.13520466545354,19.248376754976515,19.13520466545354,19.209659576416016,34000,0.0,0.0
2022-02-15 00:00:00-05:00,19.313896544801405,19.32878667301304,19.001181130177585,19.194766998291016,45700,0.0,0.0
2022-02-16 00:00:00-05:00,19.269220328861383,19.458339853161725,19.131477068213616,19.35856819152832,32900,0.0,0.0
2022-02-17 00:00:00-05:00,19.462807428712626,19.462807428712626,19.172429341670707,19.22454833984375,10600,0.0,0.0
2022-02-18 00:00:00-05:00,19.284114800783776,19.455363358387608,19.239441572742844,19.373462677001953,22200,0.0,0.0
2022-02-22 00:00:00-05:00,19.321345622229543,19.537267429643393,19.13594964797053,19.284116744995117,31000,0.0,0.0
2022-02-23 00:00:00-05:00,19.388351285796,19.477697728326838,19.284111875995222,19.35856819152832,43400,0.0,0.0
2022-02-24 00:00:00-05:00,19.25433417032059,19.470255967719904,19.25433417032059,19.39579963684082,44500,0.0,0.0
2022-02-25 00:00:00-05:00,19.46280825109372,19.537264574545365,19.227527177873714,19.38835334777832,30000,0.0,0.0
2022-02-28 00:00:00-05:00,19.43302450706142,19.61171881225919,19.35856819152832,19.35856819152832,40000,0.0,0.0
2022-03-01 00:00:00-05:00,19.49258838382852,19.663836907626106,19.47769683737585,19.559598922729492,37100,0.0,0.0
2022-03-02 00:00:00-05:00,19.648948401143617,19.671285724278523,19.544710400119914,19.593107223510742,27500,0.0,0.0
2022-03-03 00:00:00-05:00,19.648949051023276,19.686177924146108,19.35857094134669,19.433027267456055,25800,0.0,0.0
2022-03-04 00:00:00-05:00,19.470255967719904,19.604277079274976,19.351126406367925,19.39579963684082,17700,0.0,0.0
2022-03-07 00:00:00-05:00,19.34368036142769,19.40026711530097,19.127758567040424,19.142648696899414,36700,0.0,0.0
2022-03-08 00:00:00-05:00,19.127756269262512,19.254331588745117,19.030962626056652,19.254331588745117,32700,0.0,0.0
2022-03-09 00:00:00-05:00,19.414801314055655,19.498062133789062,19.301264751316467,19.498062133789062,46100,0.422,0.0
2022-03-10 00:00:00-05:00,19.498055752059837,19.558608661948103,19.33759046867117,19.429933547973633,19200,0.0,0.0
2022-03-11 00:00:00-05:00,19.42993613280695,19.45264401842168,19.2232985604297,19.3239688873291,24700,0.0,0.0
2022-03-14 00:00:00-04:00,19.316397265440816,19.339103704625085,19.051477739960625,19.165014266967773,41000,0.0,0.0
2022-03-15 00:00:00-04:00,19.194533188003835,19.40268516839997,19.130952849422577,19.399656295776367,16100,0.0,0.0
2022-03-16 00:00:00-04:00,19.445070814841873,19.558607332704288,19.280063677409622,19.467777252197266,32700,0.0,0.0
2022-03-17 00:00:00-04:00,19.490488997519126,19.672147750854492,19.490488997519126,19.672147750854492,35000,0.0,0.0
2022-03-18 00:00:00-04:00,19.70999145318754,19.93706450197919,19.70999145318754,19.88408088684082,28800,0.0,0.0
2022-03-21 00:00:00-04:00,19.785680183670785,19.86137167610397,19.626729348886716,19.747835159301758,35200,0.0,0.0
2022-03-22 00:00:00-04:00,19.74026766599417,19.74026766599417,19.51319461168077,19.528331756591797,35300,0.0,0.0
2022-03-23 00:00:00-04:00,19.482918439265315,19.6554948934088,19.482918439265315,19.552555084228516,15600,0.0,0.0
2022-03-24 00:00:00-04:00,19.641875514000326,19.732704185005982,19.543476102765887,19.54499053955078,26200,0.0,0.0
2022-03-25 00:00:00-04:00,19.55104159621699,19.55104159621699,19.149877620172227,19.18015480041504,56100,0.0,0.0
2022-03-28 00:00:00-04:00,19.26341593378039,19.39965891613062,19.202863015948477,19.30883026123047,19600,0.0,0.0
2022-03-29 00:00:00-04:00,19.399657378658663,19.504868119191975,19.307314294560573,19.4526424407959,31000,0.0,0.0
2022-03-30 00:00:00-04:00,19.376950626346726,19.675931261245903,19.376950626346726,19.511680603027344,38300,0.0,0.0
2022-03-31 00:00:00-04:00,19.513198099166342,19.61916535095883,19.505628803510373,19.58888816833496,30200,0.0,0.0
2022-04-01 00:00:00-04:00,19.535905223560952,19.61916603498397,19.48670696562515,19.57753562927246,21900,0.0,0.0
2022-04-04 00:00:00-04:00,19.634303398181764,19.634303398181764,19.392091718684878,19.566181182861328,23600,0.0,0.0
2022-04-05 00:00:00-04:00,19.49805599144824,19.581316784952566,19.286120082389633,19.33910369873047,21900,0.0,0.0
2022-04-06 00:00:00-04:00,19.26341169269201,19.418578600705263,19.127167296642305,19.149873733520508,39700,0.0,0.0
2022-04-07 00:00:00-04:00,19.119598784800587,19.51319340199249,19.119598784800587,19.437501907348633,21800,0.0,0.0
2022-04-08 00:00:00-04:00,19.414792921370168,19.45415238085026,19.149873427035118,19.210426330566406,22200,0.0,0.0
2022-04-11 00:00:00-04:00,19.21042796475736,19.326993360650015,18.93794059753418,18.93794059753418,52100,0.0,0.0
2022-04-12 00:00:00-04:00,19.112030927031206,19.252817204269068,19.052992451863904,19.089323043823242,19800,0.0,0.0
2022-04-13 00:00:00-04:00,19.149874429831666,19.26341239313154,19.05223299409772,19.059045791625977,34200,0.0,0.0
2022-04-14 00:00:00-04:00,19.165012053009995,19.255842130340113,19.059044832537445,19.22556495666504,15600,0.0,0.0
2022-04-18 00:00:00-04:00,19.25584559644241,19.301259921434614,19.01363393822351,19.27098274230957,33000,0.0,0.0
2022-04-19 00:00:00-04:00,19.225568507973794,19.225568507973794,18.99849543824667,19.12717056274414,44700,0.0,0.0
2022-04-20 00:00:00-04:00,19.263417552609887,19.263417552609887,19.021204417232056,19.195295333862305,34300,0.0,0.0
2022-04-21 00:00:00-04:00,19.263413337951103,19.263413337951103,19.051477432250977,19.051477432250977,27100,0.0,0.0
2022-04-22 00:00:00-04:00,19.17257967505601,19.210424695155606,18.92279878879176,18.97578239440918,28700,0.0,0.0
2022-04-25 00:00:00-04:00,19.08932663597964,19.218001777647792,18.97579008596552,19.195295333862305,37600,0.0,0.0
2022-04-26 00:00:00-04:00,19.21042858903158,19.369380881797802,19.012118275853254,19.165014266967773,34000,0.0,0.0
2022-04-27 00:00:00-04:00,19.18772603803529,19.255848256782873,19.05148160054012,19.195295333862305,49900,0.0,0.0
2022-04-28 00:00:00-04:00,19.358024570141538,19.626727978000595,19.08931971858744,19.596450805664062,104000,0.0,0.0
2022-04-29 00:00:00-04:00,19.52076300805681,19.55860803413647,18.975785392860402,19.376949310302734,116400,0.0,0.0
2022-05-02 00:00:00-04:00,19.339102758945767,19.35953970816846,18.790342664629623,18.998493194580078,66500,0.0,0.0
2022-05-03 00:00:00-04:00,19.013634064100188,19.376951553833827,18.970489227930905,19.142309188842773,56500,0.0,0.0
2022-05-04 00:00:00-04:00,19.14230525550587,19.26114012818009,18.998491570651197,19.09688949584961,108100,0.0,0.0
2022-05-05 00:00:00-04:00,19.028773036552593,19.06889044737909,18.695732694177423,18.922805786132812,60300,0.0,0.0
2022-05-06 00:00:00-04:00,18.816836378679252,18.993196758244924,18.627608342509735,18.82137680053711,49500,0.0,0.0
2022-05-09 00:00:00-04:00,18.69573233706308,18.914479632835043,18.63517941745192,18.77899169921875,79900,0.0,0.0
2022-05-10 00:00:00-04:00,18.794129376837727,18.84635650206515,18.5662983601619,18.612470626831055,31900,0.0,0.0
2022-05-11 00:00:00-04:00,18.612469629403357,18.785046082324392,18.612469629403357,18.684375762939453,28800,0.0,0.0
2022-05-12 00:00:00-04:00,18.69572919895676,18.80926572370847,18.620037701223872,18.67302131652832,39000,0.0,0.0
2022-05-13 00:00:00-04:00,18.71086444756793,19.2830903222626,18.673019424383956,18.847108840942383,144800,0.0,0.0
2022-05-16 00:00:00-04:00,18.85468050780242,19.112030740195728,18.733574685934425,18.845598220825195,47700,0.0,0.0
2022-05-17 00:00:00-04:00,18.90009887886162,19.21346166767658,18.741147994995117,18.741147994995117,81500,0.0,0.0
2022-05-18 00:00:00-04:00,18.831972128561627,18.831972128561627,18.241581623436776,18.309703826904297,65600,0.0,0.0
2022-05-19 00:00:00-04:00,18.355117759691073,18.589760097951434,18.188597623457138,18.33997917175293,47800,0.0,0.0
2022-05-20 00:00:00-04:00,18.370258006345185,18.50801541541334,17.885833254450677,18.067493438720703,81700,0.0,0.0
2022-05-23 00:00:00-04:00,18.052355040473277,18.355119611302076,17.98423283157488,18.1356143951416,68600,0.0,0.0
2022-05-24 00:00:00-04:00,18.165889174371923,18.752495723555317,18.12804414940338,18.650312423706055,51200,0.0,0.0
2022-05-25 00:00:00-04:00,18.74871318099514,19.45264166939828,18.697242557295315,19.33910369873047,61800,0.0,0.0
2022-05-26 00:00:00-04:00,19.21042861433587,19.615377919230383,19.21042861433587,19.528331756591797,46500,0.0,0.0
2022-05-27 00:00:00-04:00,19.49048967484968,19.831100751500006,19.49048967484968,19.755409240722656,54900,0.0,0.0
2022-05-31 00:00:00-04:00,19.679714128082875,19.679714128082875,18.769906059790326,19.301258087158203,99000,0.0,0.0
2022-06-01 00:00:00-04:00,19.422363319680827,19.551038427466825,19.240704598752682,19.437501907348633,21000,0.0,0.0
2022-06-02 00:00:00-04:00,19.40722527842139,19.40722527842139,19.089322146922814,19.28611946105957,20300,0.0,0.0
2022-06-03 00:00:00-04:00,19.44128641806567,19.44128641806567,19.180152269557926,19.301258087158203,16800,0.0,0.0
2022-06-06 00:00:00-04:00,19.551039016420678,19.551039016420678,19.099918907457752,19.301258087158203,44000,0.0,0.0
2022-06-07 00:00:00-04:00,19.16501552188401,19.67593209241366,19.16501552188401,19.4602108001709,19700,0.0,0.0
2022-06-08 00:00:00-04:00,19.52076645552944,19.529848743662267,19.36559806759173,19.407228469848633,16700,0.0,0.0
2022-06-09 00:00:00-04:00,19.59346265752056,19.703513551313822,19.288709723602544,19.50881004333496,23400,0.422,0.0
2022-06-10 00:00:00-04:00,19.454940737509823,19.454940737509823,19.085542023034023,19.247154235839844,33500,0.0,0.0
2022-06-13 00:00:00-04:00,19.085541238467417,19.30871964986911,18.28518057035505,18.37752914428711,74200,0.0,0.0
2022-06-14 00:00:00-04:00,18.43140153107461,18.80079877599578,18.092786655969782,18.292877197265625,44000,0.0,0.0
2022-06-15 00:00:00-04:00,18.246702533340144,18.800030746122875,18.192832282045256,18.35444450378418,89300,0.0,0.0
2022-06-16 00:00:00-04:00,18.223618814477728,18.469883695561837,18.038920153664645,18.085094451904297,56000,0.0,0.0
2022-06-17 00:00:00-04:00,18.038920153664645,18.431405358337873,18.02352823163327,18.085094451904297,35700,0.0,0.0
2022-06-21 00:00:00-04:00,18.169744119012915,18.46987918607329,18.08509003636343,18.37752914428711,50600,0.0,0.0
2022-06-22 00:00:00-04:00,18.369837325142807,18.677668396118015,18.11202779405122,18.408315658569336,35700,0.0,0.0
2022-06-23 00:00:00-04:00,18.56223367621168,18.68536611619862,18.408317392300773,18.608407974243164,40100,0.0,0.0
2022-06-24 00:00:00-04:00,18.631493105691707,18.822349402020308,18.462186379337886,18.53914451599121,31800,0.0,0.0
2022-06-27 00:00:00-04:00,18.8546702006915,18.8546702006915,18.47757697282018,18.562231063842773,35300,0.0,0.0
2022-06-28 00:00:00-04:00,18.469879919554955,18.68151366672902,18.32365962585931,18.50066375732422,84600,0.0,0.0
2022-06-29 00:00:00-04:00,18.40831263543605,18.839276064025714,18.40831263543605,18.530675888061523,39100,0.0,0.0
2022-06-30 00:00:00-04:00,18.616098736043153,18.66227302117889,18.38522437465634,18.646881103515625,42900,0.0,0.0
2022-07-01 00:00:00-04:00,18.654580942538605,19.120175539791596,18.616102608230925,19.062458038330078,64100,0.0,0.0
2022-07-05 00:00:00-04:00,19.016282275735627,19.062458038330078,18.762321452883597,19.062458038330078,24400,0.0,0.0
2022-07-06 00:00:00-04:00,19.085542308916764,19.377982901096654,19.023976100224292,19.37028694152832,77200,0.0,0.0
2022-07-07 00:00:00-04:00,19.377982708778834,19.539593454547333,19.16096193538077,19.362590789794922,17500,0.0,0.0
2022-07-08 00:00:00-04:00,19.254849781000278,19.57807273180319,19.254849781000278,19.54728889465332,20200,0.0,0.0
2022-07-11 00:00:00-04:00,19.678115921788642,19.885902404785156,19.447243030361875,19.885902404785156,23900,0.0,0.0
2022-07-12 00:00:00-04:00,19.88590579451921,19.993646299836513,19.631944983518213,19.66272735595703,44200,0.0,0.0
2022-07-13 00:00:00-04:00,19.54728843872655,19.970557382539948,19.53189652051062,19.716596603393555,29000,0.0,0.0
2022-07-14 00:00:00-04:00,19.337969129541225,19.824342727661133,19.337969129541225,19.824342727661133,9200,0.0,0.0
2022-07-15 00:00:00-04:00,19.896677315043675,19.896677315043675,19.50881007736723,19.612703323364258,22100,0.0,0.0
2022-07-18 00:00:00-04:00,19.67042392573599,20.001342879872656,19.544982561576525,19.89360237121582,17600,0.0,0.0
2022-07-19 00:00:00-04:00,19.932077587000123,19.932077587000123,19.60269846359143,19.716596603393555,15000,0.0,0.0
2022-07-20 00:00:00-04:00,19.839729501518125,20.001340243199067,19.708130505744617,19.84742546081543,17000,0.0,0.0
2022-07-21 00:00:00-04:00,19.924387288780974,20.078303578962522,19.67042643747958,19.824342727661133,29800,0.0,0.0
2022-07-22 00:00:00-04:00,19.932079868458022,20.0859961325266,19.801251484356015,19.851274490356445,24500,0.0,0.0
2022-07-25 00:00:00-04:00,19.832037105711446,20.02443171915175,19.73968704540416,19.85512351989746,20000,0.0,0.0
2022-07-26 00:00:00-04:00,19.73968505859375,19.932079652669426,19.585770264045763,19.73968505859375,27400,0.0,0.0
2022-07-27 00:00:00-04:00,19.678118847203702,19.982102658128298,19.678118847203702,19.73968505859375,22000,0.0,0.0
2022-07-28 00:00:00-04:00,19.951314468624613,20.00133746317723,19.762768629536506,19.924379348754883,45900,0.0,0.0
2022-07-29 00:00:00-04:00,20.00903678531042,20.76322320416404,19.85512053058943,20.093690872192383,44100,0.0,0.0
2022-08-01 00:00:00-04:00,20.0859990623853,20.51696260964413,20.072146919526517,20.332263946533203,23100,0.0,0.0
2022-08-02 00:00:00-04:00,20.316865175320714,20.77091645284926,19.994412880223695,20.67856788635254,52800,0.0,0.0
2022-08-03 00:00:00-04:00,20.73244229508414,20.740138255147993,20.20912875357646,20.486177444458008,34400,0.0,0.0
2022-08-04 00:00:00-04:00,20.586220305600275,20.586220305600275,20.070602766334623,20.401521682739258,24000,0.0,0.0
2022-08-05 00:00:00-04:00,20.432305248093673,20.432305248093673,19.662726873885184,20.055212020874023,14800,0.0,0.0
2022-08-08 00:00:00-04:00,20.162950822469472,20.162950822469472,19.808944062687253,19.970556259155273,27400,0.0,0.0
2022-08-09 00:00:00-04:00,19.901294654444445,20.162951385283776,19.716596044649755,19.916685104370117,16900,0.0,0.0
2022-08-10 00:00:00-04:00,20.009039935010385,20.13986833176117,19.80894935951775,19.955169677734375,31000,0.0,0.0
2022-08-11 00:00:00-04:00,19.985951117787963,20.16295527065529,19.63964170813488,19.693511962890625,24300,0.0,0.0
2022-08-12 00:00:00-04:00,19.778163717640474,19.908992092782064,19.716597509800557,19.77046775817871,8100,0.0,0.0
2022-08-15 00:00:00-04:00,19.832032999786122,20.071371015613202,19.72429104042491,19.73198699951172,10800,0.0,0.0
2022-08-16 00:00:00-04:00,19.824337582923516,20.043667285407164,19.651182168369544,19.84742546081543,19300,0.0,0.0
2022-08-17 00:00:00-04:00,19.847427462007115,19.908993674739047,19.66272735595703,19.66272735595703,28200,0.0,0.0
2022-08-18 00:00:00-04:00,19.824337907977956,20.008267374993167,19.508810910885618,19.655031204223633,23100,0.0,0.0
2022-08-19 00:00:00-04:00,19.801250790589624,19.801250790589624,19.547289991272365,19.608856201171875,19600,0.0,0.0
2022-08-22 00:00:00-04:00,19.562679795642463,20.107541354878453,19.344888415912937,19.377981185913086,35000,0.0,0.0
2022-08-23 00:00:00-04:00,19.45494203779684,19.647336633419556,18.93162850284636,19.316417694091797,96200,0.0,0.0
2022-08-24 00:00:00-04:00,19.193282904389413,19.62424633446078,19.039366659722592,19.408763885498047,17700,0.0,0.0
2022-08-25 00:00:00-04:00,19.43185043334961,19.43185043334961,19.248690144081962,19.43185043334961,17800,0.0,0.0
2022-08-26 00:00:00-04:00,19.554985567605737,19.554985567605737,19.316416692404182,19.37028694152832,12200,0.0,0.0
2022-08-29 00:00:00-04:00,19.424158526799687,19.43185448689741,19.262547768310405,19.347200393676758,10600,0.0,0.0
2022-08-30 00:00:00-04:00,19.331808419681288,19.43185295736833,19.254850292615924,19.362590789794922,20200,0.0,0.0
2022-08-31 00:00:00-04:00,19.447243999694816,19.86281551854765,18.99319268511683,19.21636962890625,32500,0.0,0.0
2022-09-01 00:00:00-04:00,19.2394589934295,19.40106974440428,18.931627943105475,19.070152282714844,38400,0.0,0.0
2022-09-02 00:00:00-04:00,19.085541794227062,19.370286419159765,18.893147213769716,19.33180809020996,44300,0.0,0.0
2022-09-06 00:00:00-04:00,19.29332614112916,19.29332614112916,18.903919154467655,19.02397346496582,20700,0.0,0.0
2022-09-07 00:00:00-04:00,19.085541929935168,19.679657373267084,19.085541929935168,19.354894638061523,23900,0.0,0.0
2022-09-08 00:00:00-04:00,19.31732578663868,19.552922483781337,19.105210978903965,19.14512825012207,39900,0.422,0.0
2022-09-09 00:00:00-04:00,19.21557163633693,19.52083021448786,19.085642700413587,19.369766235351562,24400,0.0,0.0
2022-09-12 00:00:00-04:00,19.36428651019821,19.79477882385254,19.36428651019821,19.79477882385254,33300,0.0,0.0
2022-09-13 00:00:00-04:00,19.364286619214266,19.73998786411916,19.286015153299736,19.732160568237305,34700,0.0,0.0
2022-09-14 00:00:00-04:00,19.59127029399183,19.88087272644043,19.59127029399183,19.88087272644043,21100,0.0,0.0
2022-09-15 00:00:00-04:00,19.755643719399806,19.865222882946107,19.646064555853506,19.857397079467773,35400,0.0,0.0
2022-09-16 00:00:00-04:00,19.653890595226816,19.865221612420793,19.56779183343043,19.732160568237305,20800,0.0,0.0
2022-09-19 00:00:00-04:00,19.614752339723793,19.86521981364751,19.4034213416656,19.51300048828125,30200,0.0,0.0
2022-09-20 00:00:00-04:00,19.411251386034404,19.56779433789929,19.411251386034404,19.559967041015625,16800,0.0,0.0
2022-09-21 00:00:00-04:00,19.481693730464766,19.833914592539514,19.473866434318207,19.489521026611328,25900,0.0,0.0
2022-09-22 00:00:00-04:00,19.372107568427683,19.5834400092892,19.246873861154977,19.286008834838867,29400,0.0,0.0
2022-09-23 00:00:00-04:00,19.356452981792707,19.466033595333986,18.925962299655733,19.286008834838867,38000,0.0,0.0
2022-09-26 00:00:00-04:00,19.30949804243065,19.33297993129411,18.98075906286284,19.059030532836914,36600,0.0,0.0
2022-09-27 00:00:00-04:00,19.07468452528828,19.301670138877178,18.92753344977269,19.231225967407227,46700,0.0,0.0
2022-09-28 00:00:00-04:00,19.152952083162678,19.542743315166152,19.152952083162678,19.293840408325195,21500,0.0,0.0
2022-09-29 00:00:00-04:00,19.254710227556558,19.278190625669755,18.74594786541244,19.239055633544922,50700,0.0,0.0
2022-09-30 00:00:00-04:00,19.215570401129405,19.364286032571254,18.811692097608592,19.207744598388672,96900,0.0,0.0
2022-10-03 00:00:00-04:00,19.340808498602613,19.434734574574957,19.1920943265942,19.22340202331543,19800,0.0,0.0
2022-10-04 00:00:00-04:00,19.223396360567243,19.411246964271353,18.972928888961764,19.11381721496582,66500,0.0,0.0
2022-10-05 00:00:00-04:00,19.082509360977017,19.235139386693223,19.004239390337723,19.207744598388672,16300,0.0,0.0
2022-10-06 00:00:00-04:00,19.20774571861831,19.20774571861831,18.965104018192424,19.012067794799805,29300,0.0,0.0
2022-10-07 00:00:00-04:00,18.675501134656738,18.94162322489188,18.675501134656738,18.933795928955078,19300,0.0,0.0
2022-10-10 00:00:00-04:00,18.89466117046973,18.965105347413992,18.589404065647386,18.644193649291992,26400,0.0,0.0
2022-10-11 00:00:00-04:00,18.652019310993545,18.71463618579928,18.409379107734335,18.504087448120117,47000,0.0,0.0
2022-10-12 00:00:00-04:00,18.417205341860054,18.62853634908015,18.40155075083517,18.44851303100586,33100,0.0,0.0
2022-10-13 00:00:00-04:00,18.331106589514345,18.9181403169844,18.143255975872403,18.409378051757812,64700,0.0,0.0
2022-10-14 00:00:00-04:00,18.425032947231145,18.550266691728392,18.02584982680718,18.057157516479492,27800,0.0,0.0
2022-10-17 00:00:00-04:00,18.182394099544478,18.76238440621337,18.002370750338113,18.111949920654297,39100,0.0,0.0
2022-10-18 00:00:00-04:00,18.15891370185057,18.298236003096036,18.033679937802294,18.111949920654297,26300,0.0,0.0
2022-10-19 00:00:00-04:00,17.994543998933025,18.315455715647417,17.994543998933025,18.01019859313965,35400,0.0,0.0
2022-10-20 00:00:00-04:00,18.080643762850357,18.39372819958151,17.80669432087146,17.994544982910156,65300,0.0,0.0
2022-10-21 00:00:00-04:00,17.994544375831783,18.025853564900803,17.5249169901266,17.657978057861328,49600,0.0,0.0
2022-10-24 00:00:00-04:00,17.70494300681529,17.751905300605607,17.376203964474286,17.46230125427246,27700,0.0,0.0
2022-10-25 00:00:00-04:00,17.556222150721993,18.02584942866589,17.556222150721993,17.93975067138672,28800,0.0,0.0
2022-10-26 00:00:00-04:00,17.89278857095576,18.2371806177193,17.728418350219727,17.728418350219727,49500,0.0,0.0
2022-10-27 00:00:00-04:00,17.81451935109197,18.26066480326455,17.704940185408645,17.87713623046875,44100,0.0,0.0
2022-10-28 00:00:00-04:00,17.89279030317982,18.378070731010876,17.806691536701614,17.900617599487305,27500,0.0,0.0
2022-10-31 00:00:00-04:00,17.97888578113222,18.239528899813926,17.728418295924378,17.759727478027344,46500,0.0,0.0
2022-11-01 00:00:00-04:00,17.869308207079882,18.495476975377585,17.6188406997608,17.650148391723633,57900,0.0,0.0
2022-11-02 00:00:00-04:00,17.61884307861328,17.884965214296983,17.509263902592103,17.61884307861328,31400,0.0,0.0
2022-11-03 00:00:00-04:00,17.755033751618537,17.920186280967886,17.384027645167063,17.712766647338867,32700,0.0,0.0
2022-11-04 00:00:00-04:00,17.767558336496606,17.924099799690914,17.56718371098745,17.5797061920166,47500,0.0,0.0
2022-11-07 00:00:00-05:00,17.62666891907272,17.82234685602627,17.56405203896375,17.665803909301758,24100,0.0,0.0
2022-11-08 00:00:00-05:00,17.767557815973653,18.3154551604588,17.697113637083472,18.111949920654297,43500,0.0,0.0
2022-11-09 00:00:00-05:00,18.151084566585983,18.503303932458792,17.73624683212699,18.002368927001953,33600,0.0,0.0
2022-11-10 00:00:00-05:00,18.260664734966834,19.012068777581998,18.260664734966834,18.996414184570312,38100,0.0,0.0
2022-11-11 00:00:00-05:00,18.98858405498157,18.98858405498157,18.487649096580032,18.980756759643555,35400,0.0,0.0
2022-11-14 00:00:00-05:00,18.941622942117885,18.98075792831362,18.612883982200003,18.75377082824707,34200,0.0,0.0
2022-11-15 00:00:00-05:00,18.996413324699382,19.1294743734674,18.714636634860273,18.910314559936523,55200,0.0,0.0
2022-11-16 00:00:00-05:00,18.918142860776538,19.168610379311097,18.816390991210938,18.816390991210938,31900,0.0,0.0
2022-11-17 00:00:00-05:00,18.808562116956324,19.121646488862588,18.60505690199124,19.004240036010742,41500,0.0,0.0
2022-11-18 00:00:00-05:00,19.012065945550592,19.012065945550592,18.78507885940555,18.941621780395508,28100,0.0,0.0
2022-11-21 00:00:00-05:00,19.08250861322989,19.129472385257987,18.91813988984336,18.980756759643555,24200,0.0,0.0
2022-11-22 00:00:00-05:00,19.176436260493112,19.372114181518555,18.99484687508716,19.372114181518555,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.37211204939934,19.70867827538484,19.313408082391117,19.653888702392578,22400,0.0,0.0
2022-11-25 00:00:00-05:00,19.67737205492449,19.698505605658866,19.37994225983697,19.567792892456055,13300,0.0,0.0
2022-11-28 00:00:00-05:00,19.55996750933514,19.606929798857323,19.45586729480796,19.548227310180664,17600,0.0,0.0
2022-11-29 00:00:00-05:00,19.528659026543096,19.528659026543096,19.192092730578864,19.411251068115234,34900,0.0,0.0
2022-11-30 00:00:00-05:00,19.419076409584292,19.982629776000977,19.213224347968833,19.982629776000977,77900,0.0,0.0
2022-12-01 00:00:00-05:00,19.95915023004232,20.143087974597552,19.861311258326424,20.068729400634766,39300,0.0,0.0
2022-12-02 00:00:00-05:00,19.896530950015404,20.19396073130889,19.724334917993282,20.05307388305664,27600,0.0,0.0
