Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,63.25102694983917,63.73823672644758,63.088626120446854,63.50896453857422,126600,0.0,0.0
2022-03-18 00:00:00-04:00,63.70003379318091,63.70003379318091,62.06645552430436,63.308353424072266,531700,0.0,0.0
2022-03-21 00:00:00-04:00,63.28924161536003,63.91974925669229,62.878458321640046,63.47075271606445,179000,0.0,0.0
2022-03-22 00:00:00-04:00,63.91975489970554,64.57891342387153,62.20975021388082,62.754276275634766,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.05689721275509,63.27969206803188,61.808514730141916,62.754276275634766,202700,0.0,0.0
2022-03-24 00:00:00-04:00,62.591872963521254,63.02176659599325,62.31483963238753,62.77338409423828,172500,0.0,0.0
2022-03-25 00:00:00-04:00,62.82112896130641,64.0725815600598,62.47721709946989,64.06302642822266,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.13947367064574,65.24763609275008,63.7669035811116,64.76998138427734,222800,0.0,0.0
2022-03-29 00:00:00-04:00,65.62019232328224,66.20293152761892,64.76996770484301,65.35270690917969,567000,0.0,0.0
2022-03-30 00:00:00-04:00,65.18077418783118,65.64887382933054,64.51205312582714,64.74132537841797,230900,0.0,0.0
2022-03-31 00:00:00-04:00,64.33052144877558,65.73482721356456,64.33052144877558,64.96102905273438,219700,0.0,0.0
2022-04-01 00:00:00-04:00,65.3527049580589,65.90677874711608,64.51202820919985,65.1998519897461,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.06611022647608,65.4864486069768,64.36873130322998,64.9037094116211,257500,0.0,0.0
2022-04-05 00:00:00-04:00,64.70312535900483,65.4196075916059,63.84334522219671,63.90066146850586,324500,0.0,0.0
2022-04-06 00:00:00-04:00,63.480290237871316,63.5949299599514,62.82113187909447,62.93576431274414,324900,0.0,0.0
2022-04-07 00:00:00-04:00,62.67784016995867,62.67784016995867,61.13979170188367,61.48370361328125,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.11113498475934,61.378620413408065,59.68772257327367,60.327781677246094,494900,0.0,0.0
2022-04-11 00:00:00-04:00,60.385098699364434,61.426389604293135,60.365992076463236,60.404205322265625,343200,0.0,0.0
2022-04-12 00:00:00-04:00,60.480633301715415,61.092030672731404,59.78325794763681,60.11761474609375,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.1940312582926,62.94532278243155,60.1940312582926,62.67783737182617,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.06951191454295,63.604490037413576,62.591857301384415,62.88800811767578,276700,0.0,0.0
2022-04-18 00:00:00-04:00,62.505886646801805,63.02175453397422,62.10465849736707,62.267059326171875,309000,0.0,0.0
2022-04-19 00:00:00-04:00,62.49633022200311,63.48029759652001,62.43901399853417,63.29879379272461,414000,0.0,0.0
2022-04-20 00:00:00-04:00,63.80511917207598,64.9037264995347,63.32746444608808,63.56629180908203,230500,0.0,0.0
2022-04-21 00:00:00-04:00,64.24454590852692,64.43560483972261,62.15241635630819,62.40079879760742,232600,0.0,0.0
2022-04-22 00:00:00-04:00,62.2479534238618,62.92622210798311,60.48062914767598,60.671688079833984,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.194031931047384,60.528392342256474,58.59866729394135,59.84056854248047,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.028560146009646,59.64950897949012,57.433191784222984,57.471405029296875,258200,0.0,0.0
2022-04-27 00:00:00-04:00,57.28035009041319,57.987280641735495,56.48744519252747,56.602081298828125,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.23258293287612,57.71978909724131,56.09576611988004,57.433197021484375,178600,0.0,0.0
2022-04-29 00:00:00-04:00,56.869568288162746,57.41409436297784,56.18174798767938,56.31549072265625,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.08621242603181,56.85045919574957,54.567270376873225,55.65632247924805,273900,0.0,0.0
2022-05-03 00:00:00-04:00,55.522576598696745,56.47788591767605,54.96849908868099,56.411014556884766,236600,0.0,0.0
2022-05-04 00:00:00-04:00,56.47788425863099,57.57649140087181,55.12134681475245,57.251686096191406,331300,0.0,0.0
2022-05-05 00:00:00-04:00,56.42056418807363,56.640284872703354,53.31580920420117,53.96541976928711,365300,0.0,0.0
2022-05-06 00:00:00-04:00,53.62150820757,53.82212227165968,52.007033273341726,52.981449127197266,357100,0.0,0.0
2022-05-09 00:00:00-04:00,52.41781583048139,53.58329424390665,51.49116836604133,53.40178680419922,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.06709958822549,57.24212954974694,54.39530837038173,54.62458419799805,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.19470638700488,54.56727650129463,53.01012467204346,53.51643753051758,579100,0.0,0.0
2022-05-12 00:00:00-04:00,53.58329922601347,53.82212655298907,51.328768676289314,52.924137115478516,358600,0.0,0.0
2022-05-13 00:00:00-04:00,53.480221515800096,54.46775769532939,53.28847032669025,53.978782653808594,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.0679445759597,54.467752255631375,53.0679445759597,53.69114685058594,302600,0.0,0.0
2022-05-17 00:00:00-04:00,54.62115598565504,55.88673273986106,54.21847047799721,55.84838104248047,198100,0.0,0.0
2022-05-18 00:00:00-04:00,55.445704655633754,55.87714849271097,54.31435507336208,54.70745086669922,255300,0.0,0.0
2022-05-19 00:00:00-04:00,54.46775552750227,55.41693631104473,54.41981407471339,54.74579620361328,195900,0.0,0.0
2022-05-20 00:00:00-04:00,54.99507806908242,55.50322527852805,53.37475353607842,54.37187576293945,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.20601976074719,55.44571244051962,54.05549416635553,55.0717887878418,249900,0.0,0.0
2022-05-24 00:00:00-04:00,54.64034092108621,55.551170112122314,53.959610980341836,55.54158401489258,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.206008616978146,56.74962609088836,55.05260182176693,56.6249885559082,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.104378724129724,58.00562177889942,57.018089223120526,57.85221862792969,181800,0.0,0.0
2022-05-27 00:00:00-04:00,58.30284233955354,59.00274444870963,58.30284233955354,58.935630798339844,148200,0.0,0.0
2022-05-31 00:00:00-04:00,58.552120566769965,59.00274392158669,57.4495329078259,58.322017669677734,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.21654855438592,58.21654855438592,55.896321937947675,56.538700103759766,388700,0.0,0.0
2022-06-02 00:00:00-04:00,56.97014660165616,58.33160273891064,56.720867857960876,58.293251037597656,179000,0.0,0.0
2022-06-03 00:00:00-04:00,57.82345431556806,58.96438997566189,57.55499606928403,58.84933853149414,307900,0.0,0.0
2022-06-06 00:00:00-04:00,59.27119891307584,61.03533698461416,58.47542120735227,60.95863723754883,326500,0.0,0.0
2022-06-07 00:00:00-04:00,60.49842152301737,60.49842152301737,59.26161026696804,60.40254592895508,233900,0.0,0.0
2022-06-08 00:00:00-04:00,59.92316127590589,60.7956423577863,59.3191347861673,59.347900390625,287800,0.0,0.0
2022-06-09 00:00:00-04:00,58.78222258220934,59.31913173891166,57.88097594216875,58.06314468383789,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.11396374148561,57.55499733501055,56.251068747702426,56.27024459838867,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.05260970106592,55.90591866316967,54.32394560662049,54.96632385253906,273900,0.0,0.0
2022-06-14 00:00:00-04:00,54.81291806534731,55.579937535917246,53.739095926937246,54.045902252197266,290200,0.0,0.0
2022-06-15 00:00:00-04:00,55.484051824336916,56.2702433986122,54.77456365117116,55.75251007080078,297900,0.0,0.0
2022-06-16 00:00:00-04:00,54.7362193014256,54.7362193014256,52.14753768504324,52.52145767211914,370000,0.0,0.0
2022-06-17 00:00:00-04:00,52.98166254726249,54.084250216889885,51.907840483115045,53.211769104003906,770300,0.0,0.0
2022-06-21 00:00:00-04:00,54.458172315968305,55.215602009021715,53.259709000663456,54.83209228515625,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.28559036942264,55.31147461923538,53.88290847282456,54.97590637207031,292100,0.0,0.0
2022-06-23 00:00:00-04:00,55.330647905282405,55.4073513053186,54.11300886035343,55.01425552368164,217200,0.0,0.0
2022-06-24 00:00:00-04:00,55.54158269513149,57.2673690916394,55.54158269513149,56.57705307006836,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.10438754320796,57.20984925413349,55.925099952235385,56.09767532348633,281100,0.0,0.0
2022-06-28 00:00:00-04:00,56.52911252842544,57.16190096503395,56.145606490813336,56.84550857543945,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.142723031811414,57.142723031811414,55.963435700088006,56.90303039550781,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.04013895346922,58.216548524333994,56.04013895346922,58.20695877075195,226700,0.0,0.0
2022-07-01 00:00:00-04:00,57.6988162875985,58.6767627603025,56.82633516843409,57.756343841552734,350800,0.0,0.0
2022-07-05 00:00:00-04:00,56.5291157520718,57.45912443823575,55.75251387860433,57.305721282958984,231500,0.0,0.0
2022-07-06 00:00:00-04:00,57.30571532944269,57.70839719867699,56.61539937370465,57.23860168457031,239600,0.0,0.0
2022-07-07 00:00:00-04:00,57.84262957172257,58.76304843044969,57.84262957172257,57.99603271484375,196100,0.0,0.0
2022-07-08 00:00:00-04:00,57.775511029983804,58.542530386576416,56.87426804063264,57.00849533081055,209300,0.0,0.0
2022-07-11 00:00:00-04:00,56.701698705082265,56.950981135643104,56.01138262958454,56.11684799194336,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.01137324917958,56.76880285434375,54.69785863209824,54.87043762207031,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.16094294704271,54.371869953612844,52.96247991513931,53.4802131652832,214100,0.0,0.0
2022-07-14 00:00:00-04:00,52.703621745186105,52.82825929148242,51.85990258201757,52.49269104003906,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.19258879896496,54.02671813964844,52.25299411433153,54.02671813964844,238000,0.0,0.0
2022-07-18 00:00:00-04:00,54.54446096443323,54.995084334285856,52.80908845187173,52.8953742980957,255100,0.0,0.0
2022-07-19 00:00:00-04:00,53.37475825447334,54.5923973715161,53.02960390612721,54.160953521728516,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.17053717008408,54.362292015444375,53.221352697131316,53.489810943603516,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.12548065185547,53.221356252230215,52.636509238072726,53.12548065185547,337500,0.0,0.0
2022-07-22 00:00:00-04:00,53.32681721684776,53.336406970547564,51.764023846365426,52.511863708496094,290900,0.0,0.0
2022-07-25 00:00:00-04:00,52.69402855249625,53.700736898555874,52.25299497725785,53.221351623535156,326100,0.0,0.0
2022-07-26 00:00:00-04:00,52.97206985219426,54.02671593379516,52.97206985219426,53.71990966796875,270600,0.0,0.0
2022-07-27 00:00:00-04:00,53.90207882034366,54.64991864191146,53.863727122463466,54.563629150390625,177900,0.0,0.0
2022-07-28 00:00:00-04:00,54.87044186559016,55.867564183116805,54.79374211823715,55.11972427368164,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.2251880810632,55.40735684565502,54.26641742925711,54.59239959716797,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.132182949263935,54.38146533385218,53.537746248000076,53.767852783203125,290700,0.0,0.0
2022-08-02 00:00:00-04:00,53.65280848750512,53.66239824283784,52.540634601212005,52.914554595947266,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.058365431479494,55.12930979215768,53.058365431479494,53.91167068481445,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.10342242500142,55.810032833498134,53.75826444184042,55.24435806274414,245600,0.0,0.0
2022-08-05 00:00:00-04:00,54.39771064622122,54.974975288154575,54.15718310038914,54.67672348022461,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.11928980054251,55.36943681753024,53.839681575902276,54.53240203857422,207000,0.0,0.0
2022-08-09 00:00:00-04:00,54.73444154804002,54.73444154804002,53.78195462962677,54.15717697143555,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.013459053559735,55.128911244718886,53.849306644794254,54.311119079589844,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.09042346965309,55.93708139695491,54.676719497502994,55.14815139770508,432800,0.0,0.0
2022-08-12 00:00:00-04:00,55.34056962428588,56.86070157029771,54.917242530367325,56.76449203491211,457100,0.0,0.0
2022-08-15 00:00:00-04:00,56.533584009431195,57.63039253163772,56.312299141926644,57.207061767578125,217400,0.0,0.0
2022-08-16 00:00:00-04:00,57.35137757302606,57.524557666293894,56.36040544944999,56.62979507446289,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.167990885833674,56.514351122749886,55.72541743301912,56.398895263671875,279300,0.0,0.0
2022-08-18 00:00:00-04:00,56.61055648700257,57.12047364804303,56.41813373957792,56.543209075927734,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.273820416422964,56.273820416422964,55.3117103326214,55.75428009033203,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.06156191556289,55.06156191556289,54.04172386361653,54.0898323059082,141600,0.0,0.0
2022-08-23 00:00:00-04:00,53.86854557672766,55.26360227169005,53.714608109068976,55.16739273071289,246200,0.0,0.0
2022-08-24 00:00:00-04:00,54.88837371732856,55.41753347318731,54.59012197192801,54.64784622192383,212600,0.0,0.0
2022-08-25 00:00:00-04:00,54.7055732675619,56.014043408871956,54.503531055489745,55.465641021728516,127400,0.0,0.0
2022-08-26 00:00:00-04:00,55.388680712552876,55.76390308159641,54.03210555592526,54.09945297241211,133200,0.0,0.0
2022-08-29 00:00:00-04:00,53.56066524461873,54.33997571398251,53.11809549813695,53.97437286376953,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.03209493839313,54.17641289973953,53.243165068724736,53.81081008911133,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.12831519546894,54.25339054208508,53.1662050495333,53.185447692871094,244400,0.0,0.0
2022-09-01 00:00:00-04:00,52.91605233041863,53.46445476095755,52.540830001119204,53.4067268371582,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.08021143221597,54.08021143221597,52.646669343287776,52.839088439941406,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.060367863363794,53.060367863363794,50.693574478713614,51.55947494506836,236600,0.0,0.0
2022-09-07 00:00:00-04:00,51.47289009758806,52.77173725815529,51.145772518385826,52.42538070678711,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.04053473177532,52.30030489558023,51.61720761492215,52.12712478637695,157900,0.0,0.0
2022-09-09 00:00:00-04:00,52.57931997417214,53.59915436116204,52.57931997417214,53.53180694580078,139800,0.0,0.0
2022-09-12 00:00:00-04:00,53.57028570581576,54.590123638727526,53.57028570581576,54.513153076171875,129400,0.0,0.0
2022-09-13 00:00:00-04:00,53.54143317475642,54.09945517265073,51.92508777301712,52.0501594543457,175200,0.0,0.0
2022-09-14 00:00:00-04:00,51.896218092170265,51.896218092170265,50.606990395975835,51.665313720703125,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.251605615603616,51.790388594418566,51.049563374857556,51.36705780029297,210500,0.0,0.0
2022-09-16 00:00:00-04:00,50.78979865531875,51.2612306009672,50.145182908819265,51.23236846923828,385400,0.0,0.0
2022-09-19 00:00:00-04:00,50.50115904325005,51.26122320703332,50.50115904325005,51.14577102661133,155600,0.0,0.0
2022-09-20 00:00:00-04:00,50.53002249296078,50.780169502113424,50.31835709818327,50.6839599609375,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.04956427350954,51.723038421185265,50.61661398560454,50.63585662841797,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.29911764748526,50.347226091284526,49.54867290225154,49.558292388916016,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.06761488086081,49.84692537963751,48.249822767576624,49.741092681884766,369800,0.0,0.0
2022-09-26 00:00:00-04:00,49.5871554409189,50.26063324503324,47.768767938921314,47.884220123291016,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.249818310024274,48.6731453917675,47.16263297467472,48.172847747802734,328300,0.0,0.0
2022-09-28 00:00:00-04:00,48.66353204275513,49.04837389191389,48.143991692723986,48.2786865234375,407000,0.0,0.0
2022-09-29 00:00:00-04:00,47.66293189852317,47.70141718066738,46.73930714801325,47.239601135253906,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.27808822576506,47.980428136047756,46.5468861878495,46.604610443115234,413300,0.0,0.0
2022-10-03 00:00:00-04:00,47.40316775558429,49.2889027776835,46.65272300947846,49.11572265625,224900,0.0,0.0
2022-10-04 00:00:00-04:00,50.36646003384877,53.57990777218113,50.36646003384877,53.560665130615234,367400,0.0,0.0
2022-10-05 00:00:00-04:00,52.502345647352115,54.195661407169034,52.05015274498761,53.97437286376953,324800,0.0,0.0
2022-10-06 00:00:00-04:00,53.733845587962506,54.5420181882525,53.13733837613089,54.35921859741211,194300,0.0,0.0
2022-10-07 00:00:00-04:00,53.72422991900685,54.214904471469,52.73325765747334,53.91665267944336,270300,0.0,0.0
2022-10-10 00:00:00-04:00,54.36883984688509,54.94610810590925,54.0609649101357,54.60936737060547,282000,0.0,0.0
2022-10-11 00:00:00-04:00,54.48429963741498,55.17701646007229,53.897411849907705,54.580509185791016,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.10966435542665,55.10966435542665,54.022482604631534,54.42656707763672,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.14696759435179,55.15777800359691,52.90644005099787,54.436195373535156,452500,0.0,0.0
2022-10-14 00:00:00-04:00,54.89800825818561,55.398305992807344,53.579914667483344,53.849308013916016,169400,0.0,0.0
2022-10-17 00:00:00-04:00,54.96535245855658,55.58110235121535,54.29187463715147,54.5035400390625,258200,0.0,0.0
2022-10-18 00:00:00-04:00,55.6580712538297,56.52397186536269,55.25398674855364,55.99481201171875,489200,0.0,0.0
2022-10-19 00:00:00-04:00,55.475267285191485,56.40851524092979,55.29246769052633,55.75428009033203,293200,0.0,0.0
2022-10-20 00:00:00-04:00,55.90821072536037,56.60093107550293,55.16738561093752,55.465641021728516,270100,0.0,0.0
2022-10-21 00:00:00-04:00,55.76389637920976,57.35137939453125,55.061556498720655,57.35137939453125,305400,0.0,0.0
2022-10-24 00:00:00-04:00,57.38987268489201,58.554025101159674,57.187826761362714,58.06334686279297,298200,0.0,0.0
2022-10-25 00:00:00-04:00,57.976761118941006,59.36220220559083,57.8324467858545,57.89017105102539,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.235927544693716,57.67849727955107,53.37786425258205,54.05134201049805,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.26300949373555,57.380244069708716,54.26300949373555,56.0140495300293,351900,0.0,0.0
2022-10-28 00:00:00-04:00,56.341166252351684,56.475861073089995,55.109662883833025,56.30268096923828,235800,0.0,0.0
2022-10-31 00:00:00-04:00,55.802384099385044,57.64963367341267,55.37905698954338,57.37062454223633,234100,0.0,0.0
2022-11-01 00:00:00-04:00,57.61115310490119,58.04410337859168,56.82222312624685,57.88054275512695,202700,0.0,0.0
2022-11-02 00:00:00-04:00,57.36099849314969,58.50591176841382,56.446993238072125,56.552825927734375,291500,0.0,0.0
2022-11-03 00:00:00-04:00,55.81199965656293,56.09101243825796,54.7632996065354,55.128902435302734,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.04610329081309,57.34950326870049,55.727496862671686,57.079166412353516,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.22399744046027,58.64325415450287,56.55781759663096,58.33429718017578,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.077719493151996,60.332846431469434,58.575669454427796,59.46391296386719,317400,0.0,0.0
2022-11-09 00:00:00-05:00,58.85565910042115,60.48732263493753,58.85565910042115,59.59907913208008,254400,0.0,0.0
2022-11-10 00:00:00-05:00,61.83899502182457,62.109328234846664,60.23629473601132,60.574214935302734,343500,0.0,0.0
2022-11-11 00:00:00-05:00,60.73834169309126,60.7479948717769,58.12189199066075,59.04875183105469,262400,0.0,0.0
2022-11-14 00:00:00-05:00,58.566016798731326,59.763213622243015,58.566016798731326,59.29012680053711,219700,0.0,0.0
2022-11-15 00:00:00-05:00,60.31353389132375,60.64179722293017,58.817037016550714,59.039100646972656,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.000481572348676,59.56045803993684,58.39222815983609,58.710838317871094,157700,0.0,0.0
2022-11-17 00:00:00-05:00,57.822600448330725,57.822600448330725,56.39369039545744,57.5233039855957,146800,0.0,0.0
2022-11-18 00:00:00-05:00,58.430850227114625,58.57567001776518,57.455713361536866,58.07362365722656,142400,0.0,0.0
2022-11-21 00:00:00-05:00,57.76467397649066,58.80739053007368,57.76467397649066,58.70118713378906,115500,0.0,0.0
2022-11-22 00:00:00-05:00,58.94253780029505,59.38665759986044,58.43083471310071,58.7977180480957,129700,0.0,0.0
2022-11-23 00:00:00-05:00,58.38257736411759,58.7880772003379,58.33430041722226,58.52739715576172,90200,0.0,0.0
2022-11-25 00:00:00-05:00,58.884627187139344,58.89428036667332,58.36326709997004,58.62394714355469,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.23774742718317,58.33429394423277,57.10813770904602,57.5329475402832,118100,0.0,0.0
2022-11-29 00:00:00-05:00,57.320547940291846,58.1025880848891,57.18538132633988,57.668121337890625,93600,0.0,0.0
2022-11-30 00:00:00-05:00,57.532954679193686,58.04465791247503,56.15231795259118,57.68743133544922,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.06396795488372,58.276374738365334,57.43640815016422,57.68743133544922,393300,0.0,0.0
2022-12-02 00:00:00-05:00,56.9729759182484,58.08327944482789,56.9150494725927,57.24331283569336,175200,0.0,0.0
