Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,45.20985309129501,45.20985309129501,45.03252410888672,45.03252410888672,2600,0.0,0.0
2022-02-14 00:00:00-05:00,45.65317493522017,45.65317493522017,44.82859802246094,44.82859802246094,2900,0.0,0.0
2022-02-15 00:00:00-05:00,44.82859802246094,44.82859802246094,44.82859802246094,44.82859802246094,0,0.0,0.0
2022-02-16 00:00:00-05:00,44.87293346419916,45.12119203843193,44.615806579589844,44.615806579589844,2000,0.0,0.0
2022-02-17 00:00:00-05:00,44.77539394378662,45.21871467590332,44.33207321166992,44.33207321166992,3600,0.0,0.0
2022-02-18 00:00:00-05:00,44.66898865264821,45.16550560501021,44.66898865264821,45.06797790527344,1500,0.0,0.0
2022-02-22 00:00:00-05:00,44.34980500943798,45.28964614868164,44.34980500943798,45.28964614868164,1900,0.0,0.0
2022-02-23 00:00:00-05:00,45.404917443959825,46.495486252196386,44.775402693088786,46.37135696411133,5000,0.0,0.0
2022-02-24 00:00:00-05:00,45.21871267548938,45.30737546508289,44.46506881713867,44.46506881713867,2000,0.0,0.0
2022-02-25 00:00:00-05:00,44.465064818411626,45.360571088940574,44.465064818411626,45.3339729309082,3200,0.0,0.0
2022-02-28 00:00:00-05:00,44.722195844801135,44.87292665791504,44.62466812133789,44.62466812133789,900,0.0,0.0
2022-03-01 00:00:00-05:00,44.56260299682617,44.56260299682617,44.56260299682617,44.56260299682617,1100,0.0,0.0
2022-03-02 00:00:00-05:00,44.77539579179628,44.84632873535156,44.77539579179628,44.84632873535156,1000,0.0,0.0
2022-03-03 00:00:00-05:00,44.598069846658944,44.6424012482599,44.50940704345703,44.50940704345703,900,0.0,0.0
2022-03-04 00:00:00-05:00,44.52714538574219,44.52714538574219,44.52714538574219,44.52714538574219,800,0.0,0.0
2022-03-07 00:00:00-05:00,44.323208777035696,45.11231914779638,44.323208777035696,44.39413833618164,7600,0.0,0.0
2022-03-08 00:00:00-05:00,44.46507306138318,45.076854485418366,44.447339825318096,44.47393798828125,1300,0.0,0.0
2022-03-09 00:00:00-05:00,44.47393798828125,44.47393798828125,44.47393798828125,44.47393798828125,300,0.0,0.0
2022-03-10 00:00:00-05:00,44.340939430286525,44.34980773925781,44.340939430286525,44.34980773925781,1000,0.0,0.0
2022-03-11 00:00:00-05:00,44.37640460842783,44.37640460842783,44.33207321166992,44.33207321166992,2300,0.0,0.0
2022-03-14 00:00:00-04:00,44.56446613959378,45.72639496575298,44.56446613959378,45.6638298034668,2800,0.4,0.0
2022-03-15 00:00:00-04:00,45.75319758077845,45.78001365125659,45.18117141723633,45.18117141723633,3200,0.0,0.0
2022-03-16 00:00:00-04:00,45.58338576469798,45.64595092337609,45.23480747790697,45.243743896484375,3500,0.0,0.0
2022-03-17 00:00:00-04:00,45.243743896484375,45.243743896484375,45.243743896484375,45.243743896484375,0,0.0,0.0
2022-03-18 00:00:00-04:00,45.13648581230803,45.44931157788221,44.33207183005281,44.60021209716797,5800,0.0,0.0
2022-03-21 00:00:00-04:00,45.404632624673106,45.404632624673106,45.17224820637504,45.29737854003906,1900,0.0,0.0
2022-03-22 00:00:00-04:00,44.51083261681437,44.984544606958224,44.51083261681437,44.82366180419922,2500,0.0,0.0
2022-03-23 00:00:00-04:00,45.136482229047864,45.44037155271434,44.6448974609375,44.6448974609375,2400,0.0,0.0
2022-03-24 00:00:00-04:00,44.475085617946064,45.047115325927734,44.475085617946064,45.047115325927734,1000,0.0,0.0
2022-03-25 00:00:00-04:00,44.55551706040897,44.77896499633789,44.55551706040897,44.77896499633789,400,0.0,0.0
2022-03-28 00:00:00-04:00,44.82366180419922,44.82366180419922,44.82366180419922,44.82366180419922,1300,0.0,0.0
2022-03-29 00:00:00-04:00,45.52975768445494,45.58338642533288,44.734283447265625,44.734283447265625,4200,0.0,0.0
2022-03-30 00:00:00-04:00,45.22586961259826,45.494009915193715,44.37677001953125,44.37677001953125,9600,0.0,0.0
2022-03-31 00:00:00-04:00,44.72534347821824,45.34205860640447,44.689590987137684,45.163299560546875,1800,0.0,0.0
2022-04-01 00:00:00-04:00,45.58338928222656,45.73533227658539,45.23481096853685,45.58338928222656,3600,0.0,0.0
2022-04-04 00:00:00-04:00,45.80683109937741,45.9409012371449,45.377811431884766,45.377811431884766,4000,0.0,0.0
2022-04-05 00:00:00-04:00,44.92197276391662,45.58338017250175,44.91303634643555,44.91303634643555,4000,0.0,0.0
2022-04-06 00:00:00-04:00,44.69852683627409,45.57444580887429,44.69852683627409,45.56550598144531,5200,0.0,0.0
2022-04-07 00:00:00-04:00,45.51188278198242,45.51188278198242,45.51188278198242,45.51188278198242,1400,0.0,0.0
2022-04-08 00:00:00-04:00,45.78895420771647,45.78895420771647,45.22586441040039,45.22586441040039,1900,0.0,0.0
2022-04-11 00:00:00-04:00,45.74426943259751,45.74426943259751,44.966671439066744,45.54763412475586,5900,0.0,0.0
2022-04-12 00:00:00-04:00,45.13649494655171,45.70852126767374,44.886234283447266,44.886234283447266,3800,0.0,0.0
2022-04-13 00:00:00-04:00,45.583382865976375,45.71745300292969,45.56550662041292,45.71745300292969,1600,0.0,0.0
2022-04-14 00:00:00-04:00,45.43143925591724,45.62807113526745,45.25268021233465,45.56550598144531,3600,0.0,0.0
2022-04-18 00:00:00-04:00,45.58337575639022,45.58337575639022,45.35992783601576,45.42249298095703,4000,0.0,0.0
2022-04-19 00:00:00-04:00,45.520818553196285,45.520818553196285,44.69852828979492,44.69852828979492,1700,0.0,0.0
2022-04-20 00:00:00-04:00,45.58338961813999,46.82575988769531,45.40463054557147,46.82575988769531,3100,0.0,0.0
2022-04-21 00:00:00-04:00,46.29841882401966,46.35204756439726,45.67276382446289,45.67276382446289,2100,0.0,0.0
2022-04-22 00:00:00-04:00,46.74531813104085,46.74531813104085,45.279499883963226,45.58338928222656,2000,0.0,0.0
2022-04-25 00:00:00-04:00,45.583382295129,45.67276011228177,45.35099792480469,45.35099792480469,2100,0.0,0.0
2022-04-26 00:00:00-04:00,45.58338781917584,45.58338781917584,45.31525092567804,45.40462875366211,3700,0.0,0.0
2022-04-27 00:00:00-04:00,46.11965864512269,46.15541113783912,45.601261138916016,45.601261138916016,900,0.0,0.0
2022-04-28 00:00:00-04:00,45.8336457909253,45.8336457909253,45.64595031738281,45.64595031738281,500,0.0,0.0
2022-04-29 00:00:00-04:00,45.565510863763805,46.29841995239258,45.565510863763805,46.29841995239258,800,0.0,0.0
2022-05-02 00:00:00-04:00,45.762144537254215,46.1375354869858,45.583385480910195,45.8604621887207,4100,0.0,0.0
2022-05-03 00:00:00-04:00,45.896210389575494,46.7095608412285,45.896210389575494,45.94090270996094,2900,0.0,0.0
2022-05-04 00:00:00-04:00,46.3073616027832,46.3073616027832,46.3073616027832,46.3073616027832,300,0.0,0.0
2022-05-05 00:00:00-04:00,45.62808275514347,46.03028985324609,45.58339383525341,45.994537353515625,4700,0.0,0.0
2022-05-06 00:00:00-04:00,45.58337296013386,46.003456115722656,45.58337296013386,46.003456115722656,5000,0.0,0.0
2022-05-09 00:00:00-04:00,44.778962490529025,45.78894805908203,44.778962490529025,45.78894805908203,2200,0.0,0.0
2022-05-10 00:00:00-04:00,45.55657488706848,45.583387553398246,45.270561747732366,45.35993957519531,2000,0.0,0.0
2022-05-11 00:00:00-04:00,45.12755534760652,45.89621353149414,45.12755534760652,45.89621353149414,6000,0.0,0.0
2022-05-12 00:00:00-04:00,46.02134883631473,46.02134883631473,45.58338928222656,45.58338928222656,1100,0.0,0.0
2022-05-13 00:00:00-04:00,45.58338928222656,45.58338928222656,45.58338928222656,45.58338928222656,0,0.0,0.0
2022-05-16 00:00:00-04:00,46.057094368845206,46.057094368845206,44.95773076837147,45.243743896484375,2500,0.0,0.0
2022-05-17 00:00:00-04:00,46.1643491405167,46.80787693624129,46.074967912259645,46.253726959228516,3200,0.0,0.0
2022-05-18 00:00:00-04:00,46.47717468687787,46.47717468687787,45.71745300292969,45.71745300292969,3100,0.0,0.0
2022-05-19 00:00:00-04:00,45.70851313407288,46.20903778076172,45.70851313407288,46.20903778076172,800,0.0,0.0
2022-05-20 00:00:00-04:00,46.557620242160695,46.557620242160695,45.76214599609375,45.76214599609375,4500,0.0,0.0
2022-05-23 00:00:00-04:00,45.54763335694362,45.54763335694362,45.02923583984375,45.02923583984375,6300,0.0,0.0
2022-05-24 00:00:00-04:00,45.136484906736165,45.50293940029024,45.136484906736165,45.172237396240234,3100,0.0,0.0
2022-05-25 00:00:00-04:00,45.51187427993481,45.67275706772144,45.485061618485354,45.592315673828125,5600,0.0,0.0
2022-05-26 00:00:00-04:00,45.22586535306914,45.833644071830456,45.22586535306914,45.31524658203125,5000,0.0,0.0
2022-05-27 00:00:00-04:00,45.261622444123134,45.73533107235201,45.261622444123134,45.72639465332031,3100,0.0,0.0
2022-05-31 00:00:00-04:00,45.79789969173165,45.79789969173165,45.619140625,45.619140625,1800,0.0,0.0
2022-06-01 00:00:00-04:00,45.35099574933737,45.79789163275418,43.965615783109264,44.25162887573242,8300,0.0,0.0
2022-06-02 00:00:00-04:00,44.84153366088867,44.84153366088867,44.84153366088867,44.84153366088867,1300,0.0,0.0
2022-06-03 00:00:00-04:00,44.84153366088867,44.84153366088867,44.84153366088867,44.84153366088867,300,0.0,0.0
2022-06-06 00:00:00-04:00,44.43932656162076,44.43932656162076,44.39463424682617,44.39463424682617,1100,0.0,0.0
2022-06-07 00:00:00-04:00,44.296320019094864,44.39463424682617,44.296320019094864,44.39463424682617,2400,0.0,0.0
2022-06-08 00:00:00-04:00,44.39464422417257,44.49296188354492,44.39464422417257,44.49296188354492,1400,0.0,0.0
2022-06-09 00:00:00-04:00,44.55552031892119,44.7789682711917,44.24269454956055,44.68959045410156,5500,0.0,0.0
2022-06-10 00:00:00-04:00,44.68959045410156,44.68959045410156,44.68959045410156,44.68959045410156,400,0.0,0.0
2022-06-13 00:00:00-04:00,43.697478694177505,44.09968566894531,43.49190699808396,44.09968566894531,4700,0.0,0.0
2022-06-14 00:00:00-04:00,43.87441837261276,43.87441837261276,43.450905055571255,43.62211227416992,1300,0.4,0.0
2022-06-15 00:00:00-04:00,43.4509039775425,43.93749380712229,43.23463915751938,43.477935791015625,2800,0.0,0.0
2022-06-16 00:00:00-04:00,43.667168191983365,43.667168191983365,41.450469970703125,41.450469970703125,2900,0.0,0.0
2022-06-17 00:00:00-04:00,41.450469970703125,41.450469970703125,41.450469970703125,41.450469970703125,1900,0.0,0.0
2022-06-21 00:00:00-04:00,41.45046767368112,42.08123634750229,41.45046767368112,41.90101623535156,2300,0.0,0.0
2022-06-22 00:00:00-04:00,41.901016357093646,42.450686153914674,40.558380126953125,40.558380126953125,1800,0.0,0.0
2022-06-23 00:00:00-04:00,40.94584520031812,41.91903158075151,40.94584520031812,41.369361877441406,2900,0.0,0.0
2022-06-24 00:00:00-04:00,41.36937037677339,41.43244690282586,41.126073731679774,41.34233856201172,2100,0.0,0.0
2022-06-27 00:00:00-04:00,41.513539457971596,41.65771484375,41.513539457971596,41.65771484375,600,0.0,0.0
2022-06-28 00:00:00-04:00,41.765850291885336,41.90101623535156,41.55859836600646,41.90101623535156,2500,0.0,0.0
2022-06-29 00:00:00-04:00,41.60364815292189,41.69375991821289,41.60364815292189,41.69375991821289,1300,0.0,0.0
2022-06-30 00:00:00-04:00,41.12607530249127,41.423439025878906,40.576405465256926,41.423439025878906,1300,0.0,0.0
2022-07-01 00:00:00-04:00,41.423435499247546,41.95508293488572,41.423435499247546,41.86497116088867,3000,0.0,0.0
2022-07-05 00:00:00-04:00,41.85595723803937,42.69397774106288,41.026946192748305,42.39661407470703,3200,0.0,0.0
2022-07-06 00:00:00-04:00,42.07222643490746,42.80211639404297,42.07222643490746,42.80211639404297,2400,0.0,0.0
2022-07-07 00:00:00-04:00,42.61288680970105,42.80211639404297,42.16233821607955,42.80211639404297,2000,0.0,0.0
2022-07-08 00:00:00-04:00,42.63089434121147,42.8381462097168,42.63089434121147,42.8381462097168,800,0.0,0.0
2022-07-11 00:00:00-04:00,42.17134094238281,42.17134094238281,42.17134094238281,42.17134094238281,300,0.0,0.0
2022-07-12 00:00:00-04:00,42.351561867063864,42.51375961303711,42.351561867063864,42.51375961303711,1500,0.0,0.0
2022-07-13 00:00:00-04:00,43.11749363833285,43.11749363833285,42.3515625,42.3515625,1000,0.0,0.0
2022-07-14 00:00:00-04:00,42.3515625,42.3515625,42.3515625,42.3515625,0,0.0,0.0
2022-07-15 00:00:00-04:00,42.3515625,42.3515625,42.3515625,42.3515625,900,0.0,0.0
2022-07-18 00:00:00-04:00,42.05419266008194,42.05419266008194,39.40496888637571,39.98167037963867,12000,0.0,0.0
2022-07-19 00:00:00-04:00,40.7836607716898,40.7836607716898,39.34190652017163,39.70234680175781,6700,0.0,0.0
2022-07-20 00:00:00-04:00,39.522116359429866,40.918816071049946,38.83728069040284,39.84651184082031,14300,0.0,0.0
2022-07-21 00:00:00-04:00,40.99090366199433,41.96408662550712,40.5133199189868,41.0089225769043,6900,0.0,0.0
2022-07-22 00:00:00-04:00,41.630689377512404,41.630689377512404,40.72057932319042,41.34233856201172,6800,0.0,0.0
2022-07-25 00:00:00-04:00,41.270248278055114,41.946071132294264,40.252007548525874,40.729591369628906,12800,0.0,0.0
2022-07-26 00:00:00-04:00,40.2159633085194,41.61266308342471,40.2159633085194,41.10804748535156,12900,0.0,0.0
2022-07-27 00:00:00-04:00,40.125848299127405,42.14430709104047,40.125848299127405,41.04496765136719,9400,0.0,0.0
2022-07-28 00:00:00-04:00,41.630689377512404,41.92804965212935,40.999920679574835,41.34233856201172,4100,0.0,0.0
2022-07-29 00:00:00-04:00,40.76563350266935,40.76563350266935,39.702338670902584,39.76541519165039,4300,0.0,0.0
2022-08-01 00:00:00-04:00,39.73837740458573,42.53178024291992,39.73837740458573,42.53178024291992,9300,0.0,0.0
2022-08-02 00:00:00-04:00,41.819907300927305,42.21638870239258,41.819907300927305,42.21638870239258,1200,0.0,0.0
2022-08-03 00:00:00-04:00,40.9098080858848,43.91045952194049,40.9098080858848,43.38782501220703,11400,0.0,0.0
2022-08-04 00:00:00-04:00,43.65814357597604,43.70319773151588,42.666934967041016,42.666934967041016,3000,0.0,0.0
2022-08-05 00:00:00-04:00,41.75683418036351,44.08166260073388,41.729802370942096,43.252655029296875,7400,0.0,0.0
2022-08-08 00:00:00-04:00,43.83837027014097,45.41529001457177,43.83837027014097,44.3339729309082,9600,0.0,0.0
2022-08-09 00:00:00-04:00,43.7302405653351,46.947156893374164,43.7302405653351,45.78474426269531,11000,0.0,0.0
2022-08-10 00:00:00-04:00,45.73968462758043,48.12759317888723,45.73968462758043,46.406497955322266,12400,0.0,0.0
2022-08-11 00:00:00-04:00,46.9201190214666,46.94715083063421,46.0550667539815,46.136165618896484,3400,0.0,0.0
2022-08-12 00:00:00-04:00,46.18122202508356,46.85704478642624,45.43330985257307,45.68561935424805,4800,0.0,0.0
2022-08-15 00:00:00-04:00,45.95595120639513,45.95595120639513,44.955732894858166,45.00979995727539,2200,0.0,0.0
2022-08-16 00:00:00-04:00,44.1267220148467,44.631334144335725,44.1267220148467,44.24386215209961,4400,0.0,0.0
2022-08-17 00:00:00-04:00,44.61331481150923,45.757708512858414,44.28892275091256,44.8746337890625,12800,0.0,0.0
2022-08-18 00:00:00-04:00,44.82056801311591,45.59550857543945,44.82056801311591,45.59550857543945,700,0.0,0.0
2022-08-19 00:00:00-04:00,44.60430806996011,45.89287724475198,44.60430806996011,45.3702392578125,5600,0.0,0.0
2022-08-22 00:00:00-04:00,45.00077847456664,45.955942437200264,44.82957129903359,45.505393981933594,5700,0.0,0.0
2022-08-23 00:00:00-04:00,45.15397911776512,45.23507799944643,44.44211153827505,44.73947525024414,4600,0.0,0.0
2022-08-24 00:00:00-04:00,45.05485606329475,45.162986755371094,44.964747726133254,45.162986755371094,3500,0.0,0.0
2022-08-25 00:00:00-04:00,45.23506546020508,45.23506546020508,45.23506546020508,45.23506546020508,200,0.0,0.0
2022-08-26 00:00:00-04:00,45.23507244949137,45.433311462402344,45.19001828462126,45.433311462402344,5100,0.0,0.0
2022-08-29 00:00:00-04:00,45.59550857543945,46.02803817696699,45.054851729648625,45.59550857543945,2500,0.0,0.0
2022-08-30 00:00:00-04:00,45.89286815981963,45.89286815981963,45.054847717285156,45.054847717285156,4400,0.0,0.0
2022-08-31 00:00:00-04:00,44.66737361854921,44.66737361854921,43.92847442626953,43.92847442626953,4800,0.0,0.0
2022-09-01 00:00:00-04:00,43.70321358128598,43.70321358128598,42.80211639404297,42.80211639404297,3100,0.0,0.0
2022-09-02 00:00:00-04:00,41.45046095117029,43.955509447812595,41.45046095117029,43.351776123046875,10700,0.0,0.0
2022-09-06 00:00:00-04:00,43.838364372357304,47.16341060581154,43.52297840345417,46.36143493652344,18900,0.0,0.0
2022-09-07 00:00:00-04:00,46.73990711025614,47.50584173221453,45.55947207142493,47.08232498168945,4400,0.0,0.0
2022-09-08 00:00:00-04:00,46.45155244867958,47.35264950272734,46.45155244867958,46.81199264526367,1400,0.0,0.0
2022-09-09 00:00:00-04:00,46.44253872664064,46.54165994347142,46.136165618896484,46.136165618896484,2800,0.0,0.0
2022-09-12 00:00:00-04:00,46.37947227372605,46.42452644458207,44.15376117182713,45.955955505371094,2700,0.0,0.0
2022-09-13 00:00:00-04:00,45.54145163363508,46.50562532708807,45.54145163363508,45.955955505371094,3200,0.0,0.0
2022-09-14 00:00:00-04:00,45.84691047588062,47.46418398072293,44.72027408900009,45.020103454589844,5300,0.42,0.0
2022-09-15 00:00:00-04:00,45.02920150756836,45.02920150756836,45.02920150756836,45.02920150756836,500,0.0,0.0
2022-09-16 00:00:00-04:00,44.747536131393076,48.836143493652344,44.247818146974694,48.836143493652344,23400,0.0,0.0
2022-09-19 00:00:00-04:00,48.33642295275392,48.33642295275392,45.9286862470515,46.519264221191406,15700,0.0,0.0
2022-09-20 00:00:00-04:00,46.15583014039077,46.519263265619934,46.15583014039077,46.47383499145508,3200,0.0,0.0
2022-09-21 00:00:00-04:00,46.991724706623366,46.991724706623366,46.38297474480742,46.97355270385742,1600,0.0,0.0
2022-09-22 00:00:00-04:00,45.97412552665086,46.50110334860145,45.97412552665086,46.33755874633789,2300,0.0,0.0
2022-09-23 00:00:00-04:00,45.21091374843937,45.51983091265992,44.65668317276798,45.192745208740234,4800,0.0,0.0
2022-09-26 00:00:00-04:00,45.42897308029174,45.8287467956543,45.42897308029174,45.8287467956543,1900,0.0,0.0
2022-09-27 00:00:00-04:00,46.3375570750606,47.972999572753906,46.01046788233075,47.972999572753906,9100,0.0,0.0
2022-09-28 00:00:00-04:00,47.9366399239545,50.42614860534668,47.66406684090034,49.971858978271484,37800,0.0,0.0
2022-09-29 00:00:00-04:00,49.6538680042977,51.04399344460475,47.97299395321215,49.2450065612793,15300,0.0,0.0
2022-09-30 00:00:00-04:00,49.51758450659636,49.65387282281337,48.609004974365234,48.609004974365234,5000,0.0,0.0
2022-10-03 00:00:00-04:00,49.344946679205925,50.58969944177295,49.06328582763672,49.06328582763672,5000,0.0,0.0
2022-10-04 00:00:00-04:00,49.58118013424606,49.88101301534658,49.58118013424606,49.6629524230957,2900,0.0,0.0
2022-10-05 00:00:00-04:00,48.400032392815504,50.51702091351787,48.400032392815504,49.4721565246582,3200,0.0,0.0
2022-10-06 00:00:00-04:00,48.69985526499398,49.971867832568805,48.69985526499398,49.517578125,1400,0.0,0.0
2022-10-07 00:00:00-04:00,50.42615577816069,51.707252570102774,49.84466552734375,49.84466552734375,10900,0.0,0.0
2022-10-10 00:00:00-04:00,49.97187132697234,51.47102885316377,49.97187132697234,50.48976135253906,4200,0.0,0.0
2022-10-11 00:00:00-04:00,50.19901448146106,51.00764963529732,50.19901448146106,50.34438705444336,3100,0.0,0.0
2022-10-12 00:00:00-04:00,49.563011552903035,49.95370101928711,49.017865233553785,49.95370101928711,6600,0.0,0.0
2022-10-13 00:00:00-04:00,49.12688698263616,50.42615577816069,49.12688698263616,49.84466552734375,7800,0.0,0.0
2022-10-14 00:00:00-04:00,49.97186712160667,50.69872995018442,49.97186712160667,50.571529388427734,1300,0.0,0.0
2022-10-17 00:00:00-04:00,50.60787262683795,53.96961705709353,50.56244435060922,53.01560592651367,9000,0.0,0.0
2022-10-18 00:00:00-04:00,55.87764043873174,55.87764043873174,53.16098615091756,54.19676971435547,11900,0.0,0.0
2022-10-19 00:00:00-04:00,54.65105293966283,55.241627477041085,52.62491780377311,53.061038970947266,3600,0.0,0.0
2022-10-20 00:00:00-04:00,53.0701220275243,54.26944654496341,49.9718664464807,53.51532745361328,2200,0.0,0.0
2022-10-21 00:00:00-04:00,53.05195157203384,53.424468994140625,52.652177876539255,53.424468994140625,1600,0.0,0.0
2022-10-24 00:00:00-04:00,53.397206036092,53.397206036092,52.36142618555713,53.288177490234375,3400,0.0,0.0
2022-10-25 00:00:00-04:00,52.48863774599066,53.31544494628906,51.70725882716796,53.31544494628906,2100,0.0,0.0
2022-10-26 00:00:00-04:00,52.697613737064565,52.697613737064565,51.43468872102235,52.061607360839844,3700,0.0,0.0
2022-10-27 00:00:00-04:00,52.42503131342244,52.42503131342244,52.297830753818744,52.334171295166016,1200,0.0,0.0
2022-10-28 00:00:00-04:00,52.4250373840332,52.4250373840332,52.4250373840332,52.4250373840332,600,0.0,0.0
2022-10-31 00:00:00-04:00,51.970745823736245,52.13429040387105,51.38925552368164,51.38925552368164,8300,0.0,0.0
2022-11-01 00:00:00-04:00,50.01729591012176,52.19788788411429,50.01729591012176,50.69873046875,8600,0.0,0.0
2022-11-02 00:00:00-04:00,50.09906918182856,50.56244663175083,49.617523193359375,49.617523193359375,3000,0.0,0.0
2022-11-03 00:00:00-04:00,49.06328888094706,49.13597689850337,48.490882873535156,48.490882873535156,1800,0.0,0.0
2022-11-04 00:00:00-04:00,48.83614857991536,49.517583211263016,47.55505161162,47.70042419433594,5000,0.0,0.0
2022-11-07 00:00:00-05:00,46.33755003731206,49.290433127925084,46.33755003731206,48.15470886230469,3700,0.0,0.0
2022-11-08 00:00:00-05:00,47.32790667396539,47.32790667396539,46.81001663208008,46.81001663208008,3800,0.0,0.0
2022-11-09 00:00:00-05:00,46.81000882133634,48.92699691780969,46.81000882133634,48.72711181640625,9700,0.0,0.0
2022-11-10 00:00:00-05:00,48.33643180788707,48.609004974365234,48.33643180788707,48.609004974365234,1900,0.0,0.0
2022-11-11 00:00:00-05:00,49.290439623538575,51.33474357105861,48.609004974365234,48.609004974365234,8100,0.0,0.0
2022-11-14 00:00:00-05:00,48.15470366405118,48.83613814986323,47.92755883544717,48.19104766845703,6900,0.0,0.0
2022-11-15 00:00:00-05:00,48.38185232579814,48.8452262878418,47.455100935755546,48.8452262878418,900,0.0,0.0
2022-11-16 00:00:00-05:00,48.163792612816216,48.65442632211073,47.95481976610678,48.02750778198242,3400,0.0,0.0
2022-11-17 00:00:00-05:00,47.300643926676194,48.18196357133571,47.26429991952696,47.95481872558594,4500,0.0,0.0
2022-11-18 00:00:00-05:00,47.018988753384185,48.16379738931564,47.018988753384185,48.072940826416016,4100,0.0,0.0
2022-11-21 00:00:00-05:00,48.07293435825952,49.481231689453125,48.07293435825952,49.481231689453125,3900,0.0,0.0
2022-11-22 00:00:00-05:00,48.93609673879546,48.93609673879546,47.40968276694922,48.38186264038086,1200,0.0,0.0
2022-11-23 00:00:00-05:00,47.86396099525351,48.881568908691406,47.86396099525351,48.881568908691406,700,0.0,0.0
2022-11-25 00:00:00-05:00,48.69985580444336,48.69985580444336,48.69985580444336,48.69985580444336,400,0.0,0.0
2022-11-28 00:00:00-05:00,47.9275624835794,51.39833545155934,47.9275624835794,50.789588928222656,13600,0.0,0.0
2022-11-29 00:00:00-05:00,50.78959679443112,51.280227103423584,50.78959679443112,50.944053649902344,3100,0.0,0.0
2022-11-30 00:00:00-05:00,50.1808468889209,52.388695418066824,50.1808468889209,50.8895378112793,3200,0.0,0.0
2022-12-01 00:00:00-05:00,50.535184256063886,51.68908048711147,50.535184256063886,50.7623291015625,3500,0.0,0.0
2022-12-02 00:00:00-05:00,50.76233678827731,50.971309661865234,50.353475311276675,50.971309661865234,1900,0.0,0.0
2022-12-05 00:00:00-05:00,51.35290778748952,51.79810974981129,50.18992727176126,51.59822463989258,3500,0.0,0.0
