Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,11.317887937093527,11.575883611842325,11.270362520295365,11.324677467346191,68900,0.0,0.0
2022-07-07 00:00:00-04:00,11.324677107156798,11.630198188986444,11.154942741150181,11.521568298339844,87800,0.0,0.0
2022-07-08 00:00:00-04:00,11.405118410581109,11.644865911233794,11.268120772007267,11.48731803894043,84600,0.15,0.0
2022-07-11 00:00:00-04:00,11.405118296388801,11.49416800176303,11.192771109488246,11.28866958618164,107000,0.0,0.0
2022-07-12 00:00:00-04:00,11.30922040659457,11.583217001736893,11.117422136735529,11.158522605895996,152800,0.0,0.0
2022-07-13 00:00:00-04:00,11.000974951834728,11.213323485833183,10.959875783472029,11.103723526000977,130100,0.0,0.0
2022-07-14 00:00:00-04:00,11.151673316955566,11.165372167793091,10.857126466386632,11.151673316955566,96600,0.0,0.0
2022-07-15 00:00:00-04:00,11.213323074993705,11.30237148760345,11.17222260161786,11.281821250915527,47700,0.0,0.0
2022-07-18 00:00:00-04:00,11.302370717637864,11.546913160837137,11.185921997377203,11.19962215423584,135300,0.0,0.0
2022-07-19 00:00:00-04:00,11.302369983441885,11.542117486818652,11.302369983441885,11.453067779541016,119300,0.0,0.0
2022-07-20 00:00:00-04:00,11.507869256818795,11.713367715362827,11.473620166987638,11.528419494628906,190100,0.0,0.0
2022-07-21 00:00:00-04:00,11.555818222008797,11.781865580747235,11.43251942514804,11.76131534576416,115900,0.0,0.0
2022-07-22 00:00:00-04:00,11.877767966101766,11.877767966101766,11.579796646818318,11.672270774841309,153300,0.0,0.0
2022-07-25 00:00:00-04:00,11.66542069426339,11.775019370471538,11.644870452529632,11.672270774841309,103300,0.0,0.0
2022-07-26 00:00:00-04:00,11.644866043546186,11.644866043546186,11.439368930091119,11.453067779541016,103100,0.0,0.0
2022-07-27 00:00:00-04:00,11.583217636577713,11.87091440387464,11.583217636577713,11.843515396118164,159500,0.0,0.0
2022-07-28 00:00:00-04:00,11.85721115477853,12.109288231695661,11.72089815440538,11.987360000610352,115700,0.0,0.0
2022-07-29 00:00:00-04:00,12.055863404572024,12.309309795819647,12.001064078908836,12.302459716796875,124800,0.0,0.0
2022-08-01 00:00:00-04:00,12.35725668365098,12.460005225477987,12.269577527292897,12.309306144714355,174400,0.0,0.0
2022-08-02 00:00:00-04:00,12.25451047015646,12.501108088900294,12.25451047015646,12.302459716796875,96000,0.0,0.0
2022-08-03 00:00:00-04:00,12.329858717433302,12.624405551392778,12.329858717433302,12.52165699005127,147000,0.0,0.0
2022-08-04 00:00:00-04:00,12.54220629366947,12.590155536628885,12.39835856479122,12.432607650756836,128100,0.0,0.0
2022-08-05 00:00:00-04:00,12.39835967889027,12.617556984412294,12.39835967889027,12.439458847045898,70200,0.0,0.0
2022-08-08 00:00:00-04:00,12.54905575730122,12.672354551166391,12.466857432403652,12.576456069946289,111300,0.0,0.0
2022-08-09 00:00:00-04:00,12.47370747241248,12.52234264034721,12.373014056892545,12.46000862121582,88900,0.0,0.0
2022-08-10 00:00:00-04:00,12.681028366088867,12.81916513496798,12.663069808878952,12.681028366088867,144800,0.15,0.0
2022-08-11 00:00:00-04:00,12.83297894178449,12.866132187192502,12.64649292440122,12.70174789428711,75800,0.0,0.0
2022-08-12 00:00:00-04:00,12.743193685329215,12.902051603652014,12.674124624246287,12.881330490112305,93400,0.0,0.0
2022-08-15 00:00:00-04:00,12.846793039625428,13.199043967379916,12.842648554595431,13.0678129196167,128900,0.0,0.0
2022-08-16 00:00:00-04:00,12.991837474421184,13.040185410850524,12.8329795926155,12.8951416015625,94600,0.0,0.0
2022-08-17 00:00:00-04:00,12.77772540030376,12.835052619108984,12.60505343543479,12.653401374816895,133300,0.0,0.0
2022-08-18 00:00:00-04:00,12.625773622093945,12.805352610510115,12.605052513567387,12.750096321105957,65400,0.0,0.0
2022-08-19 00:00:00-04:00,12.64649671650199,12.741811996285078,12.453104922603309,12.508359909057617,101300,0.0,0.0
2022-08-22 00:00:00-04:00,12.397845488433367,12.397845488433367,12.09394251326819,12.16301155090332,190600,0.0,0.0
2022-08-23 00:00:00-04:00,12.183731279644475,12.342590460632671,12.149197419689216,12.273521423339844,141600,0.0,0.0
2022-08-24 00:00:00-04:00,12.294246307980508,12.432384439820547,12.294246307980508,12.39094352722168,94300,0.0,0.0
2022-08-25 00:00:00-04:00,12.418563603507296,12.591235515627417,12.411656568936635,12.55670166015625,76700,0.0,0.0
2022-08-26 00:00:00-04:00,12.542890398164518,12.639586269030428,12.245894432067871,12.245894432067871,52000,0.0,0.0
2022-08-29 00:00:00-04:00,12.183730651139042,12.259016411683662,12.094632137754246,12.176823616027832,54400,0.0,0.0
2022-08-30 00:00:00-04:00,12.19754872455399,12.238989631439766,11.893645666832047,11.95580768585205,109800,0.0,0.0
2022-08-31 00:00:00-04:00,12.045596751105482,12.121571520540288,11.948899554051778,12.02487564086914,91800,0.0,0.0
2022-09-01 00:00:00-04:00,12.03178222685391,12.03178222685391,11.810762328810153,11.921272277832031,158700,0.0,0.0
2022-09-02 00:00:00-04:00,12.059407325288092,12.128476362863248,11.844604186114317,11.89364242553711,86800,0.0,0.0
2022-09-06 00:00:00-04:00,11.921268090778977,11.96685346167432,11.700248270363012,11.74859619140625,109600,0.0,0.0
2022-09-07 00:00:00-04:00,11.776227988194872,11.972383622814677,11.741694120675339,11.935087203979492,74500,0.0,0.0
2022-09-08 00:00:00-04:00,11.907456797237815,12.13538370482424,11.848748970114842,12.121569633483887,50100,0.0,0.0
2022-09-09 00:00:00-04:00,12.135505610142657,12.379330614406467,12.051907972291868,12.365397453308105,75600,0.15,0.0
2022-09-12 00:00:00-04:00,12.435059547424316,12.568118154318224,12.36539508402004,12.435059547424316,73900,0.0,0.0
2022-09-13 00:00:00-04:00,12.10763747241852,12.258113197986265,11.982243027554167,12.024041175842285,96700,0.0,0.0
2022-09-14 00:00:00-04:00,12.037975322084767,12.134808526282683,11.98224401021703,12.044941902160645,65400,0.0,0.0
2022-09-15 00:00:00-04:00,11.982245907431649,12.114606963612921,11.84988352251088,11.898648262023926,81600,0.0,0.0
2022-09-16 00:00:00-04:00,11.77324968288316,11.845700515577292,11.668753647311785,11.808082580566406,62900,0.0,0.0
2022-09-19 00:00:00-04:00,11.633923937423253,11.815049719362593,11.599091034173844,11.794151306152344,118600,0.0,0.0
2022-09-20 00:00:00-04:00,11.696619437536002,11.696619437536002,11.508525784753555,11.592122077941895,126000,0.0,0.0
2022-09-21 00:00:00-04:00,11.592120141709717,11.693133530450886,11.348296553353652,11.35526180267334,173900,0.0,0.0
2022-09-22 00:00:00-04:00,11.306499458480522,11.364320872639754,11.250768151051517,11.292566299438477,154300,0.0,0.0
2022-09-23 00:00:00-04:00,11.222902251910297,11.222902251910297,10.825815888206867,10.95817756652832,218500,0.0,0.0
2022-09-26 00:00:00-04:00,10.916380172109301,11.05988865237584,10.77705190525176,10.888514518737793,176000,0.0,0.0
2022-09-27 00:00:00-04:00,10.90244437247851,11.037593057561292,10.846713079234574,10.853679656982422,158000,0.0,0.0
2022-09-28 00:00:00-04:00,10.930313765229167,11.222904151592987,10.878065742952275,11.188071250915527,107200,0.0,0.0
2022-09-29 00:00:00-04:00,11.062675243423133,11.118406551299755,10.735253311370778,10.846715927124023,206500,0.0,0.0
2022-09-30 00:00:00-04:00,10.832780588108301,11.020873536714227,10.818847432612607,10.853679656982422,166700,0.0,0.0
2022-10-03 00:00:00-04:00,11.013910757850724,11.236835329900485,10.947729579150119,11.069642066955566,245400,0.0,0.0
2022-10-04 00:00:00-04:00,11.181104182635954,11.536391781599127,11.181104182635954,11.50156021118164,118500,0.0,0.0
2022-10-05 00:00:00-04:00,11.37616398230809,11.516189175286522,11.303016890077322,11.452795028686523,114800,0.0,0.0
2022-10-06 00:00:00-04:00,11.369194958790514,11.550322002097092,11.29256392888495,11.35526180267334,98100,0.0,0.0
2022-10-07 00:00:00-04:00,11.208970339717673,11.26957812175995,11.02784325294213,11.069642066955566,109000,0.0,0.0
2022-10-10 00:00:00-04:00,11.250769932038015,11.250769932038015,10.864134008591378,10.993012428283691,99400,0.0,0.0
2022-10-11 00:00:00-04:00,10.874582806141413,11.006945175536908,10.749187681477387,10.832784652709961,155400,0.0,0.0
2022-10-12 00:00:00-04:00,10.839817598350688,10.88905730836679,10.73430374236169,10.825749397277832,76900,0.15,0.0
2022-10-13 00:00:00-04:00,10.49513683406647,10.952364374527765,10.49513683406647,10.874987602233887,132400,0.0,0.0
2022-10-14 00:00:00-04:00,10.96643617538515,10.973470612248429,10.62879058519678,10.64285945892334,54400,0.0,0.0
2022-10-17 00:00:00-04:00,10.748370591878894,11.008638651986281,10.748370591878894,10.903124809265137,125900,0.0,0.0
2022-10-18 00:00:00-04:00,11.156357608417554,11.223183394975647,10.896089567577288,10.966432571411133,136100,0.0,0.0
2022-10-19 00:00:00-04:00,10.973467005962638,11.046623515280846,10.882021369314879,10.966432571411133,92900,0.0,0.0
2022-10-20 00:00:00-04:00,10.924227443641236,11.121187600620326,10.83981623529619,10.903124809265137,114800,0.0,0.0
2022-10-21 00:00:00-04:00,10.839819446846622,11.19083021336363,10.797614165590122,11.093053817749023,124300,0.0,0.0
2022-10-24 00:00:00-04:00,11.078983962535858,11.346285842403177,11.057881323775973,11.254840850830078,91200,0.0,0.0
2022-10-25 00:00:00-04:00,11.353319700773522,11.529176580112301,11.353319700773522,11.46586799621582,115100,0.0,0.0
2022-10-26 00:00:00-04:00,11.41662885388292,11.578416868937499,11.318149425881277,11.395526885986328,120100,0.0,0.0
2022-10-27 00:00:00-04:00,11.395524825942882,11.606552516849428,11.339250685589048,11.353318214416504,218200,0.0,0.0
2022-10-28 00:00:00-04:00,11.374423947140446,11.55028084097893,11.346286200119108,11.536211967468262,257700,0.0,0.0
2022-10-31 00:00:00-04:00,11.508075142714342,11.648759847648872,11.451800992404216,11.57841682434082,139000,0.0,0.0
2022-11-01 00:00:00-04:00,11.690966876115194,11.747241028396306,11.6206238503434,11.676898002624512,162200,0.0,0.0
2022-11-02 00:00:00-04:00,11.634690827058611,11.74723911327236,11.416627348548245,11.444765090942383,81400,0.0,0.0
2022-11-03 00:00:00-04:00,11.360354285599254,11.557314476041258,11.299859207045023,11.437731742858887,214500,0.0,0.0
2022-11-04 00:00:00-04:00,11.578416868937499,11.59952017851567,11.31111498935522,11.395526885986328,117500,0.0,0.0
2022-11-07 00:00:00-05:00,11.536211684679559,11.700814549019876,11.455317676498616,11.690966606140137,245700,0.0,0.0
2022-11-08 00:00:00-05:00,11.824616981201553,12.04971358712733,11.694483257466013,11.845720291137695,195000,0.0,0.0
2022-11-09 00:00:00-05:00,11.747241045083417,11.866823786560852,11.536211967468262,11.536211967468262,184600,0.0,0.0
2022-11-10 00:00:00-05:00,11.926667594086691,12.075751649897592,11.859225612925997,11.976363182067871,181500,0.15,0.0
2022-11-11 00:00:00-05:00,11.976360145708277,12.168037663060232,11.940863306149785,12.146740913391113,104500,0.0,0.0
2022-11-14 00:00:00-05:00,12.175140658211363,12.24258399643235,11.869874517392777,11.884073257446289,142200,0.0,0.0
2022-11-15 00:00:00-05:00,12.089950353215434,12.178690443245907,11.979912154113775,11.990560531616211,118900,0.0,0.0
2022-11-16 00:00:00-05:00,11.940869221793706,12.054456456521352,11.855679472781295,11.869876861572266,118800,0.0,0.0
2022-11-17 00:00:00-05:00,11.713693106028181,12.011859893798828,11.713693106028181,12.011859893798828,111200,0.0,0.0
2022-11-18 00:00:00-05:00,12.011860628219386,12.125447853927696,11.976365127960491,12.018959999084473,94900,0.0,0.0
2022-11-21 00:00:00-05:00,11.933767493567197,12.061553445916035,11.855677131405645,11.884073257446289,178300,0.0,0.0
2022-11-22 00:00:00-05:00,11.898269488955867,11.974940773387083,11.86987201483596,11.94796371459961,164900,0.0,0.0
2022-11-23 00:00:00-05:00,11.926668115936018,12.136805677208132,11.926668115936018,12.047354698181152,115000,0.0,0.0
2022-11-25 00:00:00-05:00,12.068649347806376,12.13964167360667,12.033153861939224,12.111244201660156,17000,0.0,0.0
2022-11-28 00:00:00-05:00,12.08994810357931,12.146741696468297,11.912467956542969,11.912467956542969,113000,0.0,0.0
2022-11-29 00:00:00-05:00,11.855677131405645,11.997660469741616,11.855677131405645,11.884073257446289,170500,0.0,0.0
2022-11-30 00:00:00-05:00,11.848574532337082,12.366816216458602,11.848574532337082,12.345518112182617,145200,0.0,0.0
2022-12-01 00:00:00-05:00,12.444910922231413,12.657886600252924,12.345521098963882,12.416513442993164,215500,0.0,0.0
2022-12-02 00:00:00-05:00,12.302924775008455,12.416511970356986,12.23193243939908,12.402313232421875,101600,0.0,0.0
