Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,11.471167584162714,11.601614286573087,11.381485670636502,11.511932373046875,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.536391648600878,11.748367941884924,11.51193308476771,11.723909378051758,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,11.789133339913143,11.886968377803752,11.560851584835051,11.617921829223633,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,11.577155667602835,11.846202184388652,11.56900255436116,11.75652027130127,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,11.813590508945634,11.813590508945634,11.617920456287525,11.75652027130127,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,11.838051018591795,12.009261748445159,11.829897904544374,11.944038391113281,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,11.870660628754479,11.944036309824062,11.748366271924608,11.91142463684082,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,11.927732450033556,11.992955804683229,11.813591190634773,11.886967658996582,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,11.903274505134975,11.935886184154915,11.80543869055139,11.821744918823242,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,11.789134038311545,11.911427648538645,11.789134038311545,11.829898834228516,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,11.829896946123942,12.001108439630046,11.772825929939447,11.870661735534668,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,11.886966448557923,11.886966448557923,11.650531617647871,11.658684730529785,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,11.707602913154552,11.935885429382324,11.617920995901741,11.935885429382324,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,11.862510061364782,12.001109895662644,11.862510061364782,11.927733421325684,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,11.976649454296604,12.107096939780382,11.968497118191882,12.009261131286621,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,11.935884798855566,11.992955036135854,11.862508335195956,11.960343360900879,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,11.927731665421918,12.025566690960792,11.87066142823849,11.919578552246094,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,11.878813335676009,11.935884348325771,11.642378504765956,11.658684730529785,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.536392707179969,11.617922297469978,11.454863894413755,11.56085205078125,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.373334540713387,11.422252451409749,11.193969904858477,11.267346382141113,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.234733580982171,11.242886694872837,10.721099068726206,10.753710746765137,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,10.818935726953146,11.006452695969351,10.680335890061258,10.884159088134766,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,10.753710566645497,10.770016794153708,10.5661936154434,10.647723197937012,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,10.655876460824683,10.753711501810724,10.500971173644398,10.566194534301758,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,10.623265302003851,10.794476826515334,10.623265302003851,10.745559692382812,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,10.664029009353765,10.916770101631053,10.655875895323328,10.82708740234375,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,10.908617217625016,11.03091082056531,10.851546973256047,11.022758483886719,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.120594368104738,11.324417573533553,11.07982957151421,11.299958229064941,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.324416329322704,11.463016155988276,11.234733631172194,11.357028007507324,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.422251817813436,11.463016611545198,11.25104030615905,11.259193420410156,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.210452264932893,11.276541826176368,11.094795926681673,11.119579315185547,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.045226715905375,11.136099652111174,10.987398555397105,11.094794273376465,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.160884823071946,11.43350444392377,11.07827248251396,11.383936882019043,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.160886024078192,11.293065152914835,10.764347849718508,10.97913932800293,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.045228736566207,11.185669255935876,11.045228736566207,11.103056907653809,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.160885832997026,11.202192007013728,11.061751488066784,11.070012092590332,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.06175155446065,11.160885899985908,10.946094424089646,11.136101722717285,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.103056171710143,11.144362343113281,10.987399837200988,11.045228004455566,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.003921508789062,11.1361006231043,10.937831951631445,11.003921508789062,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,10.896526791999973,11.13610165587716,10.888266187476425,11.070012092590332,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,10.863481911077836,10.995661824293272,10.797392348394984,10.970877647399902,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.070011611525288,11.094795787568119,10.86348153826661,10.98740005493164,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.036966831317889,11.169146739997196,10.98740005493164,10.98740005493164,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.07001212591093,11.169147258989307,11.061751521362517,11.103056907653809,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.086533849160919,11.111317236132608,10.979138121817373,11.003921508789062,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,10.946093882709963,11.028706227153318,10.913049102502564,10.98740005493164,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.06175012273788,11.160884455432177,11.01218256246591,11.053488731384277,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.053489450207685,11.202191352844238,11.045228058316834,11.202191352844238,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.160885303583884,11.26828103579313,11.160885303583884,11.21045207977295,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.260020633926446,11.309587414474013,11.177408282547473,11.243497848510742,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.359154173784397,11.524378076924046,11.293064612528537,11.499594688415527,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.516116465977007,11.615251593826759,11.450026905976971,11.557422637939453,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.524377857939436,11.5987288099019,11.47481108186426,11.557422637939453,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,11.565684951805265,11.656557907086391,11.483072601295321,11.524378776550293,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,11.55742197338077,11.590466751480692,11.42524286098108,11.565683364868164,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,11.631775280564899,11.788738599266665,11.516118139829375,11.739171028137207,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,11.697862260702856,11.697862260702856,11.516115590593166,11.62351131439209,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,11.755691187540474,11.84656492241979,11.739169191648585,11.805258750915527,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,11.796997359044736,11.84656492241979,11.739169191648585,11.805258750915527,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,11.88787126985152,12.036572386477905,11.88787126985152,11.97048282623291,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.003528150882929,12.061357109607926,11.920916590753949,11.953961372375488,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.1026619467229,12.1026619467229,11.838303705742922,11.97048282623291,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,11.854828691476618,12.028314016302856,11.846567297949212,12.011791229248047,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.011788657069797,12.069616823678729,11.96222109436951,12.020050048828125,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,11.96222073326637,12.020049685979302,11.912653959912037,11.945698738098145,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,11.945700292271248,11.962222289589036,11.83830455223146,11.871349334716797,949600,0.0,0.0
2022-08-19 00:00:00-04:00,11.838304074862497,11.838304074862497,11.739169731403985,11.788737297058105,946800,0.0,0.0
2022-08-22 00:00:00-04:00,11.68960053132878,11.788735648776107,11.606988983922166,11.673078536987305,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,11.681341362876974,11.76395292043059,11.623512405954756,11.755691528320312,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,11.747429672323674,11.846564003534679,11.631772558652687,11.838302612304688,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,11.83830388889092,11.887871453766367,11.772214327623468,11.879610061645508,752300,0.0,0.0
2022-08-26 00:00:00-04:00,11.92091614881853,11.937438145091921,11.648296513585024,11.68960189819336,940600,0.0,0.0
2022-08-29 00:00:00-04:00,11.656557979148072,11.76395372033502,11.623513196309764,11.714386940002441,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,11.747430420231012,11.772213807649205,11.524377569918233,11.549160957336426,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.499593252416073,11.524376637829791,11.293063202319303,11.3261079788208,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.301325832972191,11.35089260923627,11.202191492594329,11.334370613098145,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.383937768016596,11.524378285185682,11.268281427653628,11.317848205566406,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.342631491886353,11.350892884080304,11.177407587255944,11.218713760375977,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.21871389533546,11.40872197883349,11.160885724981584,11.350893020629883,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.31784691437967,11.450026024200511,11.276540745598247,11.367414474487305,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.441764752466469,11.458286746304285,11.359152419728606,11.375675201416016,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.416981805059443,11.51611614227295,11.36741503037753,11.51611614227295,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.37567699102187,11.40046037960228,11.136101345962272,11.152624130249023,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.119580587062098,11.27654311600656,11.119580587062098,11.160886764526367,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.11131759917754,11.144362378836034,11.028706043956147,11.078272819519043,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.012183752930794,11.045228534067844,10.896526625026256,10.90478801727295,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,10.838699027349072,10.93783337599513,10.780870854267983,10.921311378479004,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,10.855220209030827,10.904786982106277,10.516510249716873,10.582600593566895,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,10.607384320822723,10.739563437069163,10.483465808454426,10.53303337097168,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.491729039872835,10.51651243155231,10.384333292128687,10.46694564819336,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.384331632206562,10.39259302406242,10.219107734337861,10.318242073059082,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.227369300750514,10.252152688891389,9.764741590972509,9.8473539352417,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,9.946488186284023,9.954749578206654,9.632562383871358,9.65734577178955,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,9.691750684281137,9.775661464087126,9.523928324429024,9.7337064743042,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,9.624620322399128,9.6414021557919,9.179890134010455,9.280584335327148,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.280584803245507,9.45679846407422,9.146326128134058,9.154717445373535,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.372888208438189,9.700142424575088,9.31415057999317,9.599448204040527,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,9.708531082292014,9.884744734099147,9.674966615292561,9.876354217529297,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,9.758877934219031,9.758877934219031,9.398059322989885,9.515535354614258,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.507144560207577,9.507144560207577,9.070806476367885,9.0875883102417,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.129545792106526,9.238630533400983,8.953332102360125,8.995287895202637,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,8.986894872849723,8.986894872849723,8.70998781292147,8.793898582458496,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,8.911373925845984,9.02045863796176,8.760333432110297,8.869418144226074,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,8.84424411159509,8.84424411159509,8.575728416442871,8.575728416442871,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.441471216127256,8.886200570383279,8.332386506547486,8.802289009094238,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,8.902984659505226,8.928158614417796,8.592513084411621,8.592513084411621,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,8.777116354010552,9.045632084840092,8.74355188765686,8.928156852722168,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.020460191277284,9.112762286543449,8.91137546037721,9.028851509094238,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,8.944939479793424,8.95333079718672,8.802290285067707,8.886201858520508,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,8.928157890846458,8.928157890846458,8.634468175922787,8.6680326461792,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,8.67642359386478,8.86941908955033,8.59251202168146,8.82746410369873,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,8.861031323087879,8.894595802331986,8.709990766369238,8.810684204101562,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,8.810679296296183,9.054021835327148,8.810679296296183,9.054021835327148,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.09598138152569,9.18828348623291,8.995287958143216,9.045634269714355,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.146326128134058,9.263802168766553,9.079197190698363,9.154717445373535,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.179889907723835,9.230237007141113,9.09597914234837,9.230237007141113,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.196672767643243,9.297366168719918,9.121152516775732,9.280584335327148,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.423235315359982,9.423235315359982,9.17150214345577,9.196675300598145,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.196674059446568,9.347714582397375,9.070807490480984,9.095980644226074,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,8.986895720249578,9.062415980121944,8.902984142560255,9.028851509094238,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.15471698380129,9.314148802352706,9.121152516775732,9.280584335327148,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.297367474667062,9.297367474667062,9.003677746760525,9.095980644226074,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.095979438794297,9.372886494013974,9.095979438794297,9.330930709838867,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.314149336073562,9.389668791028486,9.146326191089125,9.163108825683594,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.389668462744858,9.658185005187988,9.389668462744858,9.658185005187988,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,8.785507352167286,8.80228918461576,7.770181281475633,7.803745746612549,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,7.7617906815247615,7.7617906815247615,6.612206644181792,6.6877264976501465,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,6.847157953090507,6.897505055792665,6.444383932313418,6.536686420440674,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.494730321367506,6.729682388982048,6.343690220912449,6.44438362121582,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.3772556144559065,6.477949029392563,6.226215492050921,6.2849531173706055,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.301735317287363,6.5031221332264355,6.259779530573372,6.435993194580078,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.435993944818078,6.494731572920616,6.293344733506061,6.377255916595459,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.402428746566936,6.419210981284384,6.217823764554972,6.293344020843506,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.268170447844149,6.461166346512444,6.251388213182559,6.435993194580078,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.41921047119998,6.570250571655036,6.4108191544480295,6.44438362121582,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.385646347368945,6.410819498736692,6.217823604397182,6.251388072967529,5550200,0.0,0.0
