Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,131.05269922262283,132.1531538727072,128.345347481977,128.9978485107422,953600,0.0,0.0
2022-01-28 00:00:00-05:00,128.72520911665384,131.60785024498148,127.01121552087324,131.46177673339844,956600,0.0,0.0
2022-01-31 00:00:00-05:00,131.12088840268376,133.34129442506693,130.18597356485375,133.19522094726562,889200,0.0,0.0
2022-02-01 00:00:00-05:00,133.10754865824373,133.7697830311524,131.48119970855245,133.5068359375,892900,0.0,0.0
2022-02-02 00:00:00-05:00,133.53606431465738,136.15575766219007,133.53606431465738,136.1362762451172,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,131.1306104488715,139.72982012474426,131.1306104488715,134.64625549316406,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,134.62677739935347,134.62677739935347,130.5170758485047,130.97479248046875,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,131.21825727845462,132.71799920355883,130.69236313201483,131.7246551513672,816400,0.0,0.0
2022-02-08 00:00:00-05:00,131.89993692453376,132.8543179959948,131.01371849962456,131.91941833496094,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,133.5263118616146,133.730829561593,132.19212475307296,132.9517364501953,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,131.15006451240555,134.11061491120037,131.02345762891545,131.94863891601562,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,131.74416703046066,131.74416703046066,126.69956452859306,127.39099884033203,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,127.39098519638694,127.85843516017023,125.91070964111235,126.75798034667969,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,127.94609658474145,129.03681814138875,127.2449141954777,127.97531127929688,777700,0.0,0.0
2022-02-16 00:00:00-05:00,127.06961179124252,128.75440510535591,126.55346570494348,128.35511779785156,712000,0.0,0.0
2022-02-17 00:00:00-05:00,127.19620342022343,127.55652785151005,124.49859967419829,124.966064453125,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,124.78103878031301,125.93993782917818,124.16750049327469,124.86868286132812,777000,0.0,0.0
2022-02-22 00:00:00-05:00,124.66414853117878,125.75488476943202,122.98911106738043,124.10905456542969,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,124.7323329690026,125.02449474296112,121.39198370266435,121.50884246826172,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,119.37610650887687,124.68365591700218,118.61649469648296,124.2746353149414,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,124.08959456324794,126.81641333943251,123.81691417162617,126.47555541992188,818000,0.0,0.0
2022-02-28 00:00:00-05:00,125.19980453799111,126.64111738276229,124.81026534533977,126.39765167236328,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,126.19314865601875,126.5242584553987,123.1060052348095,124.06038665771484,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,125.24848613023443,128.35511061232566,125.10241266491846,127.5662841796875,878200,0.0,0.0
2022-03-03 00:00:00-05:00,128.1603452025736,128.40381089265452,126.01783524188852,127.62471771240234,907200,0.0,0.0
2022-03-04 00:00:00-05:00,125.67698810844921,127.86817924798449,125.33613020942401,127.5662841796875,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,127.75130131250269,128.05321123059588,124.83946136220513,126.11521911621094,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,127.00142749695262,128.65699097448015,125.44324136518301,125.46272277832031,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,127.80400272698155,128.50638454388462,126.82847407965906,127.31623840332031,784800,0.22,0.0
2022-03-10 00:00:00-05:00,125.6871111662746,126.02855215736307,124.75060452952185,125.04325866699219,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,125.90172244731401,126.03829585992631,123.13122471410152,123.24828338623047,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,124.4286691146665,125.01397731148417,122.78002348900246,123.97991943359375,922600,0.0,0.0
2022-03-15 00:00:00-04:00,124.23355333388982,126.5943379669377,123.72628178725559,126.21388244628906,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,127.06261059660028,128.50638887539435,125.95050849658291,128.1649627685547,959400,0.0,0.0
2022-03-17 00:00:00-04:00,127.52109723970673,129.95016876400297,126.79920073136469,129.5014190673828,796900,0.0,0.0
2022-03-18 00:00:00-04:00,128.78932544050292,132.04758829014602,127.65770838008184,131.46226501464844,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,131.3646867484232,132.45727403290206,130.69156962302625,131.39395141601562,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,131.78415270099882,132.49629928404443,131.29638840951355,131.32565307617188,973800,0.0,0.0
2022-03-23 00:00:00-04:00,130.65253954972889,131.24761259705033,129.16974678048962,129.3063201904297,866400,0.0,0.0
2022-03-24 00:00:00-04:00,129.9111555451123,130.36965522618684,128.95514158442757,129.25755310058594,869700,0.0,0.0
2022-03-25 00:00:00-04:00,129.61844799361077,130.34034433631837,129.04288983563953,130.29156494140625,799000,0.0,0.0
2022-03-28 00:00:00-04:00,130.18432349982675,130.76964677047653,129.16001521888418,130.39894104003906,576800,0.0,0.0
2022-03-29 00:00:00-04:00,131.4134783510544,133.36453576032594,130.78914057550298,132.64263916015625,838700,0.0,0.0
2022-03-30 00:00:00-04:00,132.22315347900278,132.90603547747,131.75490387080276,132.1158447265625,886100,0.0,0.0
2022-03-31 00:00:00-04:00,131.82317573074258,133.1596450607029,129.88186858687024,129.92088317871094,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,130.92571464002103,131.472008335631,129.37461267915884,131.091552734375,795100,0.0,0.0
2022-04-04 00:00:00-04:00,131.37441219996015,131.5402502472158,129.79406090285593,130.72080993652344,880600,0.0,0.0
2022-04-05 00:00:00-04:00,130.72082018397847,131.26711376726504,128.3015136499735,128.5648956298828,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,127.21869942535882,129.14049212627444,127.18943475563007,128.7014923095703,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,128.3405576031969,129.55021858964398,127.60891105418015,129.0624542236328,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,129.24782558030395,130.3891925740348,128.41862008513888,128.59422302246094,850300,0.0,0.0
2022-04-11 00:00:00-04:00,128.13571154565292,129.1600048590485,126.65290362822715,126.7016830444336,963100,0.0,0.0
2022-04-12 00:00:00-04:00,127.16017563333254,128.95514492013913,125.06277993715797,125.5407943725586,909800,0.0,0.0
2022-04-13 00:00:00-04:00,124.9847007228332,126.76016965352416,124.9847007228332,126.36994934082031,825100,0.0,0.0
2022-04-14 00:00:00-04:00,126.81870889630017,127.21867916608068,123.94090270996094,123.94090270996094,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,123.95066571305884,125.18959124473429,123.25804127683166,124.165283203125,581800,0.0,0.0
2022-04-19 00:00:00-04:00,124.60426376644747,127.06259241399123,124.46768292348584,126.9455337524414,783300,0.0,0.0
2022-04-20 00:00:00-04:00,128.22347286391474,130.40864725297376,128.22347286391474,128.8770751953125,869900,0.0,0.0
2022-04-21 00:00:00-04:00,130.22333283392828,130.63305310581043,128.44786343705226,129.013671875,837200,0.0,0.0
2022-04-22 00:00:00-04:00,128.19420680739867,128.19420680739867,123.91162974323414,124.0579605102539,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,123.86286251019543,124.73108233357374,121.15089430299646,124.5262222290039,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,123.90189655578725,125.0042412565703,122.21422870784848,122.26300811767578,735900,0.0,0.0
2022-04-27 00:00:00-04:00,122.24349238458437,124.49696862038238,122.24349238458437,123.28730773925781,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,124.28235238279673,125.52127050232663,122.52639782322609,124.99449157714844,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,124.27259463862406,126.03829912071622,122.9068530344747,123.17024993896484,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,122.98490048362272,123.89214245442189,120.3509760226926,123.2287826538086,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,121.8045109725215,123.89214174189067,120.21440191142425,121.2679672241211,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,121.86304154467065,124.26284121666158,120.43877055768546,124.01895904541016,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,122.83856851628035,123.38486963329495,118.37064541502787,119.18033599853516,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,118.27309555996762,120.93629214197719,116.02938405246395,120.1168441772461,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,118.82914139849048,120.13635364785016,117.91214953682774,118.85840606689453,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,119.98026452517298,120.51680825056314,117.38536223080477,117.93165588378906,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,117.87311606018166,119.54126898157843,116.59516860323231,117.49266052246094,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,117.08294639947205,118.45844538140231,115.38552861646053,117.46340942382812,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,118.1072447080298,119.4924935033327,117.0634294266829,118.0779800415039,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,117.50243109926186,118.10726158375671,115.52210899266676,117.32683563232422,902100,0.0,0.0
2022-05-17 00:00:00-04:00,119.09253885995348,119.34617094911074,117.85361331193725,118.47795104980469,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,117.61950331174907,117.80485615941257,113.17109450937592,113.52228546142578,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,112.3126134113381,115.25871417087257,111.57121697880696,113.85395050048828,988200,0.0,0.0
2022-05-20 00:00:00-04:00,114.41975802991595,114.69290486533028,112.45894332898727,114.48804473876953,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,115.85377387245836,116.46835418590454,114.3807236628676,116.22447204589844,889700,0.0,0.0
2022-05-24 00:00:00-04:00,115.56112076890402,115.9805983780643,113.58079883822622,115.59038543701172,760200,0.0,0.0
2022-05-25 00:00:00-04:00,115.14164858862434,115.5806409590166,113.59056156424055,115.16116333007812,935600,0.0,0.0
2022-05-26 00:00:00-04:00,116.40006587100861,118.11699819680737,116.21471306551157,117.49266052246094,663400,0.0,0.0
2022-05-27 00:00:00-04:00,118.80963914605786,119.46324157714844,118.26334546546792,119.46324157714844,613900,0.0,0.0
2022-05-31 00:00:00-04:00,118.31210659724401,119.39494393115514,116.68297563278041,118.4974594116211,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,119.07303456778139,119.42422550648543,116.56592602590148,117.48292541503906,781000,0.0,0.0
2022-06-02 00:00:00-04:00,118.36089405326263,120.19488525390625,117.3170786852182,120.19488525390625,900200,0.0,0.0
2022-06-03 00:00:00-04:00,119.19984174617004,119.8241794533431,118.80962881851373,119.41445922851562,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,120.31194482471196,120.54606960631573,119.06326939923501,119.43396759033203,695900,0.0,0.0
2022-06-07 00:00:00-04:00,118.61452202438252,120.64362335205078,118.24382382599214,120.64362335205078,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,120.15586353811479,120.4485251138549,118.60477653769412,118.77061462402344,683700,0.0,0.0
2022-06-09 00:00:00-04:00,117.87149712900985,118.87810932984219,116.07327126672921,116.12213897705078,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,114.4900548117543,114.9689270400933,112.78956443018737,112.83842468261719,658100,0.0,0.0
2022-06-13 00:00:00-04:00,110.39520229158916,111.58750295241681,108.75334698844668,109.173583984375,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,109.3885889136602,110.12155989071336,107.64900565444064,108.81198120117188,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,109.80881431940135,111.09884280465631,108.23536952484935,109.73062896728516,914400,0.0,0.0
2022-06-16 00:00:00-04:00,107.59035937028229,107.73695505210853,105.3719039000209,105.77259826660156,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,105.39143962135861,106.07555027310158,103.75935952893433,104.70733642578125,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,105.87033810564431,106.4078457243829,105.01031398579546,105.83124542236328,885400,0.0,0.0
2022-06-22 00:00:00-04:00,104.33597616789447,107.19944971506293,104.33597616789447,106.0462417602539,902600,0.0,0.0
2022-06-23 00:00:00-04:00,106.14397131687102,106.75966425509692,104.54120870572766,106.48602294921875,959500,0.0,0.0
2022-06-24 00:00:00-04:00,107.5024044356157,111.00112084218195,107.34603372293151,110.92293548583984,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,111.30406376158948,111.30406376158948,109.69152643585973,110.1508560180664,831500,0.0,0.0
2022-06-28 00:00:00-04:00,110.55155822779693,111.12815841272287,107.41444372919446,107.61967468261719,998400,0.0,0.0
2022-06-29 00:00:00-04:00,107.92264073752969,108.23537470479579,106.13418986714896,108.03014373779297,962700,0.0,0.0
2022-06-30 00:00:00-04:00,106.71079425867175,108.32332430060752,105.98759092351575,107.3948974609375,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,107.30693998862354,109.22243633005918,107.04306629594267,108.92924499511719,908200,0.0,0.0
2022-07-05 00:00:00-04:00,107.68809514762971,108.97812373081865,106.32965624018705,108.87062072753906,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,109.39836423253398,110.75680318371549,108.16697090015252,109.78927612304688,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,110.20950083758589,111.06952479569928,109.71108599585986,110.83497619628906,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,110.90339707312259,110.90339707312259,109.00744311896756,109.7990493774414,809800,0.0,0.0
2022-07-11 00:00:00-04:00,107.77603529123752,110.08245088684906,107.35579836179562,109.3885726928711,945700,0.0,0.0
2022-07-12 00:00:00-04:00,109.1735743732905,110.3267822520248,107.42421621662443,107.75650024414062,933400,0.0,0.0
2022-07-13 00:00:00-04:00,106.11463969402105,107.95195068875286,105.80190574904191,107.09193420410156,780000,0.0,0.0
2022-07-14 00:00:00-04:00,105.38167940241185,107.47308926767943,104.55098047659052,107.23854064941406,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,108.65561319272972,109.21267081272246,107.5024052742682,109.16380310058594,838800,0.0,0.0
2022-07-18 00:00:00-04:00,109.39836928992514,109.84792394973059,106.35898222683105,106.62284851074219,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,107.81514122364116,110.56133669550432,107.47308960090902,110.33656311035156,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,110.58089398359941,111.50932094251806,109.9456509535235,111.23567962646484,726100,0.0,0.0
2022-07-21 00:00:00-04:00,111.2845369087818,113.05343771896622,110.786114583464,113.00457000732422,692300,0.0,0.0
2022-07-22 00:00:00-04:00,113.50298618870501,113.82549517328647,112.01750178288864,112.71138000488281,804600,0.0,0.0
2022-07-25 00:00:00-04:00,112.838432651186,113.52254333900433,111.92954838275304,112.87752532958984,710000,0.0,0.0
2022-07-26 00:00:00-04:00,112.87752456395083,113.67890582537899,112.23250655891145,113.49321746826172,751300,0.0,0.0
2022-07-27 00:00:00-04:00,114.16755937555233,116.43488263870967,113.6007266957214,115.90714263916016,751500,0.0,0.0
2022-07-28 00:00:00-04:00,116.76715071495026,118.18422476445302,115.44779716852969,117.91058349609375,808400,0.0,0.0
2022-07-29 00:00:00-04:00,118.11581259017323,120.94996810078136,117.16783574243031,120.69586944580078,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,119.74789877279407,120.46132706758529,118.97583519158584,119.60130310058594,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,128.9344679548864,128.9344679548864,121.53635567137029,121.97613525390625,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,122.88500237091284,123.96979980969242,122.49408309867576,123.37364959716797,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,123.50072252777159,123.70595350109484,122.47456020498915,122.53319549560547,790800,0.0,0.0
2022-08-05 00:00:00-04:00,121.73180039191232,123.471383406895,121.37020619928026,123.38343048095703,790300,0.0,0.0
2022-08-08 00:00:00-04:00,124.31186606249572,124.44868670551736,122.62115063537168,122.80683898925781,985500,0.0,0.0
2022-08-09 00:00:00-04:00,122.1911280961647,122.54295470676728,121.26270131917549,122.00543975830078,775100,0.0,0.0
2022-08-10 00:00:00-04:00,124.3411945759256,124.58551822462326,123.36389998113496,124.175048828125,887200,0.0,0.0
2022-08-11 00:00:00-04:00,125.24029738238447,125.96350075688738,124.02846161881962,124.29232788085938,851100,0.0,0.0
2022-08-12 00:00:00-04:00,124.82006003095377,126.42282248248954,124.30209511695527,126.37395477294922,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,125.80712418352716,126.76488358654272,125.16212110909264,126.60851287841797,938400,0.0,0.0
2022-08-16 00:00:00-04:00,125.95371810857962,127.87898943869492,125.81689747705353,127.35124206542969,714300,0.0,0.0
2022-08-17 00:00:00-04:00,125.885315855236,127.10693411314696,125.46508633243411,126.69647216796875,741900,0.0,0.0
2022-08-18 00:00:00-04:00,127.01896804531168,127.63466835558916,126.4032677350342,127.17533874511719,707500,0.0,0.0
2022-08-19 00:00:00-04:00,126.80398064714315,126.80398064714315,125.51394455315993,125.97327423095703,873600,0.0,0.0
2022-08-22 00:00:00-04:00,124.27278281283056,124.71256239292507,122.80684093762761,123.28571319580078,670000,0.0,0.0
2022-08-23 00:00:00-04:00,123.02184311133354,123.89163471978179,122.5331958051866,123.51049041748047,751400,0.0,0.0
2022-08-24 00:00:00-04:00,123.71570960185795,124.26299960278162,122.75796514853107,123.6961669921875,955200,0.0,0.0
2022-08-25 00:00:00-04:00,124.214133971483,124.46823263844071,123.14888650674176,124.41936492919922,746100,0.0,0.0
2022-08-26 00:00:00-04:00,124.78096963064415,124.78096963064415,119.49380248583033,119.87495422363281,592900,0.0,0.0
2022-08-29 00:00:00-04:00,119.22015346559097,119.87494644452121,118.53605030093583,119.18106079101562,476700,0.0,0.0
2022-08-30 00:00:00-04:00,119.74791913927075,120.00201785057037,117.19717935998794,117.61741638183594,781600,0.0,0.0
2022-08-31 00:00:00-04:00,118.09628540136535,118.85858151397149,117.18740850804652,117.43173217773438,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,116.81602811293486,117.76400511472885,116.13192484162293,117.69559478759766,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,118.71198456488244,119.2690422276301,114.67575281239799,115.15463256835938,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,115.35986157003491,116.88443884056333,114.31415659106565,116.7964859008789,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,116.97238595184744,120.08995046620774,116.97238595184744,119.84562683105469,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,119.04426381781423,121.36045491762393,118.62402680281501,121.17476654052734,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,121.87840551591684,123.31502973371026,121.56567155025994,122.92411041259766,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,123.10980526077783,124.47801922875085,123.10980526077783,123.95027923583984,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,121.30698929341892,122.30555856307359,120.12240155113854,120.66085052490234,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,120.86643682736089,121.52236013824532,119.47626899766274,120.47483825683594,921900,0.0,0.0
2022-09-15 00:00:00-04:00,120.24968486362661,120.9643454097455,118.42875769675605,118.88888549804688,960800,0.0,0.0
2022-09-16 00:00:00-04:00,117.80220193813469,117.80220193813469,115.40366516748512,116.45118713378906,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,115.54071213596504,118.11546764964496,115.54071213596504,117.99798583984375,584200,0.0,0.0
2022-09-20 00:00:00-04:00,117.17564100625488,117.17564100625488,115.60924667950111,116.36307525634766,573500,0.0,0.0
2022-09-21 00:00:00-04:00,117.49869891954336,118.36021726369744,115.03164063655993,115.09037780761719,551000,0.0,0.0
2022-09-22 00:00:00-04:00,114.8260716445784,115.31556806690035,112.98556778553201,113.08346557617188,750000,0.0,0.0
2022-09-23 00:00:00-04:00,112.4960581021127,112.77017487124033,110.4303828458872,112.02613830566406,766300,0.0,0.0
2022-09-26 00:00:00-04:00,111.86949865043373,113.20092939265686,110.73387094037396,111.2821044921875,650500,0.0,0.0
2022-09-27 00:00:00-04:00,112.43729711294644,112.43729711294644,108.54091079974678,109.4611587524414,955300,0.0,0.0
2022-09-28 00:00:00-04:00,110.52828257043095,112.4666840257358,109.82340659791213,111.95761108398438,600400,0.0,0.0
2022-09-29 00:00:00-04:00,111.00799651060096,111.18421551894752,109.8821532611159,110.90030670166016,682800,0.0,0.0
2022-09-30 00:00:00-04:00,110.94925141835138,112.52543036139846,110.21500684745823,111.02757263183594,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,112.70163684998191,115.99105276006624,112.2023485058295,115.0805892944336,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,117.14627121075175,119.1434097654207,116.96026020581702,118.57559967041016,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,117.46933962133272,119.67207333958878,117.42039446462248,118.53644561767578,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,118.13506077947196,118.89867397743639,116.74489277963299,117.19522857666016,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,116.07916330204952,116.32391147528224,113.23029844956385,113.84706115722656,940100,0.0,0.0
2022-10-10 00:00:00-04:00,114.70857480130248,114.8162645976487,112.27088502853783,113.10302734375,580100,0.0,0.0
2022-10-11 00:00:00-04:00,112.7603803733799,114.2876066072964,111.95760665181845,112.64289855957031,778400,0.0,0.0
2022-10-12 00:00:00-04:00,112.9757660680665,113.6904266006025,111.58559814059146,111.59538269042969,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,109.37307077974769,113.60231914376345,108.62903420142288,113.36736297607422,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,114.30719670456791,114.56172944430124,110.75344820690977,110.88072204589844,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,112.69184812692286,114.69878611096841,112.53520571275752,114.50298309326172,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,116.90153117733293,117.71408950633973,115.13934118971859,116.61762237548828,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,115.25681218911974,116.4120238571634,114.33655667432116,115.51134490966797,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,115.22742420880374,115.33511399062915,111.8499027799035,112.68204498291016,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,112.68206133748504,116.9015250681207,111.95760881115739,116.67635345458984,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,117.27353879389565,118.62454605825242,116.86236364419425,117.91967010498047,893600,0.0,0.0
2022-10-25 00:00:00-04:00,117.67492556583751,120.8664440222862,117.5280826286307,120.45526885986328,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,121.36572794607613,122.0706038951949,119.89723887511926,121.14055633544922,989500,0.0,0.0
2022-10-27 00:00:00-04:00,121.99228317677928,123.1768634691605,121.50278681782234,122.0020751953125,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,122.56012396530139,126.76979643752034,122.3741129235382,126.56420135498047,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,126.67187077886099,128.02288554827453,125.78098379502327,126.93620300292969,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,129.66756853727594,135.09119597591203,126.37815276176406,129.2563934326172,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,129.39346917559612,131.73326123611255,127.00472449023333,127.35716247558594,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,126.26071150489,130.8228218594247,125.86912033260408,128.95294189453125,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,131.3612534391544,132.73185239206524,129.3641145980354,132.40878295898438,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,132.5849676078934,133.58354429502285,131.6059749564997,133.5345916748047,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,133.91639722129875,135.42405425871493,132.94720406405915,134.33737182617188,805900,0.0,0.0
2022-11-09 00:00:00-05:00,133.67162744789735,134.72894112522602,132.64369728832548,132.83949279785156,958400,0.0,0.0
2022-11-10 00:00:00-05:00,136.45202222914392,138.10652246320518,135.86462056960625,137.72470092773438,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,138.2631438652327,139.0463410640148,135.3359650615983,135.9331512451172,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,135.2771806363459,137.00021704976376,134.76811527623653,134.88558959960938,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,136.530357037193,136.85341155002791,134.15139651132125,135.66883850097656,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,135.6688421687286,136.74572542986598,134.50383819073494,135.6590576171875,652700,0.0,0.0
2022-11-17 00:00:00-05:00,134.01431993145044,135.15973968184386,133.00595857157646,135.13037109375,817100,0.0,0.0
2022-11-18 00:00:00-05:00,136.4813705248646,136.9023301989531,134.83665508565883,136.3932647705078,836900,0.0,0.0
2022-11-21 00:00:00-05:00,136.49117020040651,138.05756460769953,135.86461542513814,137.52890014648438,806700,0.0,0.0
2022-11-22 00:00:00-05:00,138.4295718795928,138.8211779510397,137.3624733441078,138.66453552246094,770100,0.0,0.0
2022-11-23 00:00:00-05:00,139.01696992542975,139.79036762190592,137.61701746907295,139.0952911376953,457600,0.0,0.0
2022-11-25 00:00:00-05:00,139.5945507858543,140.06447798782972,138.96799612146194,139.57498168945312,359900,0.0,0.0
2022-11-28 00:00:00-05:00,138.6743209698776,139.01697441733072,135.96252173149796,136.43243408203125,738200,0.0,0.0
2022-11-29 00:00:00-05:00,136.19747251955422,136.96108570268498,135.306600431398,136.08978271484375,781900,0.0,0.0
2022-11-30 00:00:00-05:00,135.89396704751846,139.57498896362725,134.90518985103301,139.42813110351562,1524100,0.0,0.0
