Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,21.859824638768206,22.12684306510443,21.78862006460874,22.09123992919922,156100,0.0,0.0
2022-01-31 00:00:00-05:00,22.064547698874144,22.41166991822186,22.064547698874144,22.295961380004883,108400,0.0,0.0
2022-02-01 00:00:00-05:00,22.331565873335467,22.473975084594024,22.322665085425342,22.376068115234375,78000,0.0,0.0
2022-02-02 00:00:00-05:00,22.39385989914211,22.5807729682219,22.39385989914211,22.43836212158203,46700,0.0,0.0
2022-02-03 00:00:00-05:00,22.331554935481044,22.349356502582197,22.10904043966928,22.144641876220703,70700,0.0,0.0
2022-02-04 00:00:00-05:00,22.091245077137447,22.16244966788977,21.93993510958234,21.97553825378418,163200,0.0,0.0
2022-02-07 00:00:00-05:00,22.020039701748924,22.100145075697327,21.98443825646702,22.011138916015625,77100,0.0,0.0
2022-02-08 00:00:00-05:00,21.975530915209575,22.29595061776744,21.975530915209575,22.064537048339844,82700,0.0,0.0
2022-02-09 00:00:00-05:00,22.082337441342005,22.251448928541148,21.984432220458984,21.984432220458984,55300,0.0,0.0
2022-02-10 00:00:00-05:00,21.895432096785317,22.06454363041542,21.85092816811882,22.011138916015625,162200,0.0,0.0
2022-02-11 00:00:00-05:00,22.011137249020376,22.153546414665342,21.939932666197894,22.055641174316406,118000,0.0,0.0
2022-02-14 00:00:00-05:00,22.04850084809174,22.057423958700873,21.86112063102798,21.914657592773438,108700,0.062,0.0
2022-02-15 00:00:00-05:00,21.923579819488378,22.164498690493783,21.887889080400125,22.021732330322266,98100,0.0,0.0
2022-02-16 00:00:00-05:00,22.05742771450358,22.280500411987305,21.94143066065227,22.280500411987305,104400,0.0,0.0
2022-02-17 00:00:00-05:00,22.29835190490658,22.30727501914344,21.85220640452371,21.896821975708008,203700,0.0,0.0
2022-02-18 00:00:00-05:00,21.968195187281477,22.039578366771124,21.896812007791834,21.93250274658203,96700,0.0,0.0
2022-02-22 00:00:00-05:00,21.762978431577764,21.870054107730347,21.762978431577764,21.780824661254883,94600,0.0,0.0
2022-02-23 00:00:00-05:00,21.816508059282665,21.84327569077047,21.59343538670067,21.620203018188477,110400,0.0,0.0
2022-02-24 00:00:00-05:00,21.61127616416238,21.771888732910156,21.504202252936615,21.771888732910156,95000,0.0,0.0
2022-02-25 00:00:00-05:00,21.816513695167526,22.030663311938625,21.664824170549267,21.986047744750977,88200,0.0,0.0
2022-02-28 00:00:00-05:00,21.950346910001194,22.119882583618164,21.941423800662502,22.119882583618164,57400,0.0,0.0
2022-03-01 00:00:00-05:00,22.119888269550874,22.3429609546319,22.102042046286105,22.209115982055664,74800,0.0,0.0
2022-03-02 00:00:00-05:00,22.2269663215296,22.33404197903801,22.030662934992325,22.235889434814453,77800,0.0,0.0
2022-03-03 00:00:00-05:00,22.19127229724744,22.29834623705338,22.155579849372405,22.22696304321289,54200,0.0,0.0
2022-03-04 00:00:00-05:00,22.22695816230562,22.29834134047079,22.07526869596599,22.24480438232422,65800,0.0,0.0
2022-03-07 00:00:00-05:00,22.200183444788138,22.209106552631997,22.066340230947866,22.14664649963379,84000,0.0,0.0
2022-03-08 00:00:00-05:00,22.05743095034134,22.05743095034134,21.762975014542352,21.986047744750977,115600,0.0,0.0
2022-03-09 00:00:00-05:00,22.003886996955416,22.003886996955416,21.78081433745513,21.914657592773438,41600,0.0,0.0
2022-03-10 00:00:00-05:00,21.870037827968897,21.88788404436153,21.646965228787543,21.825422286987305,72600,0.0,0.0
2022-03-11 00:00:00-05:00,21.745123596927936,22.03957943939194,21.691584933273152,21.914657592773438,143500,0.0,0.0
2022-03-14 00:00:00-04:00,21.835938949674226,21.96117525219223,21.719648341081317,21.853830337524414,151500,0.062,0.0
2022-03-15 00:00:00-04:00,21.853830213449744,21.970120821382416,21.78226636867195,21.92539405822754,69100,0.0,0.0
2022-03-16 00:00:00-04:00,21.952230438415775,22.12219349794684,21.88961058329652,22.08641242980957,105000,0.0,0.0
2022-03-17 00:00:00-04:00,22.086416610033197,22.140089075505806,21.952234593243208,22.00590705871582,107600,0.0,0.0
2022-03-18 00:00:00-04:00,22.086418756268287,22.09536445241917,21.898562549533956,21.996963500976562,88500,0.0,0.0
2022-03-21 00:00:00-04:00,21.97011791116632,22.005900681923663,21.81804454788044,21.88960838317871,95100,0.0,0.0
2022-03-22 00:00:00-04:00,21.82699261443916,21.880665070196088,21.737537384033203,21.737537384033203,110200,0.0,0.0
2022-03-23 00:00:00-04:00,21.71070098876953,21.835937281721275,21.71070098876953,21.71070098876953,68200,0.0,0.0
2022-03-24 00:00:00-04:00,21.701754307099733,21.73753537222061,21.388661882763955,21.406553268432617,145500,0.0,0.0
2022-03-25 00:00:00-04:00,21.415496943192604,21.415496943192604,21.030840718646438,21.066621780395508,152400,0.0,0.0
2022-03-28 00:00:00-04:00,21.021894320261033,21.165021974880407,20.440438010092805,20.54778289794922,284100,0.0,0.0
2022-03-29 00:00:00-04:00,20.55673160480126,20.744587745428152,20.297313332584523,20.64618682861328,229000,0.0,0.0
2022-03-30 00:00:00-04:00,20.610408279591056,20.932444735935693,20.449389198310392,20.896663665771484,156500,0.0,0.0
2022-03-31 00:00:00-04:00,20.86087775798869,21.200807257714043,20.834042385947928,21.138187408447266,255600,0.0,0.0
2022-04-01 00:00:00-04:00,21.14713694444344,21.15608263882161,20.86088154920891,21.004009246826172,92800,0.0,0.0
2022-04-04 00:00:00-04:00,20.9324485102139,21.11135901194392,20.878776042181688,21.03084945678711,94800,0.0,0.0
2022-04-05 00:00:00-04:00,20.9950635043672,21.066627353011942,20.601463189929476,20.67302703857422,139300,0.0,0.0
2022-04-06 00:00:00-04:00,20.574619973021438,20.655129492021864,20.476219070639534,20.54778289794922,195200,0.0,0.0
2022-04-07 00:00:00-04:00,20.42255064512966,20.610406795166018,20.413604951678735,20.538841247558594,81500,0.0,0.0
2022-04-08 00:00:00-04:00,20.485174131099544,20.619356155395508,20.476228435317548,20.619356155395508,124300,0.0,0.0
2022-04-11 00:00:00-04:00,20.574626551033127,20.574626551033127,20.252588372071067,20.31520652770996,197900,0.0,0.0
2022-04-12 00:00:00-04:00,20.39570952470609,20.440437983100722,20.261527561954647,20.2794189453125,138300,0.0,0.0
2022-04-13 00:00:00-04:00,20.25430682775662,20.37091634495831,20.25430682775662,20.263277053833008,175600,0.062,0.0
2022-04-14 00:00:00-04:00,20.272247404388313,20.51443837725091,20.137697434207656,20.3978271484375,250800,0.0,0.0
2022-04-18 00:00:00-04:00,20.415767738533905,20.532377257238892,20.344007639893366,20.43370819091797,147100,0.0,0.0
2022-04-19 00:00:00-04:00,20.43370622827493,20.63104605285813,20.344005685866,20.469585418701172,177400,0.0,0.0
2022-04-20 00:00:00-04:00,20.595163632945653,20.720745067416583,20.496494583377217,20.66692543029785,103300,0.0,0.0
2022-04-21 00:00:00-04:00,20.604143184810674,20.7207544474008,20.45165271819787,20.505474090576172,131900,0.0,0.0
2022-04-22 00:00:00-04:00,20.51444407213313,20.54135304710187,20.29916200700618,20.326072692871094,135100,0.0,0.0
2022-04-25 00:00:00-04:00,20.31710417008825,20.37989406481542,20.09285356840759,20.155643463134766,149400,0.0,0.0
2022-04-26 00:00:00-04:00,20.155637876016346,20.21842946423408,20.0838777718062,20.191518783569336,106600,0.0,0.0
2022-04-27 00:00:00-04:00,20.24533239708836,20.24533239708836,19.949321841626325,20.021081924438477,113500,0.0,0.0
2022-04-28 00:00:00-04:00,20.056966573244196,20.25430641016911,19.93138512165957,20.003145217895508,194500,0.0,0.0
2022-04-29 00:00:00-04:00,19.92241668701172,19.994178500595478,19.841688068521595,19.92241668701172,123000,0.0,0.0
2022-05-02 00:00:00-04:00,19.91345183417555,20.083881040099048,19.491859656300498,19.662290573120117,246600,0.0,0.0
2022-05-03 00:00:00-04:00,19.707136546348917,20.04799832018399,19.671257350148068,19.967267990112305,160700,0.0,0.0
2022-05-04 00:00:00-04:00,20.01211787827566,20.40679931103442,19.84168869829226,20.35297966003418,134200,0.0,0.0
2022-05-05 00:00:00-04:00,20.18255415125912,20.263284504735857,20.003152985556067,20.155643463134766,205400,0.0,0.0
2022-05-06 00:00:00-04:00,20.047998786206392,20.424739764999785,20.047998786206392,20.35297966003418,158100,0.0,0.0
2022-05-09 00:00:00-04:00,20.27224561397335,20.568256206585854,20.254305163294887,20.42473602294922,151100,0.0,0.0
2022-05-10 00:00:00-04:00,20.505468289558507,20.559287935814986,20.3529778660854,20.43370819091797,93800,0.0,0.0
2022-05-11 00:00:00-04:00,20.38886271048945,20.487533515051528,20.317102591961447,20.361953735351562,94400,0.0,0.0
2022-05-12 00:00:00-04:00,20.406801191356767,20.49650175855292,20.30813039635139,20.451650619506836,109300,0.0,0.0
2022-05-13 00:00:00-04:00,20.372497188455107,20.55238747760723,20.354507816427706,20.363502502441406,81100,0.062,0.0
2022-05-16 00:00:00-04:00,20.40847735555041,20.489427819757278,20.282553458139137,20.3005428314209,85500,0.0,0.0
2022-05-17 00:00:00-04:00,20.30953245447236,20.381488214098276,20.174615619618844,20.219587326049805,72700,0.0,0.0
2022-05-18 00:00:00-04:00,20.219589405758118,20.219589405758118,19.98573273403014,20.0756778717041,112400,0.0,0.0
2022-05-19 00:00:00-04:00,20.057692258285698,20.18361616084177,19.9497594453075,19.976741790771484,79000,0.0,0.0
2022-05-20 00:00:00-04:00,19.99472834778635,20.255569087596605,19.967746006123832,20.24657440185547,110800,0.0,0.0
2022-05-23 00:00:00-04:00,20.237585872072163,20.25557524902652,20.12965132590742,20.210601806640625,94200,0.0,0.0
2022-05-24 00:00:00-04:00,20.210596271330385,20.507414047538727,20.147635184795423,20.363502502441406,100600,0.0,0.0
2022-05-25 00:00:00-04:00,20.363507934047163,20.687309854665045,20.318536207544188,20.552392959594727,172900,0.0,0.0
2022-05-26 00:00:00-04:00,20.56138021657714,20.723281118370785,20.453445710194455,20.705291748046875,184700,0.0,0.0
2022-05-27 00:00:00-04:00,20.732271652536692,20.939145955838434,20.732271652536692,20.840206146240234,100300,0.0,0.0
2022-05-31 00:00:00-04:00,20.858197869721792,20.948143005371094,20.63333588837892,20.948143005371094,140600,0.0,0.0
2022-06-01 00:00:00-04:00,20.885181073059783,21.056076666303372,20.78624296375947,21.020099639892578,101000,0.0,0.0
2022-06-02 00:00:00-04:00,20.921165619474642,21.25396049723987,20.921165619474642,21.074071884155273,174800,0.0,0.0
2022-06-03 00:00:00-04:00,21.0111026763916,21.029090329866367,20.86719115522952,21.0111026763916,50200,0.0,0.0
2022-06-06 00:00:00-04:00,20.957133608488544,20.975122976699232,20.80422740981886,20.840206146240234,54600,0.0,0.0
2022-06-07 00:00:00-04:00,20.84920983112854,21.074071884155273,20.79524341875929,21.074071884155273,84400,0.0,0.0
2022-06-08 00:00:00-04:00,21.083063513854743,21.083063513854743,20.759261655487013,20.79524040222168,157000,0.0,0.0
2022-06-09 00:00:00-04:00,20.74126691091398,20.8222173545428,20.642328814137016,20.660316467285156,143600,0.0,0.0
2022-06-10 00:00:00-04:00,20.660325750385844,20.687309815573474,20.42646899877721,20.453453063964844,58400,0.0,0.0
2022-06-13 00:00:00-04:00,20.327534509791178,20.390495624313143,20.03971129165551,20.201610565185547,113100,0.0,0.0
2022-06-14 00:00:00-04:00,20.19438448701987,20.25751985056561,19.896745115797362,19.941843032836914,120900,0.062,0.0
2022-06-15 00:00:00-04:00,19.950860438650594,20.113207761344214,19.842627169878735,19.93282127380371,114500,0.0,0.0
2022-06-16 00:00:00-04:00,19.896744089710793,19.896744089710793,19.590085150894954,19.626163482666016,129000,0.0,0.0
2022-06-17 00:00:00-04:00,19.617148591562973,19.806554717732734,19.590089836263026,19.66224479675293,106600,0.0,0.0
2022-06-21 00:00:00-04:00,19.6261694707018,19.806556023665248,19.608130299312435,19.635189056396484,104500,0.0,0.0
2022-06-22 00:00:00-04:00,19.78850699476193,19.98693260302025,19.78850699476193,19.842622756958008,108000,0.0,0.0
2022-06-23 00:00:00-04:00,19.87870855095853,20.050075482380453,19.85164979953468,19.977920532226562,92100,0.0,0.0
2022-06-24 00:00:00-04:00,19.977921113978777,20.12223101848883,19.96890152990818,20.068115234375,49900,0.0,0.0
2022-06-27 00:00:00-04:00,20.10419459266121,20.131251625938695,19.82459263318828,19.896747589111328,64200,0.0,0.0
2022-06-28 00:00:00-04:00,19.896743423365464,20.041053304997657,19.86066681311216,19.878705978393555,84200,0.0,0.0
2022-06-29 00:00:00-04:00,19.93282460064785,20.095173670747428,19.89674626493251,19.986940383911133,95900,0.0,0.0
2022-06-30 00:00:00-04:00,20.004979283650414,20.131250016342292,19.90576558207267,19.977920532226562,161900,0.0,0.0
2022-07-01 00:00:00-04:00,20.09516900296404,20.194380962516433,20.004974904936052,20.023014068603516,107000,0.0,0.0
2022-07-05 00:00:00-04:00,20.00498324110637,20.311642270002196,19.95988531314519,20.266544342041016,111800,0.0,0.0
2022-07-06 00:00:00-04:00,20.34771449267673,20.37477324360306,20.24850251323288,20.31163787841797,92500,0.0,0.0
2022-07-07 00:00:00-04:00,20.356735764081492,20.39281410164116,20.266541640492143,20.374774932861328,67500,0.0,0.0
2022-07-08 00:00:00-04:00,20.338701778161376,20.374780124914796,20.26654680496479,20.356740951538086,66000,0.0,0.0
2022-07-11 00:00:00-04:00,20.302620816825698,20.54614444448483,20.302620816825698,20.473989486694336,115500,0.0,0.0
2022-07-12 00:00:00-04:00,20.564178170777762,20.681431031153636,20.51006239230944,20.618295669555664,101200,0.0,0.0
2022-07-13 00:00:00-04:00,20.53712490069309,20.636336892659266,20.46496994275865,20.546144485473633,64600,0.0,0.0
2022-07-14 00:00:00-04:00,20.439418901254584,20.475593966298817,20.394197913693922,20.403242111206055,80100,0.062,0.0
2022-07-15 00:00:00-04:00,20.448470297560405,20.511777977428224,20.36707421630038,20.39420509338379,40300,0.0,0.0
2022-07-18 00:00:00-04:00,20.430377318733456,20.4394215174032,20.26758519268705,20.29471778869629,51300,0.0,0.0
2022-07-19 00:00:00-04:00,20.321847466571363,20.403243524815668,20.285672399020793,20.312803268432617,79900,0.0,0.0
2022-07-20 00:00:00-04:00,20.348986138723827,20.484645701314335,20.321853536203754,20.43942642211914,65200,0.0,0.0
2022-07-21 00:00:00-04:00,20.45750905334169,20.46655152662617,20.30376113243887,20.35802459716797,59500,0.0,0.0
2022-07-22 00:00:00-04:00,20.394200716722715,20.51177357553564,20.285673781669512,20.42133331298828,56900,0.0,0.0
2022-07-25 00:00:00-04:00,20.36706984546168,20.484640979270072,20.35802564670649,20.42133331298828,66500,0.0,0.0
2022-07-26 00:00:00-04:00,20.457513115204268,20.701699617470947,20.439424715034946,20.647436141967773,93500,0.0,0.0
2022-07-27 00:00:00-04:00,20.629347352207727,20.84640297512606,20.629347352207727,20.801183700561523,68300,0.0,0.0
2022-07-28 00:00:00-04:00,20.846404949684395,21.18103347817393,20.846404949684395,21.045373916625977,113400,0.0,0.0
2022-07-29 00:00:00-04:00,21.09963629840468,21.398088008283338,21.09963629840468,21.3890438079834,69000,0.0,0.0
2022-08-01 00:00:00-04:00,21.497570870375274,21.58801114157047,21.334778727224865,21.352867126464844,89100,0.0,0.0
2022-08-02 00:00:00-04:00,21.325731528908943,21.46139105412376,21.162939408649383,21.208160400390625,93000,0.0,0.0
2022-08-03 00:00:00-04:00,21.153892966917535,21.34381766208021,21.153892966917535,21.16293716430664,43000,0.0,0.0
2022-08-04 00:00:00-04:00,21.171985026339975,21.29860036169467,21.09963315970807,21.117721557617188,62000,0.0,0.0
2022-08-05 00:00:00-04:00,20.89161949093598,21.235290388880173,20.85544269904481,20.99110221862793,56200,0.0,0.0
2022-08-08 00:00:00-04:00,21.08154476179895,21.171985026339975,20.991104497257922,21.117721557617188,80300,0.0,0.0
2022-08-09 00:00:00-04:00,21.09058408955809,21.19006853007621,21.02727643650262,21.05440902709961,55300,0.0,0.0
2022-08-10 00:00:00-04:00,21.298603057861328,21.298603057861328,21.14485510618017,21.298603057861328,85700,0.0,0.0
2022-08-11 00:00:00-04:00,21.262424132568082,21.3799952625633,21.16293967449211,21.21720314025879,57800,0.0,0.0
2022-08-12 00:00:00-04:00,21.164607873773395,21.345967672162242,21.164607873773395,21.21901512145996,67200,0.062,0.0
2022-08-15 00:00:00-04:00,21.19181251525879,21.309695174359163,21.14647170054693,21.19181251525879,49500,0.0,0.0
2022-08-16 00:00:00-04:00,21.20995039585998,21.282493981056867,21.04672689677312,21.09206771850586,84300,0.0,0.0
2022-08-17 00:00:00-04:00,21.001388688848234,21.15554403007903,20.86536967707414,20.94698143005371,52600,0.0,0.0
2022-08-18 00:00:00-04:00,21.00138625715112,21.00138625715112,20.8018918449531,20.874435424804688,94900,0.0,0.0
2022-08-19 00:00:00-04:00,20.829094940298212,20.919774848960117,20.5570569438879,20.629600524902344,70200,0.0,0.0
2022-08-22 00:00:00-04:00,20.538921985228935,20.593329242222342,20.44824207052291,20.52985382080078,70900,0.0,0.0
2022-08-23 00:00:00-04:00,20.52985560408329,20.63867185709772,20.402904750212848,20.611467361450195,118700,0.0,0.0
2022-08-24 00:00:00-04:00,20.656805016373536,20.702144105916787,20.575193271535362,20.629600524902344,87500,0.0,0.0
2022-08-25 00:00:00-04:00,20.520786067892743,20.76562132363624,20.520786067892743,20.711214065551758,70700,0.0,0.0
2022-08-26 00:00:00-04:00,20.77469010067661,20.810962760185937,20.64773925154517,20.674942016601562,43400,0.0,0.0
2022-08-29 00:00:00-04:00,20.557060475409237,20.883507510842648,20.266886101502074,20.36663246154785,149600,0.0,0.0
2022-08-30 00:00:00-04:00,20.321286094400133,20.421034148337352,20.158062635075623,20.176198959350586,120200,0.0,0.0
2022-08-31 00:00:00-04:00,20.239678304035284,20.33942637738671,20.049252050810285,20.09459114074707,114000,0.0,0.0
2022-09-01 00:00:00-04:00,20.02204643821775,20.0855218524059,19.96763918742438,20.058319091796875,132900,0.0,0.0
2022-09-02 00:00:00-04:00,20.067387925578934,20.26688408497226,20.067387925578934,20.103660583496094,62300,0.0,0.0
2022-09-06 00:00:00-04:00,20.121794505985026,20.194338083567956,19.994841948033404,20.058319091796875,83400,0.0,0.0
2022-09-07 00:00:00-04:00,20.08551475934063,20.203399112267398,19.95856397579615,20.130855560302734,102000,0.0,0.0
2022-09-08 00:00:00-04:00,20.067383465721523,20.2215387684583,20.067383465721523,20.085519790649414,57800,0.0,0.0
2022-09-09 00:00:00-04:00,20.148995198321884,20.20340417310555,20.067383465721523,20.085519790649414,52200,0.0,0.0
2022-09-12 00:00:00-04:00,20.067391218939942,20.15807114903926,19.976713018416437,20.003915786743164,113100,0.0,0.0
2022-09-13 00:00:00-04:00,19.87696377848641,19.94950737247602,19.849759282149414,19.91323471069336,115400,0.0,0.0
2022-09-14 00:00:00-04:00,19.878681898234618,19.951430891410887,19.760463700277672,19.85140037536621,110300,0.062,0.0
2022-09-15 00:00:00-04:00,19.87868111251478,19.887774953111474,19.733183131913158,19.74227523803711,95200,0.0,0.0
2022-09-16 00:00:00-04:00,19.678620894802386,19.678620894802386,19.5604044311461,19.669527053833008,86800,0.0,0.0
2022-09-19 00:00:00-04:00,19.651342391967773,19.71499754844496,19.560405710797685,19.651342391967773,61300,0.0,0.0
2022-09-20 00:00:00-04:00,19.50584021553293,19.542213839521875,19.414903553851737,19.460371017456055,104900,0.0,0.0
2022-09-21 00:00:00-04:00,19.42399404959074,19.533116637244476,19.314869727464746,19.333057403564453,131200,0.0,0.0
2022-09-22 00:00:00-04:00,19.278488855568565,19.360331632748945,19.196646078388188,19.25120735168457,126800,0.0,0.0
2022-09-23 00:00:00-04:00,19.1875583829651,19.1875583829651,18.97840532301585,19.03296661376953,167200,0.0,0.0
2022-09-26 00:00:00-04:00,19.0056901119248,19.051159311600763,18.86019214190696,18.878379821777344,166400,0.0,0.0
2022-09-27 00:00:00-04:00,18.796533984398213,18.96931344653105,18.76925246896492,18.805627822875977,134400,0.0,0.0
2022-09-28 00:00:00-04:00,18.896560567879522,19.096619769627612,18.851091384887695,18.851091384887695,103300,0.0,0.0
2022-09-29 00:00:00-04:00,18.851099402674866,19.042066583519116,18.73288294556002,18.951129913330078,104500,0.0,0.0
2022-09-30 00:00:00-04:00,18.96931505097343,19.014782512735593,18.660131454467773,18.660131454467773,234500,0.0,0.0
2022-10-03 00:00:00-04:00,18.823814313747242,19.014779706330582,18.741971507076602,18.869281768798828,175600,0.0,0.0
2022-10-04 00:00:00-04:00,19.07843629750757,19.12390549051172,18.942032187439832,19.0875301361084,219500,0.0,0.0
2022-10-05 00:00:00-04:00,19.032970111103335,19.17846806949671,18.814723173513276,18.88747215270996,132500,0.0,0.0
2022-10-06 00:00:00-04:00,18.878379421055815,19.069344852223477,18.869285581313655,18.960222244262695,119000,0.0,0.0
2022-10-07 00:00:00-04:00,18.878375606703592,18.95112457546947,18.778345124223424,18.869281768798828,129100,0.0,0.0
2022-10-10 00:00:00-04:00,18.841998652805273,18.8874678384625,18.7692496902258,18.832904815673828,74900,0.0,0.0
2022-10-11 00:00:00-04:00,18.905660061523374,19.151186785259032,18.823817242120654,19.07843780517578,137900,0.0,0.0
2022-10-12 00:00:00-04:00,19.03297122772741,19.07843869196564,18.95112840452053,18.960222244262695,117700,0.0,0.0
2022-10-13 00:00:00-04:00,18.834358126114516,19.035015843085453,18.834358126114516,18.87084197998047,128900,0.062,0.0
2022-10-14 00:00:00-04:00,18.879961696430705,18.879961696430705,18.651942843766786,18.73402976989746,201100,0.0,0.0
2022-10-17 00:00:00-04:00,18.7522637058284,18.925558463194456,18.7522637058284,18.82522964477539,145500,0.0,0.0
2022-10-18 00:00:00-04:00,18.816110610961914,18.925560400408244,18.78874946833437,18.816110610961914,100500,0.0,0.0
2022-10-19 00:00:00-04:00,18.825233730382813,18.843475653989874,18.743146813796617,18.779630661010742,103100,0.0,0.0
2022-10-20 00:00:00-04:00,18.779628793130552,18.86171570155213,18.70666284560531,18.76138687133789,102300,0.0,0.0
2022-10-21 00:00:00-04:00,18.71578784416936,18.825235919246396,18.66106206698505,18.73402976989746,95000,0.0,0.0
2022-10-24 00:00:00-04:00,18.697544835606923,18.788752719319508,18.524250030517578,18.524250030517578,170100,0.0,0.0
2022-10-25 00:00:00-04:00,18.55161441835688,18.73403020053955,18.53337249220945,18.62458038330078,133900,0.0,0.0
2022-10-26 00:00:00-04:00,18.651941383389694,18.76138944989736,18.55161253938629,18.61545753479004,166900,0.0,0.0
2022-10-27 00:00:00-04:00,18.588095048479843,18.65194178490365,18.487767941962385,18.51512908935547,221300,0.0,0.0
2022-10-28 00:00:00-04:00,18.4786484316837,18.68842536319501,18.4786484316837,18.63370132446289,133000,0.0,0.0
2022-10-31 00:00:00-04:00,18.524247106969497,18.852594740655796,18.524247106969497,18.76138687133789,198400,0.0,0.0
2022-11-01 00:00:00-04:00,18.861717183219668,18.971165243282435,18.706664315092794,18.879959106445312,196300,0.0,0.0
2022-11-02 00:00:00-04:00,18.916440923123474,18.99852783673433,18.879958816877274,18.934682846069336,140500,0.0,0.0
2022-11-03 00:00:00-04:00,18.925555188634547,19.035004947940287,18.679294534930307,18.70665740966797,171500,0.0,0.0
2022-11-04 00:00:00-04:00,18.706667099299928,19.153583846971774,18.706667099299928,19.089738845825195,205200,0.0,0.0
2022-11-07 00:00:00-05:00,19.04413346342419,19.098859239615308,18.743148652956066,18.806995391845703,186200,0.0,0.0
2022-11-08 00:00:00-05:00,18.85259092538885,18.998522790906577,18.670175223669162,18.752262115478516,274700,0.0,0.0
2022-11-09 00:00:00-05:00,18.62457995517463,18.8434778449745,18.615458992310582,18.73402976989746,128100,0.0,0.0
2022-11-10 00:00:00-05:00,19.0714871562216,19.126211166381836,18.925555302697692,19.126211166381836,189200,0.0,0.0
2022-11-11 00:00:00-05:00,19.144462267145933,19.39984400314937,19.062375342703604,19.20830726623535,118500,0.0,0.0
2022-11-14 00:00:00-05:00,19.191838038992717,19.21013382328639,18.999737538255225,19.036327362060547,140300,0.062,0.0
2022-11-15 00:00:00-05:00,19.155251798391824,19.265023035123754,19.072922498451703,19.109512329101562,144600,0.0,0.0
2022-11-16 00:00:00-05:00,19.15524749880384,19.356495884161713,19.15524749880384,19.255870819091797,169300,0.0,0.0
2022-11-17 00:00:00-05:00,19.008890128662586,19.356501392248273,19.008890128662586,19.200990676879883,222000,0.0,0.0
2022-11-18 00:00:00-05:00,19.210135915373975,19.292465208879584,19.164398194440732,19.228431701660156,128000,0.0,0.0
2022-11-21 00:00:00-05:00,19.228429060656797,19.365643949392428,19.228429060656797,19.31990623474121,129700,0.0,0.0
2022-11-22 00:00:00-05:00,19.411384993392126,19.585191479484774,19.37479516435183,19.466272354125977,186600,0.0,0.0
2022-11-23 00:00:00-05:00,19.612632751464844,19.685814145341197,19.46626996371214,19.612632751464844,137800,0.0,0.0
2022-11-25 00:00:00-05:00,19.685808943056855,19.72239875793457,19.62177545843466,19.72239875793457,44700,0.0,0.0
2022-11-28 00:00:00-05:00,19.704108039680893,19.795583464664038,19.66751647386212,19.740697860717773,121900,0.0,0.0
2022-11-29 00:00:00-05:00,19.82302477030726,19.9053540387798,19.70410568517008,19.88705825805664,134000,0.0,0.0
2022-11-30 00:00:00-05:00,19.914504086773128,19.969389690107494,19.749845531988157,19.877912521362305,245600,0.0,0.0
2022-12-01 00:00:00-05:00,20.033420035912318,20.170634895071537,19.667513163227202,19.72239875793457,215900,0.0,0.0
2022-12-02 00:00:00-05:00,19.630928452518845,19.813882825082374,19.521157224806494,19.685815811157227,233500,0.0,0.0
