Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,64.23885886473549,66.66575059581818,64.23885886473549,66.5755615234375,278800,0.0,0.0
2022-03-18 00:00:00-04:00,66.16560998800283,67.25607325646286,64.24705619715787,66.74774169921875,781900,0.0,0.0
2022-03-21 00:00:00-04:00,66.8625265895051,67.73161441653194,64.9357658328919,65.76386260986328,261300,0.0,0.0
2022-03-22 00:00:00-04:00,66.41159950112396,67.06751903535874,62.59908050092291,65.18175506591797,535900,0.0,0.0
2022-03-23 00:00:00-04:00,64.64879505310225,64.85376904265254,61.66437426567468,61.836551666259766,316700,0.0,0.0
2022-03-24 00:00:00-04:00,62.139910548473104,62.29158928714358,58.54876878515127,58.589759826660156,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.09810844735585,59.86798703067499,56.98277514917666,59.68843460083008,460800,0.0,0.0
2022-03-28 00:00:00-04:00,59.59003918338913,60.278748793716986,58.47498016687849,60.229557037353516,283200,0.0,0.0
2022-03-29 00:00:00-04:00,60.85269597640372,62.61957125785406,60.13938404207806,61.67259216308594,359200,0.0,0.0
2022-03-30 00:00:00-04:00,61.598794047067315,61.775074967928106,58.6799658234991,58.93413162231445,267200,0.0,0.0
2022-03-31 00:00:00-04:00,58.67175921220353,59.13090525284349,56.72860958121219,56.95817947387695,513500,0.0,0.0
2022-04-01 00:00:00-04:00,57.2779538653035,58.20443439756396,56.0399087473551,57.909271240234375,483000,0.0,0.0
2022-04-04 00:00:00-04:00,57.8846576678221,58.99971675365318,56.663014351474146,58.61436462402344,326700,0.0,0.0
2022-04-05 00:00:00-04:00,57.96664773915531,58.87673284732866,56.3432570769561,56.71220779418945,306000,0.0,0.0
2022-04-06 00:00:00-04:00,55.84312659227163,56.622025423097625,54.35911658066562,54.89204406738281,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.05602974964362,55.45367989745218,53.703199801296755,54.99043655395508,485100,0.0,0.0
2022-04-08 00:00:00-04:00,55.26100105212703,57.441921530386495,55.006828995276145,55.87592315673828,289400,0.0,0.0
2022-04-11 00:00:00-04:00,55.93331080227148,57.95845509261856,55.17900792041338,56.42524719238281,256000,0.0,0.0
2022-04-12 00:00:00-04:00,57.38452502608445,59.20469532892313,57.29023872814408,58.49958419799805,371200,0.0,0.0
2022-04-13 00:00:00-04:00,58.90953023211277,60.73790118497102,58.90953023211277,60.2049674987793,247000,0.0,0.0
2022-04-14 00:00:00-04:00,60.55753731099307,61.07406969475174,58.21263354387133,58.36841583251953,245100,0.0,0.0
2022-04-18 00:00:00-04:00,58.278220268722535,59.70074059978224,58.1388394234797,59.40147399902344,258500,0.0,0.0
2022-04-19 00:00:00-04:00,59.4916564542182,62.41868515504803,59.44246469203452,62.15631866455078,218900,0.0,0.0
2022-04-20 00:00:00-04:00,63.73872867267004,66.69035373402046,63.132007237716884,66.18202209472656,508600,0.0,0.0
2022-04-21 00:00:00-04:00,66.82152271886025,67.31345905836656,62.64825516142131,63.54193878173828,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.11560358379048,63.673133173641624,60.73790367838674,61.1888427734375,274300,0.0,0.0
2022-04-25 00:00:00-04:00,60.6641089424224,62.746645727152526,59.68843686510038,62.4678840637207,318700,0.0,0.0
2022-04-26 00:00:00-04:00,61.836562421756604,62.41868790269385,59.491659073017374,59.58184814453125,287500,0.0,0.0
2022-04-27 00:00:00-04:00,59.852417352279524,60.95927587417043,58.67176492609667,60.47554016113281,391000,0.0,0.0
2022-04-28 00:00:00-04:00,61.72997690989903,63.68952805007233,59.72533123489702,62.91062927246094,236300,0.0,0.0
2022-04-29 00:00:00-04:00,62.131727271981745,63.75512434973699,61.5004100088781,61.967750549316406,343600,0.0,0.0
2022-05-02 00:00:00-04:00,61.63980788040609,63.173016307743815,60.27877693603473,62.63188171386719,311500,0.0,0.0
2022-05-03 00:00:00-04:00,62.648265789689454,65.3129281906606,62.27110806826294,65.091552734375,343700,0.0,0.0
2022-05-04 00:00:00-04:00,65.23913599126033,69.83055315105956,65.1489469149078,69.74036407470703,324300,0.0,0.0
2022-05-05 00:00:00-04:00,68.55970017571092,69.19101729184308,65.25961779401885,66.96089935302734,388900,0.0,0.0
2022-05-06 00:00:00-04:00,66.41979396161744,66.41979396161744,61.23805014605997,62.336708068847656,403600,0.0,0.0
2022-05-09 00:00:00-04:00,62.3121055670473,67.64143038528161,61.49302888690858,66.95272064208984,445400,0.0,0.0
2022-05-10 00:00:00-04:00,66.63294139652376,66.94450586228899,62.344889062182844,64.2470474243164,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.0748762266678,65.3621127481982,61.50040318360699,61.9267463684082,277900,0.0,0.0
2022-05-12 00:00:00-04:00,62.17271281466837,64.75538636742084,61.91444358280018,64.52581024169922,361800,0.0,0.0
2022-05-13 00:00:00-04:00,65.09155996687426,67.06751284631254,64.4766378060168,65.07516479492188,317800,0.0,0.0
2022-05-16 00:00:00-04:00,65.22273076961876,65.69826570628253,62.31209740200623,63.968284606933594,332700,0.0,0.0
2022-05-17 00:00:00-04:00,65.37851134277845,68.0144804796391,64.63240916644817,67.76441192626953,335700,0.0,0.0
2022-05-18 00:00:00-04:00,67.07570061041336,69.01885669670632,64.77179447936584,65.35391998291016,379500,0.0,0.0
2022-05-19 00:00:00-04:00,64.86197501329909,65.7146676296093,63.84940292238761,63.96009063720703,346400,0.0,0.0
2022-05-20 00:00:00-04:00,64.70621222678213,64.837398632734,60.754312449508106,62.902442932128906,448700,0.0,0.0
2022-05-23 00:00:00-04:00,63.84531104323772,64.34872594346703,62.041535884620195,62.189117431640625,454500,0.0,0.0
2022-05-24 00:00:00-04:00,62.27931327194233,62.27931327194233,58.61027910632421,60.67231750488281,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.1180552149367,64.39463576406982,59.868806118058735,63.60753631591797,259400,0.0,0.0
2022-05-26 00:00:00-04:00,64.93575546698848,66.39517548388562,63.89449038320382,65.84584045410156,312500,0.0,0.0
2022-05-27 00:00:00-04:00,66.41158537007922,67.83000840254242,65.84585504856054,67.69882202148438,367000,0.0,0.0
2022-05-31 00:00:00-04:00,67.96980086040735,68.34237940246787,64.81137208983758,65.47184753417969,615300,2.62,0.0
2022-06-01 00:00:00-04:00,65.59885571475448,67.22464222401786,64.68773357857184,66.53876495361328,505000,0.0,0.0
2022-06-02 00:00:00-04:00,66.97061474585249,69.36696031587778,66.85206820870582,68.85043334960938,423100,0.0,0.0
2022-06-03 00:00:00-04:00,68.33389831943506,69.90464944172086,68.2703935607083,68.90969848632812,325900,0.0,0.0
2022-06-06 00:00:00-04:00,69.62945245408093,71.00120690359037,68.7318776295034,70.32379913330078,324700,0.0,0.0
2022-06-07 00:00:00-04:00,69.45161477580447,72.11892398663743,68.1984070539584,71.9749755859375,398900,0.0,0.0
2022-06-08 00:00:00-04:00,71.08587184836448,71.56852731867811,68.22381037917314,68.71493530273438,260500,0.0,0.0
2022-06-09 00:00:00-04:00,68.12220197596815,69.35001438679268,67.47019614837896,67.8851089477539,190200,0.0,0.0
2022-06-10 00:00:00-04:00,66.76737907715123,68.3000272046929,64.55732323041418,65.3702163696289,473600,0.0,0.0
2022-06-13 00:00:00-04:00,63.16016408854166,63.380324678351826,58.55376937294176,59.32432174682617,833500,0.0,0.0
2022-06-14 00:00:00-04:00,59.637629831354765,61.71220047531484,59.34126351940348,60.89930725097656,487000,0.0,0.0
2022-06-15 00:00:00-04:00,60.9670442278285,61.356555124048015,57.910223854581396,58.73158645629883,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.12273466124153,57.12273466124153,52.83810818853514,54.2945442199707,615400,0.0,0.0
2022-06-17 00:00:00-04:00,55.91186168509604,55.920331139401846,53.42237509400337,54.9634895324707,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.08967510000577,56.098144553350664,53.45369825793366,54.0235710144043,514700,0.0,0.0
2022-06-22 00:00:00-04:00,52.973588844383045,54.24373237769656,52.346981686474805,52.84657287597656,418900,0.0,0.0
2022-06-23 00:00:00-04:00,50.4586961748351,50.907480321656635,46.70329449239108,47.19865417480469,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.19865836927621,50.352855088183674,47.16902173864763,50.103057861328125,762500,0.0,0.0
2022-06-27 00:00:00-04:00,50.75506386259064,51.43247805866208,49.84055986613465,50.12845993041992,377200,0.0,0.0
2022-06-28 00:00:00-04:00,50.50950171179231,51.19114736564245,49.85749268505956,50.31474304199219,417800,0.0,0.0
2022-06-29 00:00:00-04:00,49.92523541410296,50.31474631877014,48.79141712542822,49.87443161010742,361500,0.0,0.0
2022-06-30 00:00:00-04:00,48.9599212815586,51.22925031422037,48.28251035318571,50.374019622802734,377700,0.0,0.0
2022-07-01 00:00:00-04:00,50.45869875956728,51.9744080521443,49.84056103676136,51.2969970703125,374100,0.0,0.0
2022-07-05 00:00:00-04:00,50.73812456101574,50.75929496443736,49.29015811911817,50.517967224121094,342600,0.0,0.0
2022-07-06 00:00:00-04:00,50.33168018899065,50.88207840027514,48.1639651590337,50.136924743652344,262800,0.0,0.0
2022-07-07 00:00:00-04:00,50.87361656756205,52.57561192033631,50.517973770920136,52.06755447387695,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.12682612612267,52.609481654407574,51.00062774002433,51.68650817871094,281500,0.0,0.0
2022-07-11 00:00:00-04:00,51.53408785903824,52.997297454075245,51.32239673456315,51.982872009277344,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.1098932249685,54.065917344849304,51.991346700145485,52.33852005004883,243600,0.0,0.0
2022-07-13 00:00:00-04:00,51.52562000930592,53.329229350426886,50.67038926106705,53.26148986816406,281600,0.0,0.0
2022-07-14 00:00:00-04:00,51.67803376662093,52.372380362808634,50.17926029041573,51.77964782714844,209100,0.0,0.0
2022-07-15 00:00:00-04:00,52.71108654783238,52.71108654783238,50.47562893636277,51.559486389160156,264100,0.0,0.0
2022-07-18 00:00:00-04:00,52.355448194542575,52.871971802628174,51.339330194915846,51.46634292602539,216500,0.0,0.0
2022-07-19 00:00:00-04:00,54.41309404468355,55.23445672583756,53.34616885862671,53.62560272216797,599900,0.0,0.0
2022-07-20 00:00:00-04:00,53.66793905843398,55.945734576460815,52.93125156084219,55.420738220214844,329300,0.0,0.0
2022-07-21 00:00:00-04:00,54.319940458367455,54.79412648044217,53.00830251347861,54.19292449951172,199500,0.0,0.0
2022-07-22 00:00:00-04:00,54.70944983358524,55.54774480265505,53.31228724493563,54.23526382446289,295100,0.0,0.0
2022-07-25 00:00:00-04:00,54.387683322838924,55.22597831724782,53.43083536226609,55.05662155151367,202300,0.0,0.0
2022-07-26 00:00:00-04:00,54.65864559448021,56.13624536466105,54.32840798932061,55.268310546875,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.04816589151875,55.886460997598476,54.07438535480345,55.59856414794922,206300,0.0,0.0
2022-07-28 00:00:00-04:00,55.88644678256112,57.93561494744988,55.43003956012608,57.63077926635742,251100,0.0,0.0
2022-07-29 00:00:00-04:00,57.97795963163906,59.891648988813614,57.749329625358634,59.87471008300781,331400,0.0,0.0
2022-08-01 00:00:00-04:00,59.79004654352771,61.48357567613509,59.12957121545898,60.128753662109375,285000,0.0,0.0
2022-08-02 00:00:00-04:00,59.214243516079236,59.95939397267827,57.45297175288081,57.48684310913086,424400,0.0,0.0
2022-08-03 00:00:00-04:00,58.46909382269744,59.01102260917084,57.24975082298193,58.5452995300293,296500,0.0,0.0
2022-08-04 00:00:00-04:00,58.714645385742195,59.42593090155658,57.834016019953296,58.71464538574219,290800,0.0,0.0
2022-08-05 00:00:00-04:00,58.27432590039326,59.027945701519535,57.95255775326845,58.56222915649414,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.01947615347732,61.373486614426334,59.01947615347732,60.91623306274414,334900,0.0,0.0
2022-08-09 00:00:00-04:00,60.298105413353426,60.39971948941473,56.767098639062056,57.17354202270508,405900,0.0,0.0
2022-08-10 00:00:00-04:00,58.655380597349954,60.26423461838054,58.62997869317229,59.66303253173828,431300,0.0,0.0
2022-08-11 00:00:00-04:00,60.450516404874,61.834978154463755,60.20072243087627,60.41664505004883,256400,0.0,0.0
2022-08-12 00:00:00-04:00,60.86542373949058,61.84344206410156,60.59445938548098,61.407352447509766,224100,0.0,0.0
2022-08-15 00:00:00-04:00,60.78922799103901,60.899305057140914,58.47755792049241,60.24729919433594,408500,0.0,0.0
2022-08-16 00:00:00-04:00,60.25575890371451,61.839204225997015,59.85354063814027,61.16179656982422,275700,0.0,0.0
2022-08-17 00:00:00-04:00,60.20495102907391,60.56736740192447,59.294681830560755,59.93398666381836,172700,0.0,0.0
2022-08-18 00:00:00-04:00,60.22189997494968,61.847686437505295,60.22189997494968,61.79688262939453,201000,0.0,0.0
2022-08-19 00:00:00-04:00,61.14486086349892,61.44546508924315,59.9339874276407,60.492855072021484,226200,0.0,0.0
2022-08-22 00:00:00-04:00,59.79004466120101,59.79004466120101,58.50295894317125,59.298919677734375,304400,0.0,0.0
2022-08-23 00:00:00-04:00,59.54447279292165,60.670671003778594,59.03641544119889,59.08721923828125,241200,0.0,0.0
2022-08-24 00:00:00-04:00,58.38441114618099,58.917876929070545,57.72393585336592,57.93562698364258,316000,0.0,0.0
2022-08-25 00:00:00-04:00,58.27433571322202,59.925523991419155,58.130387291081924,59.71383285522461,213400,0.0,0.0
2022-08-26 00:00:00-04:00,59.61222191956933,59.61222191956933,56.95338191408684,57.0211181640625,252000,0.0,0.0
2022-08-29 00:00:00-04:00,56.59773749092482,57.165074629905774,56.132020880487474,56.23363494873047,190300,0.0,0.0
2022-08-30 00:00:00-04:00,56.47919283947998,56.47919283947998,54.201400595460775,54.31147766113281,318300,0.0,0.0
2022-08-31 00:00:00-04:00,53.92971611319871,54.10786918955564,52.45358600023439,52.87776184082031,351500,0.12,0.0
2022-09-01 00:00:00-04:00,52.36875128006199,54.4726631570284,51.15560806173223,54.090904235839844,449700,0.0,0.0
2022-09-02 00:00:00-04:00,54.752617045511755,55.10892319019522,52.51296917548779,52.95410919189453,240900,0.0,0.0
2022-09-06 00:00:00-04:00,52.59780340156092,53.25103457408617,51.54584590959959,52.38571548461914,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.1057606282847,52.496004875549815,51.0792558328506,52.334815979003906,228800,0.0,0.0
2022-09-08 00:00:00-04:00,51.56281194465378,52.360264562080545,50.70597820718138,52.31784439086914,186200,0.0,0.0
2022-09-09 00:00:00-04:00,52.962595477737175,54.22663766475885,52.45358576579103,53.904266357421875,191200,0.0,0.0
2022-09-12 00:00:00-04:00,54.59990983446764,55.26162305101093,54.14179919092018,54.345401763916016,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.10575492863844,52.249976386813955,50.062078776418794,50.14606475830078,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.10365357231019,50.51086200813581,48.343323112250054,50.02730178833008,366800,0.0,0.0
2022-09-15 00:00:00-04:00,49.730376480275936,50.977454533228084,49.66251002610298,50.12062072753906,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.212878831060294,50.519341176318406,48.95837397793068,50.20545196533203,615500,0.0,0.0
2022-09-19 00:00:00-04:00,49.900046827835034,52.070129341323664,49.900046827835034,51.715518951416016,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.011394876717056,51.435570778684294,49.263788995578146,50.33271408081055,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.07077376368698,52.139695498007995,50.39209304060975,50.46844482421875,199200,0.0,0.0
2022-09-22 00:00:00-04:00,50.46843945104508,50.71021953403139,49.04320846621909,49.11956024169922,293500,0.0,0.0
2022-09-23 00:00:00-04:00,48.49178152186461,48.83960557850876,47.516175802977344,48.279693603515625,232100,0.0,0.0
2022-09-26 00:00:00-04:00,47.98277491848364,48.51723417725396,46.7781137814509,46.964752197265625,207700,0.0,0.0
2022-09-27 00:00:00-04:00,47.880973192210206,48.43240314247203,47.13442595753,47.95732498168945,200300,0.0,0.0
2022-09-28 00:00:00-04:00,48.44936662290857,50.956244240390475,48.24576078880106,50.485408782958984,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.0092782822815,49.62009254417198,48.43239886520825,49.535255432128906,187100,0.0,0.0
2022-09-30 00:00:00-04:00,49.82369302072327,51.8894304951573,48.58510036343933,50.442989349365234,323100,0.0,0.0
2022-10-03 00:00:00-04:00,51.66461738001142,52.487516289457275,50.91806701319649,51.91063690185547,193200,0.0,0.0
2022-10-04 00:00:00-04:00,52.83534318967401,54.04848638758969,52.83534318967401,53.912750244140625,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.21710944947535,54.277549227847345,52.66568270644514,53.76853942871094,168400,0.0,0.0
2022-10-06 00:00:00-04:00,53.49706111201413,54.37510502070619,53.49706111201413,53.980621337890625,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.191657608254076,53.390169673700164,51.961546871803,52.36875534057617,176500,0.0,0.0
2022-10-10 00:00:00-04:00,52.8862482032105,55.93183111393568,52.8862482032105,55.25314712524414,392300,0.0,0.0
2022-10-11 00:00:00-04:00,54.84593996583473,55.97424930626493,53.76429022887827,54.51508331298828,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.08242178230773,54.15368301562757,51.55433406224014,52.79292678833008,283200,0.0,0.0
2022-10-13 00:00:00-04:00,50.89261974044871,51.936091939690684,49.458903300967584,51.808837890625,411900,0.0,0.0
2022-10-14 00:00:00-04:00,51.9191250607435,52.25846380146173,49.30620025256794,49.755828857421875,257900,0.0,0.0
2022-10-17 00:00:00-04:00,50.7993031262574,51.80459786755847,50.46844646526185,51.72400665283203,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.140746106860135,54.218153075876934,52.19907527052708,53.200130462646484,196500,0.0,0.0
2022-10-19 00:00:00-04:00,52.97955892674223,53.28496602548966,50.72294376358075,51.613712310791016,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.02941297318801,53.33587217332501,50.49813784697127,50.88413619995117,221800,0.0,0.0
2022-10-21 00:00:00-04:00,51.282865212576965,53.1746892738717,51.25741245882328,52.88624954223633,186600,0.0,0.0
2022-10-24 00:00:00-04:00,53.276487954586784,53.709149148819115,52.330577588660354,53.66672897338867,257000,0.0,0.0
2022-10-25 00:00:00-04:00,53.31042003943529,55.117410035456054,52.72505854154907,54.727169036865234,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.142860258101635,56.72928026020993,54.37085710773152,54.761104583740234,269300,0.0,0.0
2022-10-27 00:00:00-04:00,55.337988377581546,57.00075705725063,55.05124118385564,55.43130111694336,264600,0.0,0.0
2022-10-28 00:00:00-04:00,55.94879107906577,57.883038359151605,55.67223148452416,57.60308074951172,232700,0.0,0.0
2022-10-31 00:00:00-04:00,57.29767412546564,57.4970372911258,56.29661886876711,56.644439697265625,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.120584797220225,59.3506923429541,55.60097886504588,56.754737854003906,675500,0.0,0.0
2022-11-02 00:00:00-04:00,56.542638841712545,57.10254756579965,53.90426468893273,53.92971420288086,332100,0.0,0.0
2022-11-03 00:00:00-04:00,53.4207130224795,55.10044593491628,52.6656804504147,54.218162536621094,277100,0.0,0.0
2022-11-04 00:00:00-04:00,55.23617422269322,56.07604051006312,53.730348810161956,55.9403076171875,269500,0.0,0.0
2022-11-07 00:00:00-05:00,56.63596097501011,57.04741206491084,55.397368276900096,56.941368103027344,204900,0.0,0.0
2022-11-08 00:00:00-05:00,57.27223114327533,57.47583376055808,56.05060249475778,56.55961227416992,249300,0.0,0.0
2022-11-09 00:00:00-05:00,55.634908481407216,56.60202894406505,54.98591992021341,55.533103942871094,208300,0.0,0.0
2022-11-10 00:00:00-05:00,58.63808721848464,60.80986606910616,57.98485261355108,60.614742279052734,326200,0.0,0.0
2022-11-11 00:00:00-05:00,60.62320821065674,63.36338689155814,60.351735941202286,62.192657470703125,290700,0.0,0.0
2022-11-14 00:00:00-05:00,61.37823994062892,62.78650677164643,60.708041367454136,60.987998962402344,245700,0.0,0.0
2022-11-15 00:00:00-05:00,62.65077134674096,63.61789176071519,61.5563968841049,61.760005950927734,246900,0.0,0.0
2022-11-16 00:00:00-05:00,61.14918180752499,62.20962125421872,60.49594748381277,61.513973236083984,215400,0.0,0.0
2022-11-17 00:00:00-05:00,60.470510175958836,61.53094983665511,59.927565587475144,61.4546012878418,199500,0.0,0.0
2022-11-18 00:00:00-05:00,62.25204862972003,63.11737103294215,61.3188630060259,61.776973724365234,186900,0.0,0.0
2022-11-21 00:00:00-05:00,61.23402190142092,61.75151692187285,60.580793983629285,61.20857238769531,122200,0.0,0.0
2022-11-22 00:00:00-05:00,61.81089114679653,62.74831593488922,61.250976046969676,62.46411895751953,279100,0.0,0.0
2022-11-23 00:00:00-05:00,61.963612917538484,63.00708195089189,61.47156734661221,61.57337188720703,110100,0.0,0.0
2022-11-25 00:00:00-05:00,61.6666850674106,62.6422843116273,61.6666850674106,61.94663619995117,62700,0.0,0.0
2022-11-28 00:00:00-05:00,61.692128923156325,62.38353754312218,61.09403949628067,61.59032440185547,187900,0.0,0.0
2022-11-29 00:00:00-05:00,61.34430672609615,62.51503616425113,61.34430672609615,62.370811462402344,154500,0.0,0.0
2022-11-30 00:00:00-05:00,62.40529309063093,63.853165346120164,60.724715807920894,63.81007766723633,348700,1.15,0.0
2022-12-01 00:00:00-05:00,64.12897506733131,65.06492412735881,63.21112112766854,63.654964447021484,202000,0.0,0.0
2022-12-02 00:00:00-05:00,62.58628076346967,63.83593530321879,62.3622024643541,63.068904876708984,184400,0.0,0.0
