Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,100.86673700309622,103.50005948014525,100.79921629133628,103.28784942626953,326600,0.0,0.0
2022-03-18 00:00:00-04:00,102.86342419441878,106.90504085770488,101.57088281677142,106.54814147949219,638100,0.0,0.0
2022-03-21 00:00:00-04:00,106.63495806936949,108.26510298969075,102.73803073933789,103.8955307006836,248100,0.0,0.0
2022-03-22 00:00:00-04:00,104.3971246853389,105.88065223381551,102.53547379138398,102.98882293701172,272500,0.0,0.0
2022-03-23 00:00:00-04:00,102.03388685698862,102.77662205950645,100.24940456191963,100.43267822265625,334600,0.0,0.0
2022-03-24 00:00:00-04:00,100.83780277878485,102.57888048296466,99.78543634939281,102.48724365234375,503000,0.0,0.0
2022-03-25 00:00:00-04:00,102.79591773071688,103.79908793676513,99.08708381601527,99.96968078613281,471400,0.0,0.0
2022-03-28 00:00:00-04:00,99.54525619152072,100.36516004656886,94.52941274466961,97.625732421875,1011500,0.0,0.0
2022-03-29 00:00:00-04:00,98.81217274197301,101.43584732292811,98.67133962240548,100.26869201660156,582900,0.0,0.0
2022-03-30 00:00:00-04:00,98.93755175188389,99.48736528871746,96.4006940923193,96.71900177001953,406400,0.0,0.0
2022-03-31 00:00:00-04:00,96.39106540633527,98.12732290021825,94.43295728552651,94.9538345336914,934200,0.0,0.0
2022-04-01 00:00:00-04:00,95.60974472630517,96.93122252897903,93.59375662852447,94.90559387207031,744300,0.0,0.0
2022-04-04 00:00:00-04:00,94.71269111430482,95.41683469448681,93.45872651070614,93.67093658447266,603100,0.0,0.0
2022-04-05 00:00:00-04:00,93.30439250875712,94.42330826797247,90.2948820074363,90.49744415283203,752300,0.0,0.0
2022-04-06 00:00:00-04:00,88.9926940205142,89.24348104694089,84.9520409447215,87.17926788330078,903700,0.0,0.0
2022-04-07 00:00:00-04:00,87.1889016695357,88.72741705324749,85.76131894101414,87.0442123413086,668300,0.0,0.0
2022-04-08 00:00:00-04:00,87.15032611096655,89.61002286025102,85.93494593467963,86.26290893554688,425800,0.0,0.0
2022-04-11 00:00:00-04:00,85.41407943382183,87.49758103017082,85.02920768034406,85.9735336303711,333100,0.0,0.0
2022-04-12 00:00:00-04:00,86.79343473715662,89.02644589115889,86.52334452764262,87.37218475341797,369800,0.0,0.0
2022-04-13 00:00:00-04:00,87.88341979966815,90.333468809167,87.5168798158998,89.81259155273438,294600,0.0,0.0
2022-04-14 00:00:00-04:00,89.90904346477672,90.36239997798083,88.32712330755754,88.48146057128906,236600,0.0,0.0
2022-04-18 00:00:00-04:00,88.21138218170303,90.53121757313112,88.06670017657191,89.76436614990234,341300,0.0,0.0
2022-04-19 00:00:00-04:00,90.25629871846479,93.91208001472157,90.04408865157401,93.13076782226562,370700,0.0,0.0
2022-04-20 00:00:00-04:00,94.78021044717312,97.15309082430677,94.19181247276775,96.6900863647461,358500,0.0,0.0
2022-04-21 00:00:00-04:00,98.38775647519687,98.7301876892151,95.94735545774583,96.79618835449219,332100,0.0,0.0
2022-04-22 00:00:00-04:00,95.86053668443529,96.98910769321444,92.99572296456589,93.535888671875,329200,0.0,0.0
2022-04-25 00:00:00-04:00,91.91539090796249,93.67093694421908,89.70648832313746,93.48766326904297,405000,0.0,0.0
2022-04-26 00:00:00-04:00,92.01182576583979,93.2947264632952,88.66471233917554,88.76116943359375,472900,0.0,0.0
2022-04-27 00:00:00-04:00,88.82870155528855,92.16617485301464,88.79012459992553,91.88644409179688,377000,0.0,0.0
2022-04-28 00:00:00-04:00,93.34297577925965,96.64186520236098,91.09549618975856,95.22392272949219,430500,0.0,0.0
2022-04-29 00:00:00-04:00,94.78985063085817,95.76408442449379,92.19511963321175,92.69670104980469,471900,0.0,0.0
2022-05-02 00:00:00-04:00,91.95396281820243,94.31719500068604,89.93797474093135,92.91854858398438,381200,0.0,0.0
2022-05-03 00:00:00-04:00,102.78626007910869,110.83090944549784,102.78626007910869,104.94693756103516,1704700,0.0,0.0
2022-05-04 00:00:00-04:00,106.10444012771515,110.42578783642173,104.18491640780047,109.61553192138672,800200,0.0,0.0
2022-05-05 00:00:00-04:00,108.41944681950405,110.68622200751173,105.7957722314827,109.45155334472656,564500,0.0,0.0
2022-05-06 00:00:00-04:00,109.28758126686157,111.67975008693725,105.54498340697904,111.24568939208984,611200,0.0,0.0
2022-05-09 00:00:00-04:00,108.41943791796771,110.59940373626976,103.4421720006559,104.04986572265625,514400,0.0,0.0
2022-05-10 00:00:00-04:00,105.82471725839085,105.82471725839085,98.3877609190826,100.84745788574219,556900,0.0,0.0
2022-05-11 00:00:00-04:00,101.38760689953901,102.8248375799291,97.70288969693007,98.21411895751953,317400,0.0,0.0
2022-05-12 00:00:00-04:00,97.32672395880402,100.45198038046358,96.4585951307856,100.33622741699219,422200,0.0,0.0
2022-05-13 00:00:00-04:00,102.29433604058335,105.85365295171736,102.20751948415231,104.6768569946289,506600,0.0,0.0
2022-05-16 00:00:00-04:00,104.66719833366135,104.66719833366135,100.52912471982658,102.24608612060547,353200,0.0,0.0
2022-05-17 00:00:00-04:00,104.65755590335799,106.07453410490592,103.03705151758294,104.10774230957031,377500,0.0,0.0
2022-05-18 00:00:00-04:00,102.75732070100503,103.04669937512503,98.8893297102417,100.27833557128906,304300,0.0,0.0
2022-05-19 00:00:00-04:00,99.2076486031359,103.43253914023607,98.79576858031668,100.86673736572266,508000,0.0,0.0
2022-05-20 00:00:00-04:00,102.49689035475834,102.60299538272272,95.61938881127446,98.5613784790039,540200,0.0,0.0
2022-05-23 00:00:00-04:00,99.74781405033812,100.43266903675989,96.71900808224571,99.27516174316406,501000,0.0,0.0
2022-05-24 00:00:00-04:00,98.41669995625001,98.99545003473933,91.5006206960086,94.27862548828125,511800,0.0,0.0
2022-05-25 00:00:00-04:00,93.85419903147401,99.02437938414225,92.87031741792894,97.67395782470703,341300,0.0,0.0
2022-05-26 00:00:00-04:00,98.37809935386878,100.72204303912928,98.37809935386878,100.2976303100586,249600,0.0,0.0
2022-05-27 00:00:00-04:00,101.07895266366033,104.08846318161974,100.79440160254596,103.90518951416016,314600,0.0,0.0
2022-05-31 00:00:00-04:00,103.56757201677593,105.37134261392718,101.76379406041958,105.06267547607422,407200,0.0,0.0
2022-06-01 00:00:00-04:00,105.51604219120726,105.56427442585765,101.71075142819477,102.67051696777344,319700,0.0,0.0
2022-06-02 00:00:00-04:00,102.65121871508565,109.94349234214747,102.41972018446315,108.4773178100586,580900,0.0,0.0
2022-06-03 00:00:00-04:00,107.04009332783755,112.80831260993693,105.72825597849464,112.67327117919922,428000,0.0,0.0
2022-06-06 00:00:00-04:00,114.50597889042827,119.15528212995297,112.27778805796893,118.48971557617188,820900,0.0,0.0
2022-06-07 00:00:00-04:00,116.86922733625718,118.24857806309548,112.70220932034152,116.1168441772461,642700,0.0,0.0
2022-06-08 00:00:00-04:00,115.45127266741474,116.7534619794473,113.37355557542203,114.71818542480469,477000,0.0,0.0
2022-06-09 00:00:00-04:00,113.74396930655799,113.81149002622546,106.14399900333022,106.39382934570312,477600,0.0,0.0
2022-06-10 00:00:00-04:00,105.11090170451715,105.73788386225858,99.149761965741,99.37161254882812,448500,0.0,0.0
2022-06-13 00:00:00-04:00,96.26566591266607,99.49702687515456,92.21729329952997,92.513427734375,523300,0.0,0.0
2022-06-14 00:00:00-04:00,92.0890047977533,94.90559348478814,90.97008177021031,94.44259643554688,584300,0.0,0.0
2022-06-15 00:00:00-04:00,94.83807159897911,96.45857596963722,92.68704211680586,94.6933822631836,529100,0.0,0.0
2022-06-16 00:00:00-04:00,91.86714627103886,92.53753308387849,83.68842715439561,84.84496307373047,629300,0.0,0.0
2022-06-17 00:00:00-04:00,85.6262689575544,85.7478135845381,82.11517761442191,83.4655990600586,887600,0.0,0.0
2022-06-21 00:00:00-04:00,84.68099172530067,85.86260790674221,83.20034892938062,84.333740234375,473700,0.0,0.0
2022-06-22 00:00:00-04:00,82.29845909635713,83.69710554457075,79.07674609847781,81.04449462890625,596100,0.0,0.0
2022-06-23 00:00:00-04:00,81.584680199496,81.584680199496,77.21027944911803,78.03500366210938,501400,0.0,0.0
2022-06-24 00:00:00-04:00,78.68125575524886,81.12165641430336,78.32435639466429,80.14742279052734,1048100,0.0,0.0
2022-06-27 00:00:00-04:00,80.7165453059145,83.0363731288331,79.40470794356779,82.12483978271484,696000,0.0,0.0
2022-06-28 00:00:00-04:00,82.95437896791995,85.15363341889888,81.2374174179173,81.43997955322266,544800,0.0,0.0
2022-06-29 00:00:00-04:00,81.40138841791826,81.75828778405233,78.71019337284463,80.54290771484375,589700,0.0,0.0
2022-06-30 00:00:00-04:00,78.62338807052376,82.29845749447504,78.62338807052376,80.07026672363281,886000,0.0,0.0
2022-07-01 00:00:00-04:00,79.66514622884497,83.0942494097769,79.41435919259129,82.89651489257812,663500,0.0,0.0
2022-07-05 00:00:00-04:00,80.65866334595316,82.56853901646701,78.96099035944785,82.327392578125,564500,0.0,0.0
2022-07-06 00:00:00-04:00,82.52995677821463,84.1504611789843,80.95286433043398,83.4173812866211,528600,0.0,0.0
2022-07-07 00:00:00-04:00,85.38513709416138,89.80776973862234,85.38513709416138,88.95410919189453,546200,0.0,0.0
2022-07-08 00:00:00-04:00,88.67437798187055,89.16631882870546,86.3111455798075,86.7837905883789,296000,0.0,0.0
2022-07-11 00:00:00-04:00,85.3754849353103,86.63908988536862,84.57487701402222,84.71956634521484,239900,0.0,0.0
2022-07-12 00:00:00-04:00,83.73569006351357,86.08928174573778,82.29845929718749,82.75181579589844,287400,0.0,0.0
2022-07-13 00:00:00-04:00,80.89981771921576,84.02507380608628,79.81947892016642,83.85144805908203,380900,0.0,0.0
2022-07-14 00:00:00-04:00,81.20849356670928,81.35896726772388,77.45625480619105,78.7777328491211,717600,0.0,0.0
2022-07-15 00:00:00-04:00,80.14742828736209,82.90904371178888,78.13144755568943,81.59430694580078,506300,0.0,0.0
2022-07-18 00:00:00-04:00,83.34985325481652,83.48971494223507,80.88533651512108,81.2277603149414,329700,0.0,0.0
2022-07-19 00:00:00-04:00,82.95438446407145,86.12305256584476,82.46244361190448,85.88672637939453,214100,0.0,0.0
2022-07-20 00:00:00-04:00,85.54912650563193,88.02811199395917,85.4044371476411,87.76766967773438,338200,0.0,0.0
2022-07-21 00:00:00-04:00,87.37218744861043,88.10526739085898,86.08928651086651,88.09562683105469,280100,0.0,0.0
2022-07-22 00:00:00-04:00,88.7033129213729,88.7033129213729,84.69063965565643,85.62628173828125,270300,0.0,0.0
2022-07-25 00:00:00-04:00,86.61981064250762,86.706619834954,84.80638456876518,86.63909912109375,297000,0.0,0.0
2022-07-26 00:00:00-04:00,87.32395118424151,88.89623074611139,86.26290827744697,88.0377426147461,326600,0.0,0.0
2022-07-27 00:00:00-04:00,88.84800532468503,90.89293002415897,88.02810880471696,89.99586486816406,332200,0.0,0.0
2022-07-28 00:00:00-04:00,91.47167650297061,94.11945991026127,91.15336141119829,93.93136596679688,481600,0.0,0.0
2022-07-29 00:00:00-04:00,94.15323151945736,96.60328062061389,94.1484112392086,95.75444030761719,350000,0.0,0.0
2022-08-01 00:00:00-04:00,95.73513949742178,97.56785396719843,94.6258643689355,95.94734954833984,509700,0.0,0.0
2022-08-02 00:00:00-04:00,95.94734476205434,96.36211692473833,88.33676386006644,90.30451965332031,820300,0.0,0.0
2022-08-03 00:00:00-04:00,91.73211656879064,91.73211656879064,87.13104511647533,87.32395935058594,572600,0.0,0.0
2022-08-04 00:00:00-04:00,86.82237759554614,88.90587928098564,86.34972521312544,86.8609619140625,399200,0.0,0.0
2022-08-05 00:00:00-04:00,85.84813230463676,87.64226239996448,85.02823588368074,85.74202728271484,357600,0.0,0.0
2022-08-08 00:00:00-04:00,86.12787776169935,87.3914829631533,84.29516304011754,86.98635864257812,314400,0.0,0.0
2022-08-09 00:00:00-04:00,86.3207686134215,86.4124054285524,83.08940812573738,83.9864730834961,472400,0.0,0.0
2022-08-10 00:00:00-04:00,86.08927581925893,87.68084373481733,85.63591935175752,86.37865447998047,355000,0.0,0.0
2022-08-11 00:00:00-04:00,87.08279578448041,89.00231926615258,86.49439791897407,88.24030303955078,272900,0.0,0.0
2022-08-12 00:00:00-04:00,88.25961000682473,89.3775617699867,87.80625345554616,88.896240234375,196500,0.0,0.0
2022-08-15 00:00:00-04:00,87.52652150165349,88.75154970176024,86.82623414798863,88.5007553100586,215700,0.0,0.0
2022-08-16 00:00:00-04:00,87.76766381755952,88.91552332598366,87.02493595630071,88.09562683105469,575600,0.0,0.0
2022-08-17 00:00:00-04:00,86.35936426773578,87.85447518014438,84.14082137482639,87.4107666015625,466300,0.0,0.0
2022-08-18 00:00:00-04:00,87.69050722656424,90.85434778395863,87.69050722656424,90.25630187988281,293300,0.0,0.0
2022-08-19 00:00:00-04:00,89.43639528089908,89.43639528089908,86.34971634929548,87.4107666015625,262100,0.0,0.0
2022-08-22 00:00:00-04:00,86.24362465019628,86.70662173848652,84.353029902192,85.37549591064453,455000,0.0,0.0
2022-08-23 00:00:00-04:00,85.15362705911463,86.25808184101815,84.7832309075935,85.36583709716797,378800,0.0,0.0
2022-08-24 00:00:00-04:00,85.9638869540372,86.54263694744336,84.78709113056162,85.53946685791016,315400,0.0,0.0
2022-08-25 00:00:00-04:00,86.10856148839166,87.86410715349612,85.95423160445529,87.77729797363281,260000,0.0,0.0
2022-08-26 00:00:00-04:00,87.77730109404527,88.2017211685665,84.59416525354622,84.60381317138672,358900,0.0,0.0
2022-08-29 00:00:00-04:00,83.9382601414998,85.52982831727415,83.24376448878951,84.69064331054688,230300,0.0,0.0
2022-08-30 00:00:00-04:00,85.06683123112407,85.89347615055905,82.12484134932677,82.8675765991211,389600,0.0,0.0
2022-08-31 00:00:00-04:00,83.0701410937603,83.0701410937603,80.77442192151584,81.42070007324219,288000,0.0,0.0
2022-09-01 00:00:00-04:00,80.90945252544346,83.87073057378512,80.37893476230535,83.7646255493164,461600,0.0,0.0
2022-09-02 00:00:00-04:00,84.69063711426129,84.97036052323394,80.90945514371747,80.95768737792969,379300,0.0,0.0
2022-09-06 00:00:00-04:00,81.4110595771611,82.36599765312654,80.17639067910332,81.3049545288086,324100,0.0,0.0
2022-09-07 00:00:00-04:00,81.03486022846558,82.62642837066764,79.83876846241449,82.53961181640625,299700,0.0,0.0
2022-09-08 00:00:00-04:00,81.3531631899043,82.18270757021293,79.85805960898945,81.67147827148438,428300,0.0,0.0
2022-09-09 00:00:00-04:00,82.33704772581082,85.27903747558594,82.14413350188056,85.27903747558594,341400,0.0,0.0
2022-09-12 00:00:00-04:00,85.88670332973392,86.61014253497844,84.7677804932044,85.24043273925781,270300,0.0,0.0
2022-09-13 00:00:00-04:00,82.27917640610151,82.82899004928989,78.81630935856309,79.19249725341797,567000,0.0,0.0
2022-09-14 00:00:00-04:00,79.51080439748317,79.72590660959423,76.73280006127032,78.43046569824219,555200,0.0,0.0
2022-09-15 00:00:00-04:00,78.33401639693666,79.42399576370975,76.70386394713456,77.36943054199219,417400,0.0,0.0
2022-09-16 00:00:00-04:00,75.76822429381856,76.68457794189453,73.83905252169542,76.68457794189453,980000,0.0,0.0
2022-09-19 00:00:00-04:00,75.50777690104685,77.87101657835333,75.44990410672455,76.64598846435547,332100,0.0,0.0
2022-09-20 00:00:00-04:00,76.02865400844651,76.02865400844651,72.77799714699736,74.17665100097656,465300,0.0,0.0
2022-09-21 00:00:00-04:00,75.06406952023738,76.51094827533773,73.578606448563,73.62683868408203,259400,0.0,0.0
2022-09-22 00:00:00-04:00,73.64613915116804,73.89211328946749,72.18961224002365,72.20890808105469,280100,0.0,0.0
2022-09-23 00:00:00-04:00,70.42442089924636,71.00317098613947,68.76533192006792,70.16397857666016,380300,0.0,0.0
2022-09-26 00:00:00-04:00,69.50804525720997,71.58190604581667,68.32160893202911,68.38912963867188,339600,0.0,0.0
2022-09-27 00:00:00-04:00,69.41159533235775,70.27972404980643,68.00330090592139,69.1029281616211,335900,0.0,0.0
2022-09-28 00:00:00-04:00,69.11257770981399,72.8937524802808,69.11257770981399,72.31500244140625,258100,0.0,0.0
2022-09-29 00:00:00-04:00,70.93564057072136,74.08019233733145,70.10609619450395,73.96443939208984,378600,0.0,0.0
2022-09-30 00:00:00-04:00,74.53354324409347,77.31155512194913,74.07247428250685,75.0544204711914,446500,0.0,0.0
2022-10-03 00:00:00-04:00,75.42096568715486,80.29211953774809,75.42096568715486,79.26966094970703,556100,0.0,0.0
2022-10-04 00:00:00-04:00,81.39174315037111,83.43666759507884,81.19400866409553,83.38843536376953,627700,0.0,0.0
2022-10-05 00:00:00-04:00,81.98978828100391,84.75815201698227,81.32422176236538,83.8707275390625,483200,0.0,0.0
2022-10-06 00:00:00-04:00,82.7035845280863,86.38348171433316,82.7035845280863,85.2693862915039,498600,0.0,0.0
2022-10-07 00:00:00-04:00,84.77743709576926,85.46229206379675,82.76145650302415,83.21480560302734,493200,0.0,0.0
2022-10-10 00:00:00-04:00,84.5652518784203,86.06036310485864,83.68169075936929,84.83533477783203,618900,0.0,0.0
2022-10-11 00:00:00-04:00,83.65852602484833,85.75167535338541,82.57818732663307,83.61994171142578,464600,0.0,0.0
2022-10-12 00:00:00-04:00,83.89967665690178,84.88355094112339,82.97366780689761,83.37879943847656,513100,0.0,0.0
2022-10-13 00:00:00-04:00,81.76794096834868,87.82554641416334,80.69725742303324,86.8802490234375,551900,0.0,0.0
2022-10-14 00:00:00-04:00,87.36253361025554,88.00880431524087,80.01238733332501,80.23424530029297,457200,0.0,0.0
2022-10-17 00:00:00-04:00,82.47208511705347,85.72274188150746,82.47208511705347,85.52017974853516,408400,0.0,0.0
2022-10-18 00:00:00-04:00,88.05703716299023,88.81906081596135,86.0072923706279,87.8255386352539,332300,0.0,0.0
2022-10-19 00:00:00-04:00,87.59403162081693,88.34640734567967,83.05758926731276,84.7774429321289,558600,0.0,0.0
2022-10-20 00:00:00-04:00,85.04753459475866,85.98318406836569,82.96403293737107,83.99613952636719,336000,0.0,0.0
2022-10-21 00:00:00-04:00,84.7485079930752,88.58755531136089,84.53629794206537,88.28853607177734,482300,0.0,0.0
2022-10-24 00:00:00-04:00,88.65507845662086,91.38485049430163,88.2595947727616,90.07301330566406,543600,0.0,0.0
2022-10-25 00:00:00-04:00,89.17595651668572,91.81409933499607,88.79012807431378,91.0665512084961,416600,0.0,0.0
2022-10-26 00:00:00-04:00,91.95396076712127,95.0695685999467,90.95079070997964,91.71281433105469,497900,0.0,0.0
2022-10-27 00:00:00-04:00,93.16934119515541,93.64199354747974,90.77717247311381,91.18229675292969,505500,0.0,0.0
2022-10-28 00:00:00-04:00,91.8382136839175,92.75457461491902,89.68719145821353,91.38485717773438,406600,0.0,0.0
2022-10-31 00:00:00-04:00,90.71930879769364,93.5358979203061,90.50709871763812,91.92504119873047,501100,0.0,0.0
2022-11-01 00:00:00-04:00,93.33330978512623,94.78018826370025,91.24498096461316,94.26895904541016,367200,0.0,0.0
2022-11-02 00:00:00-04:00,94.59691961202648,95.21425387329613,89.94761681728667,90.06336975097656,482900,0.0,0.0
2022-11-03 00:00:00-04:00,88.84800032648636,91.77069417892747,87.70978876634301,89.01197814941406,295700,0.0,0.0
2022-11-04 00:00:00-04:00,91.68388291136009,92.59058855591266,89.0409125300236,90.04408264160156,289500,0.0,0.0
2022-11-07 00:00:00-05:00,91.27874689305044,91.27874689305044,88.58755176686014,89.10842895507812,345000,0.0,0.0
2022-11-08 00:00:00-05:00,89.76435854768494,89.89457970048117,87.72426149683922,88.47181701660156,351700,0.0,0.0
2022-11-09 00:00:00-05:00,88.03775893748742,91.42345777944085,87.99918197448557,91.0183334350586,661400,0.0,0.0
2022-11-10 00:00:00-05:00,94.70303703231848,98.98580047013763,93.90628525151064,97.29777526855469,573700,0.0,0.0
2022-11-11 00:00:00-05:00,97.89580639329567,100.84744381324994,97.03250537904316,98.0597915649414,374400,0.0,0.0
2022-11-14 00:00:00-05:00,97.22060376884907,100.39409193734019,96.44893218434338,99.87321472167969,499800,0.0,0.0
2022-11-15 00:00:00-05:00,101.87956691337428,102.71875194888764,100.60631380092035,102.63194274902344,634300,0.0,0.0
2022-11-16 00:00:00-05:00,101.49371712944934,103.11422153709755,99.55007736803151,100.90531921386719,716900,0.0,0.0
2022-11-17 00:00:00-05:00,98.92791680471382,100.24940199350456,96.2463694714237,97.05662536621094,702500,0.0,0.0
2022-11-18 00:00:00-05:00,111.20708989880222,115.7020555820611,105.66072194112799,111.8919448852539,1393900,0.0,0.0
2022-11-21 00:00:00-05:00,113.1169815562373,115.12235787283768,111.01418406862656,113.00123596191406,819500,0.0,0.0
2022-11-22 00:00:00-05:00,114.20696482742012,117.91965478033724,112.8083109451264,117.35151672363281,579300,0.0,0.0
2022-11-23 00:00:00-05:00,116.9463833836147,118.25822069458889,113.03981520718027,114.78571319580078,475700,0.0,0.0
2022-11-25 00:00:00-05:00,114.01404172800608,114.49633464116889,111.72797802950609,113.07839965820312,184700,0.0,0.0
2022-11-28 00:00:00-05:00,111.15887322859935,112.85654641473201,110.23287167958321,111.59294128417969,420100,0.0,0.0
2022-11-29 00:00:00-05:00,111.59293641082485,114.33235662046411,111.50611985981769,114.25518798828125,383400,0.0,0.0
2022-11-30 00:00:00-05:00,114.37093876197905,118.36432341144177,110.81161478168178,117.82415771484375,650400,0.0,0.0
2022-12-01 00:00:00-05:00,118.40290017206746,122.08761742276889,117.20198827049921,120.0619888305664,501100,0.0,0.0
2022-12-02 00:00:00-05:00,118.69228469254652,121.36418409931001,118.30644890376477,120.26455688476562,497600,0.0,0.0
